step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,64,1029.0,12.548780487804878,1.670685483545785,64,1906.0,0.03735546346804776,64,1906.0
240.0,58,1006.0,12.734177215189874,1.8520776313176497,58,1921.0,0.0543636636992742,58,1921.0
245.0,50,980.0,12.564102564102564,2.697025002491752,50,1938.0,0.09156871064546586,50,1938.0
250.0,47,943.0,12.08974358974359,2.2606836675033777,47,2074.0,0.07581468321404476,47,2074.0
255.0,38,669.0,8.576923076923077,2.280864782778402,38,2122.0,0.10390456386545537,38,2122.0
260.0,34,638.0,7.780487804878049,3.5619603606455206,34,2071.0,0.16497531376267952,34,2071.0
265.0,39,683.0,7.941860465116279,3.7127161909569506,39,2086.0,0.16203780896918837,39,2086.0
270.0,43,809.0,9.74698795180723,2.538162742347293,43,2086.0,0.10543089773282897,43,2086.0
275.0,46,844.0,10.168674698795181,2.3216218302669698,46,2146.0,0.10117972629257883,46,2146.0
280.0,48,934.0,11.390243902439025,2.3822696848234663,48,2095.0,0.09284312581155532,48,2095.0
285.0,47,1068.0,12.867469879518072,3.07122685455957,47,1973.0,0.09179533390517829,47,1973.0
290.0,41,1160.0,13.975903614457831,2.4590325227798755,41,2113.0,0.10814569307182059,41,2113.0
295.0,46,1192.0,14.023529411764706,2.9438361168372804,46,2195.0,0.15698720446346834,46,2195.0
300.0,38,1237.0,14.726190476190476,3.328997985909961,38,2211.0,0.15592276652462717,38,2211.0
305.0,44,1172.0,13.168539325842696,2.445624626064824,44,2208.0,0.10007670332881599,44,2208.0
310.0,51,750.0,8.241758241758241,1.9255897726818265,51,2239.0,0.08669448578024166,51,2239.0
315.0,58,980.0,10.652173913043478,2.338291573496003,58,2125.0,0.07803951866945479,58,2125.0
320.0,69,1148.0,12.478260869565217,1.5096380704102401,69,2293.0,0.028829180585114553,69,2293.0
325.0,76,1139.0,12.380434782608695,1.14562004379911,76,2451.0,0.02699970679108625,76,2451.0
330.0,72,1495.0,16.25,2.26031380082573,72,2645.0,0.07190594989423364,72,2645.0
335.0,74,1773.0,19.27173913043478,2.069858750089689,74,2823.0,0.07872147101890957,74,2823.0
340.0,68,1696.0,19.72093023255814,1.2557345551609558,68,2988.0,0.03978723762533455,68,2988.0
345.0,64,1619.0,17.988888888888887,2.0188098103961134,64,2801.0,0.05273979437077807,64,2801.0
350.0,56,1519.0,16.877777777777776,2.2143996535344677,56,2946.0,0.08114941316151868,56,2946.0
355.0,48,1043.0,12.270588235294118,2.0362567162025984,48,3054.0,0.08700313596488192,48,3054.0
360.0,47,907.0,10.797619047619047,2.5014518727546786,47,2977.0,0.09316663862307571,47,2977.0
365.0,42,795.0,8.833333333333334,3.2009087963135654,42,2919.0,0.12289016758266826,42,2919.0
370.0,44,843.0,9.366666666666667,4.009820035763712,44,2859.0,0.17464500702849964,44,2859.0
375.0,53,971.0,10.910112359550562,2.7232975853012276,53,2871.0,0.1105718406534752,53,2871.0
380.0,56,869.0,9.988505747126437,2.219102384812441,56,3017.0,0.09046962525089772,56,3017.0
385.0,57,1146.0,13.172413793103448,2.3982577615255,57,3028.0,0.07748246420636996,57,3028.0
390.0,64,1348.0,15.146067415730338,1.8420707129467027,64,3225.0,0.05811969199400972,64,3225.0
395.0,67,1474.0,17.341176470588234,1.5024774990568581,67,3455.0,0.06068151652641391,67,3455.0
400.0,74,1825.0,20.054945054945055,1.6782509243690527,74,3702.0,0.04351438990883297,74,3702.0
405.0,73,2082.0,23.133333333333333,1.8538334624328634,73,3791.0,0.06944187684342873,73,3791.0
410.0,66,1900.0,21.59090909090909,1.8456129180442138,66,3659.0,0.06176806961388624,66,3659.0
415.0,63,1814.0,20.613636363636363,2.0709349754956965,63,3555.0,0.049102468948836395,63,3555.0
420.0,56,1528.0,17.767441860465116,2.183907032453195,56,3676.0,0.07859863853527914,56,3676.0
425.0,44,966.0,12.227848101265822,2.099176510011081,44,3674.0,0.10468741449055342,44,3674.0
430.0,43,835.0,10.4375,2.7178662521674672,43,3516.0,0.09177568806803185,43,3516.0
435.0,42,707.0,8.416666666666666,3.0922274181561895,42,3419.0,0.11012265286962451,42,3419.0
440.0,37,646.0,7.6,3.299015764484012,37,3310.0,0.16937617612646666,37,3310.0
445.0,40,650.0,7.647058823529412,3.127875676219717,40,3260.0,0.15435784462361832,40,3260.0
450.0,46,716.0,8.523809523809524,2.544089311121507,46,2842.0,0.08509971216722842,46,2842.0
455.0,49,872.0,10.022988505747126,3.4008399953377664,49,2664.0,0.13099462234951018,49,2664.0
460.0,43,935.0,11.0,3.099801193977656,43,2554.0,0.1360055421614034,43,2554.0
465.0,44,978.0,11.783132530120483,2.386466713300659,44,2601.0,0.10624629431501187,44,2601.0
470.0,50,1068.0,11.866666666666667,2.426904294443392,50,2558.0,0.0892758672020835,50,2558.0
475.0,46,1196.0,13.0,3.4004425978027366,46,2587.0,0.15409326156315678,46,2587.0
480.0,46,1153.0,12.532608695652174,3.0606271284605113,46,2525.0,0.15212208390173437,46,2525.0
485.0,49,788.0,8.659340659340659,2.4390672440888617,49,2437.0,0.08881675937441809,49,2437.0
490.0,64,1060.0,11.27659574468085,2.3483291594190887,64,2508.0,0.07857964854819215,64,2508.0
495.0,69,1321.0,14.204301075268818,1.4655264013097238,69,2567.0,0.048718744381246085,69,2567.0
500.0,68,1348.0,14.494623655913978,1.3627621796828673,68,2720.0,0.04691414867225279,68,2720.0
505.0,74,1456.0,15.010309278350515,1.6878299534344223,74,2492.0,0.033534823828417604,74,2492.0
510.0,62,1499.0,15.295918367346939,2.2830726722289403,62,2676.0,0.09140432339701218,62,2676.0
515.0,50,1236.0,13.434782608695652,2.2476306561223467,50,2817.0,0.12109028087219803,50,2817.0
520.0,51,1283.0,13.945652173913043,2.4292167010990573,51,2774.0,0.08899292542476571,51,2774.0
525.0,56,1328.0,14.127659574468085,2.48279646446932,56,2879.0,0.08669134213349801,56,2879.0
530.0,52,1190.0,13.076923076923077,1.9083736753061595,52,2910.0,0.09180984395457698,52,2910.0
535.0,56,772.0,8.301075268817204,1.9639069791298343,56,2974.0,0.09404567548096872,56,2974.0
540.0,64,1033.0,10.98936170212766,2.241055577997809,64,2874.0,0.07134941930246082,64,2874.0
545.0,70,1298.0,12.98,1.6673742206640823,70,2959.0,0.053760139816503044,70,2959.0
550.0,70,1339.0,13.947916666666666,2.0197548553729887,70,3162.0,0.08051482989291285,70,3162.0
555.0,68,1451.0,15.273684210526316,1.8275195968792965,68,3074.0,0.04040743914832207,68,3074.0
560.0,67,1503.0,15.33673469387755,2.4119424609497333,67,3154.0,0.06908573384629949,67,3154.0
565.0,61,1535.0,16.684782608695652,1.9638231529695351,61,3322.0,0.08723850766910016,61,3322.0
570.0,56,1486.0,16.511111111111113,1.973744213963216,56,3469.0,0.10151221235326921,56,3469.0
575.0,59,1515.0,16.467391304347824,2.1843622639902285,59,3363.0,0.06934410203035306,59,3363.0
580.0,58,1376.0,14.185567010309278,2.0696019000154857,58,3395.0,0.08498175470089095,58,3395.0
585.0,49,751.0,7.663265306122449,2.5773209536784325,49,3307.0,0.12092004775012087,49,3307.0
590.0,58,933.0,9.520408163265307,2.5515271445130394,58,3329.0,0.09641099842240976,58,3329.0
595.0,73,1166.0,11.544554455445544,1.483682041446195,73,3499.0,0.03434548937288928,73,3499.0
600.0,72,1183.0,11.94949494949495,1.365503636947737,72,3672.0,0.03623497016177956,72,3672.0
605.0,79,1561.0,15.928571428571429,1.6882617366764603,79,3872.0,0.028395411751548635,79,3872.0
610.0,84,1881.0,19.59375,1.1573763323846509,84,4079.0,0.0005655656800167102,84,4079.0
615.0,76,1841.0,19.585106382978722,1.1192160133495475,76,4275.0,0.0327484092392326,76,4275.0
620.0,68,1861.0,19.79787234042553,2.531708768701937,68,4031.0,0.09584104840398194,68,4031.0
625.0,58,1771.0,19.043010752688172,3.376681309508625,58,3815.0,0.1080111233953941,58,3815.0
630.0,54,1645.0,19.127906976744185,2.2658614774286634,54,3885.0,0.08008026755395532,54,3885.0
635.0,50,1429.0,16.811764705882354,2.2709529976706073,50,3937.0,0.10857224478477921,50,3937.0
640.0,48,1263.0,14.858823529411765,2.820992350919526,48,3565.0,0.1134633606145374,48,3565.0
645.0,43,998.0,11.471264367816092,2.2984259910466016,43,3623.0,0.08862476376532397,43,3623.0
650.0,41,492.0,5.590909090909091,2.262370604319123,41,3669.0,0.10175407906825625,41,3669.0
655.0,54,730.0,7.934782608695652,2.7020731073951163,54,3670.0,0.09954946317524438,54,3670.0
660.0,65,927.0,9.861702127659575,2.0313524817383035,65,3856.0,0.08862229300155423,65,3856.0
665.0,69,1053.0,11.32258064516129,1.3133771630100743,69,4083.0,0.03538404226062203,69,4083.0
670.0,78,1424.0,15.148936170212766,1.5230766057384195,78,4353.0,0.013779101885861955,78,4353.0
675.0,80,1741.0,19.13186813186813,1.3103082051052672,80,4535.0,0.023076265309255065,80,4535.0
680.0,70,1691.0,19.436781609195403,1.4409598109132309,70,4570.0,0.03758824938025905,70,4570.0
685.0,67,1676.0,19.045454545454547,1.929327165972123,67,4407.0,0.03721769105828628,67,4407.0
690.0,55,1585.0,18.430232558139537,2.1353310596673754,55,4418.0,0.09460821530141768,55,4418.0
695.0,42,1074.0,13.25925925925926,2.618497139955404,42,4369.0,0.14411590661004858,42,4369.0
700.0,41,916.0,11.170731707317072,2.5229509762656432,41,3868.0,0.08540687355629101,41,3868.0
705.0,44,737.0,8.670588235294117,2.442109442108676,44,3952.0,0.09185066709486307,44,3952.0
710.0,38,402.0,4.785714285714286,2.500502255662121,38,3988.0,0.09629471079557439,38,3988.0
715.0,52,626.0,7.4523809523809526,2.4091387602168304,52,4183.0,0.07239701628383732,52,4183.0
720.0,61,851.0,10.130952380952381,1.5872415468463772,61,4248.0,0.03212161340664489,61,4248.0
725.0,57,863.0,9.919540229885058,1.3887680877625785,57,4328.0,0.05844457852348725,57,4328.0
730.0,57,912.0,10.363636363636363,2.6048742448581987,57,4187.0,0.11319841566604542,57,4187.0
735.0,54,932.0,10.837209302325581,2.180431906366373,54,4068.0,0.0790895948209573,54,4068.0
740.0,48,735.0,8.855421686746988,1.7534427030863677,48,4045.0,0.07404097480286236,48,4045.0
745.0,46,723.0,8.710843373493976,2.6830997151974945,46,3524.0,0.10436494357700102,46,3524.0
750.0,44,755.0,8.882352941176471,3.04613494264546,44,3321.0,0.11497157761468944,44,3321.0
755.0,43,752.0,9.170731707317072,2.4597134180242124,43,3182.0,0.09836309335576124,43,3182.0
760.0,47,747.0,8.586206896551724,2.388160136153533,47,3187.0,0.10495793313448153,47,3187.0
765.0,47,837.0,9.732558139534884,3.2342827982862388,47,2918.0,0.14091277961012388,47,2918.0
770.0,42,743.0,8.540229885057471,2.914723456154608,42,2970.0,0.13705452914038668,42,2970.0
775.0,43,490.0,5.632183908045977,1.9251802174175754,43,3030.0,0.09299877741237603,43,3030.0
780.0,53,734.0,8.247191011235955,2.34633142667686,53,3060.0,0.08334239423707854,53,3060.0
785.0,66,978.0,10.516129032258064,1.7189216704408774,66,3095.0,0.042949603451130684,66,3095.0
790.0,62,1009.0,11.337078651685394,1.1413564985949682,62,3188.0,0.026325457399292578,62,3188.0
795.0,63,1072.0,11.652173913043478,1.8599777017450032,63,3052.0,0.05362580784278469,63,3052.0
800.0,58,1124.0,12.086021505376344,2.535656878492448,58,3040.0,0.11215705619376906,58,3040.0
805.0,45,923.0,10.488636363636363,2.627572378716145,45,2968.0,0.12881305440590005,45,2968.0
810.0,48,925.0,10.755813953488373,2.601167011368392,48,2712.0,0.08757024586484974,48,2712.0
815.0,45,942.0,10.827586206896552,2.9763897912407766,45,2618.0,0.11595392690173027,45,2618.0
820.0,43,943.0,10.965116279069768,2.7594434024323307,43,2556.0,0.1264522393681421,43,2556.0
825.0,45,982.0,11.552941176470588,2.223352833669318,45,2528.0,0.09567042942782729,45,2528.0
830.0,50,1096.0,12.314606741573034,2.4335021565552704,50,2447.0,0.0942832162889401,50,2447.0
835.0,46,1221.0,13.129032258064516,3.5246544077192232,46,2421.0,0.151196333329964,46,2421.0
840.0,47,1176.0,12.923076923076923,2.944422017495334,47,2406.0,0.1469184050786725,47,2406.0
845.0,54,807.0,8.868131868131869,2.1572278956558173,54,2449.0,0.10042909384814643,54,2449.0
850.0,63,1075.0,11.436170212765957,2.295865589098265,63,2387.0,0.07527580270153326,63,2387.0
855.0,70,1263.0,13.436170212765957,1.6164469671664667,70,2574.0,0.05111699894679514,70,2574.0
860.0,71,1284.0,13.806451612903226,1.3511741628937208,71,2786.0,0.05312191467303677,71,2786.0
865.0,82,1651.0,16.846938775510203,1.4470828069913795,82,2963.0,0.015772178009946302,82,2963.0
870.0,82,1949.0,19.887755102040817,1.5142861784168438,82,3137.0,0.03670397274473017,82,3137.0
875.0,72,1859.0,19.77659574468085,2.084998179250476,72,3240.0,0.08189413787244221,72,3240.0
880.0,66,1796.0,19.955555555555556,1.992900575295238,66,3247.0,0.05770290576707471,66,3247.0
885.0,59,1632.0,18.133333333333333,1.8994027730202612,59,3317.0,0.06426389546739321,59,3317.0
890.0,47,1144.0,13.619047619047619,2.056529234675067,47,3419.0,0.10498236321620895,47,3419.0
895.0,44,1013.0,12.05952380952381,2.6577810035847134,44,3189.0,0.10922265246144024,44,3189.0
900.0,46,931.0,10.825581395348838,2.826800967711925,46,3168.0,0.10847522968646647,46,3168.0
905.0,41,782.0,8.593406593406593,2.8213594067307195,41,3083.0,0.12994582060810822,41,3083.0
910.0,43,814.0,9.146067415730338,3.1858818986669752,43,3118.0,0.1694060169155656,43,3118.0
915.0,47,893.0,10.03370786516854,2.734952561433092,47,2840.0,0.09671005966956285,47,2840.0
920.0,49,1025.0,11.38888888888889,3.103736332027961,49,2802.0,0.1119954050633498,49,2802.0
925.0,49,1139.0,13.091954022988507,2.3970495678509747,49,2860.0,0.11677003570040834,49,2860.0
930.0,53,1213.0,13.629213483146067,2.094568241182393,53,2905.0,0.10149224297923898,53,2905.0
935.0,53,1329.0,14.766666666666667,2.387005019316532,53,2878.0,0.08678291896033216,53,2878.0
940.0,52,1303.0,13.572916666666666,2.149935142751088,52,2896.0,0.09348027661854574,52,2896.0
945.0,50,829.0,8.635416666666666,2.381664980805954,50,2963.0,0.12573917667438025,50,2963.0
950.0,56,1035.0,10.670103092783505,2.3489359636316354,56,2805.0,0.09004604734400118,56,2805.0
955.0,72,1188.0,11.647058823529411,1.597065334238777,72,2960.0,0.04404463972474762,72,2960.0
960.0,73,1137.0,11.484848484848484,1.42319929828459,73,3106.0,0.044804954592179515,73,3106.0
965.0,81,1526.0,15.571428571428571,1.5583498354837084,81,3310.0,0.03775422598641682,81,3310.0
970.0,84,1851.0,19.082474226804123,1.0958763566307312,84,3520.0,0.0016305153109610958,84,3520.0
975.0,76,1826.0,18.824742268041238,1.3601495423686027,76,3712.0,0.03216868403921244,76,3712.0
980.0,68,1862.0,19.80851063829787,2.5128920656601843,68,3484.0,0.09096264454902105,68,3484.0
985.0,58,1696.0,18.434782608695652,2.4352054687713194,58,3596.0,0.09547045720188636,58,3596.0
990.0,50,1238.0,14.564705882352941,1.5874500252061352,50,3667.0,0.0725157438579839,50,3667.0
995.0,48,1077.0,12.238636363636363,2.402060842640935,48,3344.0,0.0894678444188568,48,3344.0
1000.0,49,1042.0,11.45054945054945,3.087497102899171,49,3292.0,0.1188109584192634,49,3292.0
