step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,47,891.0,10.607142857142858,2.233283004409795,47,2418.0,0.07653664638644304,47,2418.0
345.0,42,601.0,7.240963855421687,2.0696229778199853,42,2517.0,0.08858275915537696,42,2517.0
350.0,42,575.0,7.012195121951219,2.844330435080098,42,2403.0,0.11213361263136726,42,2403.0
355.0,43,641.0,7.72289156626506,3.229555161585059,43,2423.0,0.12640924225713324,43,2423.0
360.0,44,706.0,8.609756097560975,3.374828820414854,44,2386.0,0.11994278026368001,44,2386.0
365.0,52,842.0,9.905882352941177,2.684657937248852,52,2554.0,0.12942612122402614,52,2554.0
370.0,54,1023.0,12.325301204819278,2.8362630062461855,54,2754.0,0.15896657442430123,54,2754.0
375.0,59,1308.0,15.571428571428571,1.799226243263907,59,3022.0,0.07873485111449674,59,3022.0
380.0,68,1552.0,17.839080459770116,1.2482664481520873,68,3109.0,0.04350147283722859,68,3109.0
385.0,67,1513.0,17.593023255813954,1.2956838785091807,67,3148.0,0.047144401107120884,67,3148.0
390.0,60,1509.0,17.546511627906977,2.2808684726775366,60,3087.0,0.07463354221928668,60,3087.0
395.0,56,1431.0,16.63953488372093,2.013929366723401,56,3153.0,0.06201875083556976,56,3153.0
400.0,48,1139.0,13.091954022988507,1.9410498763684736,48,3245.0,0.10019439775820013,48,3245.0
405.0,46,1163.0,12.922222222222222,2.8651805113650797,46,3216.0,0.14079582502028487,46,3216.0
410.0,48,981.0,10.66304347826087,2.134309564662368,48,3240.0,0.08916810745897841,48,3240.0
415.0,44,453.0,4.923913043478261,2.165787843408314,44,3189.0,0.08126033778746496,44,3189.0
420.0,55,664.0,7.217391304347826,2.418052854777422,55,3146.0,0.08358747079366939,55,3146.0
425.0,66,903.0,9.709677419354838,1.6859332593449006,66,3205.0,0.04585254639810001,66,3205.0
430.0,64,953.0,10.588888888888889,1.27419065593498,64,3294.0,0.044952913252494245,64,3294.0
435.0,64,1050.0,11.170212765957446,1.9880894892777823,64,2972.0,0.05073693606406553,64,2972.0
440.0,60,1091.0,11.731182795698924,2.412118408654068,60,3126.0,0.10963160697244093,60,3126.0
445.0,47,899.0,10.215909090909092,2.045294836619589,47,3246.0,0.10705461905763332,47,3246.0
450.0,49,936.0,10.636363636363637,2.235019851276475,49,3212.0,0.09322221989078658,49,3212.0
455.0,50,941.0,10.118279569892474,2.7906979898673265,50,3155.0,0.09775852816011336,50,3155.0
460.0,47,851.0,9.351648351648352,2.4461431075678344,47,3235.0,0.10711589020932197,47,3235.0
465.0,52,773.0,8.588888888888889,2.0416705709102683,52,3346.0,0.08148598697810633,52,3346.0
470.0,63,1059.0,11.26595744680851,1.7174714809324605,63,3445.0,0.05767443978617497,63,3445.0
475.0,68,1315.0,13.418367346938776,1.846618646294012,68,3524.0,0.06925997959373095,68,3524.0
480.0,66,1323.0,13.78125,1.9646988040747164,66,3616.0,0.07857381307062361,66,3616.0
485.0,68,1376.0,14.795698924731182,1.9272061550103372,68,3280.0,0.03514957174261404,68,3280.0
490.0,63,1385.0,14.578947368421053,1.972519692577052,63,3448.0,0.06358771051500764,63,3448.0
495.0,52,1171.0,13.011111111111111,2.143155481415333,52,3573.0,0.09539059670655448,52,3573.0
500.0,48,1199.0,13.625,2.3659616368926737,48,3398.0,0.08411595868267877,48,3398.0
505.0,52,1063.0,11.308510638297872,2.047328951685179,52,3408.0,0.07217475038831028,52,3408.0
510.0,42,517.0,5.5,2.3809448597377956,42,3374.0,0.11125409699426524,42,3374.0
515.0,53,702.0,7.468085106382978,2.848045699563285,53,3295.0,0.12401447447531114,53,3295.0
520.0,65,940.0,9.894736842105264,1.5622678591427173,65,3357.0,0.03791401570674882,65,3357.0
525.0,69,994.0,10.574468085106384,1.1911948327675244,69,3464.0,0.03585814042901833,69,3464.0
530.0,66,1104.0,11.74468085106383,2.071914509917734,66,3183.0,0.058045950625328,66,3183.0
535.0,63,1242.0,13.648351648351648,2.5545851080566933,63,3195.0,0.08385093289982665,63,3195.0
540.0,54,1269.0,14.420454545454545,2.5564086132204147,54,3141.0,0.09271530588486641,54,3141.0
545.0,50,1195.0,13.277777777777779,2.463911961981517,50,3212.0,0.11976665434471799,50,3212.0
550.0,49,1166.0,12.813186813186814,3.2300158293352723,49,2977.0,0.1478039299828955,49,2977.0
555.0,49,1170.0,13.0,3.050359001847954,49,2907.0,0.127349309150242,49,2907.0
560.0,51,1000.0,10.869565217391305,2.5783408187438592,51,2873.0,0.10565290757435183,51,2873.0
565.0,53,827.0,8.98913043478261,2.543258945697914,53,2917.0,0.11344556374914407,53,2917.0
570.0,65,1121.0,12.184782608695652,2.241607473478731,65,3016.0,0.078507149786931,65,3016.0
575.0,71,1349.0,14.66304347826087,1.5133862401766436,71,3180.0,0.024938321644563402,71,3180.0
580.0,71,1283.0,13.505263157894737,1.5225254489327618,71,3368.0,0.051547352831140564,71,3368.0
585.0,71,1635.0,17.580645161290324,2.382756817953416,71,3458.0,0.08655750653687906,71,3458.0
590.0,77,1903.0,20.462365591397848,1.5085672733842053,77,3576.0,0.055265041239621636,77,3576.0
595.0,75,1803.0,19.813186813186814,1.0132773280188,75,3743.0,0.024432394189193914,75,3743.0
600.0,67,1797.0,20.191011235955056,2.0662781758520823,67,3510.0,0.0504295603127483,67,3510.0
605.0,57,1621.0,18.848837209302324,2.183829917777139,57,3619.0,0.0801944805339358,57,3619.0
610.0,46,1111.0,13.548780487804878,1.9558472558010749,46,3679.0,0.0772756519293639,46,3679.0
615.0,43,887.0,10.435294117647059,2.550850153444976,43,3342.0,0.09843840509658211,43,3342.0
620.0,42,788.0,8.755555555555556,3.888287172414498,42,3229.0,0.17747890549946627,42,3229.0
625.0,39,633.0,7.275862068965517,3.2949676931454315,39,3186.0,0.15872367045165295,39,3186.0
630.0,50,696.0,8.188235294117646,2.280279029771677,50,3320.0,0.10024151971064696,50,3320.0
635.0,62,980.0,11.264367816091953,1.9860178933396475,62,3538.0,0.050419402178066695,62,3538.0
640.0,66,1235.0,14.36046511627907,1.656702839758587,66,3599.0,0.0484748046345048,66,3599.0
645.0,63,1224.0,14.74698795180723,1.495634480442264,63,3714.0,0.04734025324541462,63,3714.0
650.0,59,1257.0,14.284090909090908,2.1754788347495833,59,3522.0,0.06302311849009684,59,3522.0
655.0,55,1282.0,13.934782608695652,3.3171443548531316,55,3280.0,0.11945936228105494,55,3280.0
660.0,50,1325.0,15.588235294117647,3.872014960128075,50,3173.0,0.17680789201968797,50,3173.0
665.0,52,1498.0,18.26829268292683,2.74653138146659,52,3066.0,0.11499865142896835,52,3066.0
670.0,51,1375.0,16.76829268292683,2.223643365944185,51,3001.0,0.10542706507391507,51,3001.0
675.0,46,1297.0,15.817073170731707,2.9836510251946153,46,2824.0,0.12551334643529116,46,2824.0
680.0,44,1044.0,12.428571428571429,2.4918546126957386,44,2829.0,0.11160850066178872,44,2829.0
685.0,44,428.0,4.976744186046512,2.456094291071655,44,2687.0,0.10160298005495902,44,2687.0
690.0,49,612.0,6.8,2.727124967462352,49,2694.0,0.11099921502218915,49,2694.0
695.0,62,835.0,8.697916666666666,2.094591837976747,62,2776.0,0.0837150252524255,62,2776.0
700.0,65,894.0,9.717391304347826,1.4003947881831598,65,2808.0,0.04947146809118832,65,2808.0
705.0,67,1037.0,11.03191489361702,1.8746757689918154,67,2828.0,0.042903826927736394,67,2828.0
710.0,62,1152.0,12.521739130434783,2.9946206102921975,62,2896.0,0.09094850471823587,62,2896.0
715.0,54,1231.0,14.149425287356323,2.5028050560382336,54,2912.0,0.09024346105217312,54,2912.0
720.0,50,1156.0,13.927710843373495,2.261640059169151,50,2953.0,0.10308166618337627,50,2953.0
725.0,50,1146.0,12.733333333333333,2.775083860527086,50,2590.0,0.11503521022598247,50,2590.0
730.0,44,913.0,10.144444444444444,3.0331115536413766,44,2655.0,0.15227948382473736,44,2655.0
735.0,44,589.0,6.544444444444444,2.239466714509999,44,2740.0,0.09722452755860167,44,2740.0
740.0,58,849.0,9.228260869565217,2.1205725387469636,58,2813.0,0.06406188339962902,58,2813.0
745.0,69,1113.0,11.840425531914894,1.5602189593216194,69,3033.0,0.042945989617402064,69,3033.0
750.0,68,1190.0,13.076923076923077,1.5486836154225743,68,3276.0,0.04701115022640904,68,3276.0
755.0,65,1325.0,14.722222222222221,1.9917122902253512,65,3312.0,0.047816554587537655,65,3312.0
760.0,65,1374.0,14.463157894736842,1.992851169077692,65,3378.0,0.07124670469599283,65,3378.0
765.0,50,1183.0,13.292134831460674,2.3867242162906424,50,3374.0,0.13027166343067983,50,3374.0
770.0,47,1198.0,13.311111111111112,2.6852666932250546,47,3159.0,0.10633603764941613,47,3159.0
775.0,55,1069.0,11.494623655913978,1.9920709776635641,55,3207.0,0.07125849784270183,55,3207.0
780.0,45,509.0,5.532608695652174,2.057369669907278,45,3243.0,0.08779552719571387,45,3243.0
785.0,55,720.0,7.826086956521739,2.474029329724284,55,3100.0,0.09360720879437318,55,3100.0
790.0,67,965.0,10.26595744680851,1.5805360276851148,67,3256.0,0.03583882460577432,67,3256.0
795.0,67,1013.0,10.552083333333334,1.4771153708614364,67,3372.0,0.03961982184242768,67,3372.0
800.0,66,1110.0,11.5625,2.4976903169705498,66,3349.0,0.09715632563974591,66,3349.0
805.0,60,1150.0,12.23404255319149,2.278676181036853,60,3430.0,0.09341454795768567,60,3430.0
810.0,52,961.0,10.797752808988765,1.907713702860881,52,3359.0,0.07102494601879268,52,3359.0
815.0,51,988.0,10.977777777777778,2.6426723972991057,51,3122.0,0.09648122012115126,51,3122.0
820.0,49,1039.0,11.293478260869565,3.3171651088678913,49,2976.0,0.12339772535195355,49,2976.0
825.0,49,919.0,10.443181818181818,2.341630357299486,49,2980.0,0.09381930971038664,49,2980.0
830.0,50,787.0,8.648351648351648,2.1449795151937483,50,3030.0,0.09721874341725487,50,3030.0
835.0,63,1078.0,11.46808510638298,2.483280645203426,63,3151.0,0.10254892108346866,63,3151.0
840.0,69,1303.0,13.861702127659575,2.073332716538817,69,3293.0,0.08764485077027129,69,3293.0
845.0,68,1299.0,14.274725274725276,1.4665540961347308,68,3506.0,0.03831346110226003,68,3506.0
850.0,73,1651.0,17.945652173913043,1.904874322043816,73,3610.0,0.04690907713305422,73,3610.0
855.0,76,1925.0,20.698924731182796,1.5717890314849374,76,3749.0,0.027852548756924375,76,3749.0
860.0,72,1818.0,20.65909090909091,1.0648377316493578,72,3920.0,0.025999453131359266,72,3920.0
865.0,70,1798.0,19.977777777777778,1.8424911589977961,70,3686.0,0.035873071836612216,70,3686.0
870.0,55,1567.0,17.41111111111111,2.3091902683869003,55,3740.0,0.08987608625694693,55,3740.0
875.0,42,1046.0,12.305882352941177,2.8275073272910767,42,3798.0,0.1426896708147984,42,3798.0
880.0,41,894.0,10.642857142857142,2.5597651163817514,41,3565.0,0.10306971661709671,41,3565.0
885.0,45,770.0,8.953488372093023,2.954390724077017,45,3402.0,0.10846033805956046,45,3402.0
890.0,42,623.0,7.244186046511628,2.6725231696121385,42,3440.0,0.11966207867541412,42,3440.0
895.0,51,677.0,7.964705882352941,2.431678384320116,51,3548.0,0.10669801254882254,51,3548.0
900.0,59,954.0,11.223529411764705,1.9996837262831595,59,3772.0,0.038728023736432034,59,3772.0
905.0,64,1164.0,12.791208791208792,1.8082301007580597,64,3982.0,0.05594443982540149,64,3982.0
910.0,65,1280.0,14.883720930232558,1.8891670674033074,65,4201.0,0.08799404405199358,65,4201.0
915.0,70,1618.0,18.597701149425287,2.0666972996222928,70,4436.0,0.0509250474821524,70,4436.0
920.0,72,1875.0,20.833333333333332,1.2662651339916433,72,4508.0,0.007750748113157678,72,4508.0
925.0,68,1758.0,20.928571428571427,1.385469382647141,68,4443.0,0.03999442959585184,68,4443.0
930.0,60,1716.0,20.926829268292682,2.4221488587223705,60,4232.0,0.07962201621614946,60,4232.0
935.0,51,1470.0,18.60759493670886,1.9526252619780895,51,4175.0,0.05545641778316711,51,4175.0
940.0,43,926.0,11.432098765432098,2.3323253847627297,43,4075.0,0.09849982194787657,43,4075.0
945.0,39,760.0,9.382716049382717,3.46988343474617,39,3894.0,0.17896495930672604,39,3894.0
950.0,36,626.0,7.542168674698795,3.565082614256264,36,3599.0,0.14630296943812302,36,3599.0
955.0,35,458.0,5.725,2.718174977748947,35,3436.0,0.10767744006676513,35,3436.0
960.0,37,458.0,5.654320987654321,2.715333921822604,37,3230.0,0.11729987311161257,37,3230.0
965.0,41,504.0,6.222222222222222,3.2331871820999494,41,2831.0,0.124964109172361,41,2831.0
970.0,38,592.0,7.4,3.6935756227221264,38,2509.0,0.1312545499729743,38,2509.0
975.0,36,650.0,8.024691358024691,2.5352572142569674,36,2514.0,0.12593077730905797,36,2514.0
980.0,43,690.0,8.117647058823529,2.792803544681118,43,2355.0,0.15332566053112964,43,2355.0
985.0,44,770.0,8.850574712643677,2.9690530460992406,44,2319.0,0.14223304567531836,44,2319.0
990.0,47,909.0,10.213483146067416,3.0110421000434897,47,2237.0,0.09444583190964254,47,2237.0
995.0,47,906.0,10.179775280898877,2.6049493022846155,47,2311.0,0.11298628939025683,47,2311.0
1000.0,52,868.0,9.863636363636363,2.5018419375391687,52,2386.0,0.11605788715501053,52,2386.0
