step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,43,573.0,6.586206896551724,2.0787590766347392,43,3009.0,0.09129307050261129,43,3009.0
425.0,55,827.0,9.188888888888888,2.0891794407471886,55,3016.0,0.06940613192037191,55,3016.0
430.0,68,1081.0,11.75,1.3788844018949915,68,3166.0,0.0394928436105818,68,3166.0
435.0,65,1134.0,11.8125,1.722086525051596,65,3257.0,0.05772125465437272,65,3257.0
440.0,64,1256.0,13.221052631578948,2.609489844412016,64,3203.0,0.09530510931178374,64,3203.0
445.0,60,1289.0,13.86021505376344,2.2086354114836886,60,3286.0,0.09312616743876374,60,3286.0
450.0,54,1098.0,12.337078651685394,1.827120062862957,54,3198.0,0.0622938801308144,54,3198.0
455.0,51,1131.0,12.566666666666666,2.6244273203120794,51,3120.0,0.0968661069159549,51,3120.0
460.0,52,1033.0,11.351648351648352,2.220199119251281,52,3153.0,0.09549041127149992,52,3153.0
465.0,44,524.0,5.887640449438202,1.933365726012242,44,3070.0,0.07221962748006831,44,3070.0
470.0,56,736.0,7.829787234042553,2.2608660044611746,56,3117.0,0.07332651459329823,56,3117.0
475.0,68,1015.0,10.463917525773196,1.8438806059675092,68,3244.0,0.0698268140535279,68,3244.0
480.0,65,1216.0,12.936170212765957,1.8915971214089005,65,3319.0,0.08866767243244239,65,3319.0
485.0,67,1447.0,15.393617021276595,1.8348315040449323,67,3254.0,0.045158572382959,67,3254.0
490.0,65,1586.0,16.694736842105264,1.8351284714934515,65,3442.0,0.056798310450761794,65,3442.0
495.0,54,1549.0,17.211111111111112,2.254028019370254,54,3625.0,0.09884217698027162,54,3625.0
500.0,61,1840.0,20.90909090909091,2.1161622265676017,61,3759.0,0.06632226158689807,61,3759.0
505.0,71,2044.0,22.217391304347824,1.2555281458421863,71,3827.0,0.017764961789033185,71,3827.0
510.0,65,1792.0,19.268817204301076,1.9979192164264963,65,3835.0,0.0686737529165246,65,3835.0
515.0,61,1551.0,16.858695652173914,2.8092111488704825,61,3619.0,0.1038578144771995,61,3619.0
520.0,58,1355.0,15.055555555555555,1.9497419572687331,58,3720.0,0.05600638712423386,58,3720.0
525.0,49,923.0,10.858823529411765,1.7581587346099974,49,3711.0,0.07823790147334017,49,3711.0
530.0,47,924.0,10.744186046511627,2.763077289406174,47,3556.0,0.11106565893944309,47,3556.0
535.0,43,803.0,9.229885057471265,2.371961902475595,43,3624.0,0.09330454484173337,43,3624.0
540.0,40,430.0,5.0588235294117645,2.0568529165892886,40,3571.0,0.07797956877087213,40,3571.0
545.0,53,667.0,7.25,2.438781983553207,53,3669.0,0.08462518364816717,53,3669.0
550.0,64,906.0,9.638297872340425,2.156465452825572,64,3699.0,0.08596959836290122,64,3699.0
555.0,61,939.0,10.433333333333334,1.5640353485842036,61,3789.0,0.0634641172180536,61,3789.0
560.0,67,1055.0,11.467391304347826,1.9287883874893372,67,3465.0,0.03741016000083156,67,3465.0
565.0,60,1082.0,12.022222222222222,2.250347530072528,60,3606.0,0.0757057234181559,60,3606.0
570.0,49,888.0,10.698795180722891,1.9139778310090567,49,3529.0,0.08341218596170691,49,3529.0
575.0,46,896.0,10.666666666666666,2.5323284902264067,46,3475.0,0.09177517055406585,46,3475.0
580.0,48,912.0,9.806451612903226,3.081867926247495,48,3407.0,0.10687608320288564,48,3407.0
585.0,42,805.0,9.044943820224718,3.2401145881201283,42,3406.0,0.15969837036818563,42,3406.0
590.0,45,675.0,7.670454545454546,2.7241994473753284,45,3490.0,0.13347986592841302,45,3490.0
595.0,62,945.0,10.738636363636363,2.18908105957331,62,3572.0,0.0641145319063111,62,3572.0
600.0,66,1196.0,13.590909090909092,1.6876470074298633,66,3617.0,0.04189817573929092,66,3617.0
605.0,64,1191.0,14.178571428571429,1.7222379423517193,64,3671.0,0.05830261983214059,64,3671.0
610.0,60,1249.0,14.694117647058823,2.1854267157798777,60,3234.0,0.05200279461816888,60,3234.0
615.0,56,1273.0,14.465909090909092,2.704516854912302,56,2977.0,0.08830109981707922,56,2977.0
620.0,51,1217.0,13.829545454545455,2.8360093997583893,51,3053.0,0.14314273530290464,51,3053.0
625.0,49,1149.0,13.678571428571429,2.49201771287235,49,3136.0,0.14403609473013326,49,3136.0
630.0,53,1127.0,13.104651162790697,2.5088736181287183,53,2914.0,0.0852021170940226,53,2914.0
635.0,48,969.0,10.887640449438202,2.4045927653744164,48,2960.0,0.09707151800075225,48,2960.0
640.0,45,526.0,6.045977011494253,2.215354360684188,45,3033.0,0.11455152402480753,45,3033.0
645.0,56,750.0,8.333333333333334,2.2665322843005096,56,2948.0,0.07118688742417037,56,2948.0
650.0,69,1009.0,10.510416666666666,1.4339078824202562,69,2996.0,0.028141238120040026,69,2996.0
655.0,66,1062.0,11.297872340425531,1.6900212098397853,66,3112.0,0.07269431744077663,66,3112.0
660.0,65,1147.0,12.202127659574469,2.413664843198462,65,2957.0,0.08806758053339554,65,2957.0
665.0,62,1248.0,13.714285714285714,2.465755193667486,62,2988.0,0.0775492225417744,62,2988.0
670.0,54,1287.0,14.625,2.384832545819235,54,2950.0,0.09741845174790323,54,2950.0
675.0,50,1213.0,14.270588235294118,2.5001741490177443,50,3034.0,0.12736234112487438,50,3034.0
680.0,49,1203.0,14.152941176470588,2.4796160226853265,49,2759.0,0.0883712482842855,49,2759.0
685.0,50,975.0,10.955056179775282,2.15336907820537,50,2826.0,0.08407788090746426,50,2826.0
690.0,43,546.0,5.934782608695652,2.5706274972438017,43,2831.0,0.12700123471410008,43,2831.0
695.0,53,786.0,8.543478260869565,2.8517663435326623,53,2879.0,0.1269699321490539,53,2879.0
700.0,64,1027.0,10.810526315789474,1.718045695304604,64,3015.0,0.0432215459204984,64,3015.0
705.0,69,1100.0,12.087912087912088,1.2854227441256791,69,3119.0,0.026062687350810954,69,3119.0
710.0,67,1231.0,13.380434782608695,2.3164093725884225,67,3142.0,0.0772733467730707,67,3142.0
715.0,60,1279.0,14.054945054945055,1.9154956853930256,60,3221.0,0.0690682053198286,60,3221.0
720.0,53,1115.0,12.965116279069768,1.7620700416898936,53,3319.0,0.07581953534282078,53,3319.0
725.0,51,1166.0,12.673913043478262,2.484044867365449,51,3059.0,0.10289339132458075,51,3059.0
730.0,48,1174.0,12.229166666666666,3.442997561576718,48,2993.0,0.15313188281257184,48,2993.0
735.0,45,1078.0,11.717391304347826,2.560672726942999,45,2883.0,0.10830435710774947,45,2883.0
740.0,53,719.0,7.815217391304348,2.1311015106758937,53,2942.0,0.09023876163414447,53,2942.0
745.0,61,973.0,10.46236559139785,2.4511182986396642,61,2853.0,0.07835388815869467,61,2853.0
750.0,64,1209.0,13.0,2.04212294976018,64,2991.0,0.05768910053428419,64,2991.0
755.0,65,1196.0,13.142857142857142,1.543092455607364,65,3070.0,0.045340498865391224,65,3070.0
760.0,67,1233.0,12.84375,2.0672017695894325,67,2994.0,0.05777865556844524,67,2994.0
765.0,61,1230.0,12.947368421052632,2.3235765099363492,61,3106.0,0.10737380169412095,61,3106.0
770.0,51,1020.0,11.208791208791208,2.1788332987979335,51,3060.0,0.10096291864110424,51,3060.0
775.0,55,1084.0,11.782608695652174,2.338008299413976,55,3001.0,0.08620677031141676,55,3001.0
780.0,50,1129.0,12.01063829787234,3.1547068200251545,50,2916.0,0.10984118633991852,50,2916.0
785.0,49,1048.0,11.391304347826088,2.678555363344448,49,2985.0,0.11094971672493659,49,2985.0
790.0,55,801.0,8.9,2.1346661345518045,55,3082.0,0.09003576289845702,55,3082.0
795.0,62,1087.0,11.563829787234043,2.1412447603617455,62,3066.0,0.07664667034465651,62,3066.0
800.0,68,1338.0,13.653061224489797,2.0704033833870126,68,3163.0,0.07943909343940109,68,3163.0
805.0,66,1338.0,13.9375,1.7891399411944837,66,3316.0,0.06237776837313704,66,3316.0
810.0,67,1423.0,15.301075268817204,1.9388128586078486,67,3132.0,0.043519139681780665,67,3132.0
815.0,63,1420.0,14.947368421052632,1.8229650090930758,63,3314.0,0.06582323372060084,63,3314.0
820.0,53,1173.0,13.033333333333333,1.9669865967882345,53,3392.0,0.09120837280655208,53,3392.0
825.0,50,1186.0,13.177777777777777,2.343562181029738,50,3376.0,0.082140371965784,50,3376.0
830.0,51,1261.0,13.414893617021276,2.7585162137872636,51,3398.0,0.09152690097902043,51,3398.0
835.0,49,1193.0,12.557894736842105,2.836103525242527,49,3354.0,0.1341183478486463,49,3354.0
840.0,52,786.0,8.361702127659575,2.620427880736233,52,3428.0,0.12807466422703107,52,3428.0
845.0,62,1004.0,10.680851063829786,2.1704545921093064,62,3280.0,0.06571234609486762,62,3280.0
850.0,66,1256.0,13.083333333333334,1.8504011620050267,66,3369.0,0.06399077907960576,66,3369.0
855.0,68,1268.0,13.208333333333334,1.651240900927209,68,3477.0,0.057707691464568445,68,3477.0
860.0,67,1336.0,14.212765957446809,1.8397545628272665,67,3183.0,0.042156421871622655,67,3183.0
865.0,70,1351.0,13.927835051546392,1.5910407491884564,70,3367.0,0.05058432823781068,70,3367.0
870.0,54,1145.0,12.052631578947368,2.1747447940735447,54,3510.0,0.10714463962976438,54,3510.0
875.0,50,1179.0,12.542553191489361,2.9355095133857088,50,3421.0,0.12625375992790683,50,3421.0
880.0,54,1073.0,11.177083333333334,1.987638473581957,54,3480.0,0.06879294045168631,54,3480.0
885.0,49,613.0,6.4526315789473685,1.9458931112995823,49,3422.0,0.0725158714466261,49,3422.0
890.0,62,869.0,9.052083333333334,2.2502284562149195,62,3502.0,0.08254986162648516,62,3502.0
895.0,72,1140.0,11.75257731958763,1.5717595109095095,72,3597.0,0.044130870948575346,72,3597.0
900.0,70,1212.0,13.03225806451613,1.2100418808498807,70,3713.0,0.02852273526369918,70,3713.0
905.0,69,1331.0,13.444444444444445,2.1365207282281027,69,3423.0,0.0676837354382956,69,3423.0
910.0,64,1387.0,14.447916666666666,2.139625393854895,64,3587.0,0.10441389481099105,64,3587.0
915.0,53,1218.0,13.23913043478261,1.8245596347574151,53,3649.0,0.07786309658577303,53,3649.0
920.0,53,1238.0,13.170212765957446,2.3473391511074877,53,3563.0,0.0821004293808266,53,3563.0
925.0,52,1161.0,12.09375,2.150143380513471,52,3602.0,0.09222777494386576,52,3602.0
930.0,46,602.0,6.404255319148936,2.2228199609749373,46,3629.0,0.09512123384044935,46,3629.0
935.0,55,785.0,8.351063829787234,2.207080292679887,55,3491.0,0.06763087168823717,55,3491.0
940.0,70,1039.0,10.39,1.366448642989271,70,3578.0,0.04437095717119225,70,3578.0
945.0,69,1108.0,11.191919191919192,1.870374486780315,69,3588.0,0.07977369928006099,69,3588.0
950.0,68,1231.0,12.561224489795919,1.9747142847277268,68,3437.0,0.057640872527628034,68,3437.0
955.0,69,1304.0,13.306122448979592,1.744690553065966,69,3583.0,0.04916179510576212,69,3583.0
960.0,56,1160.0,12.608695652173912,1.8529960386280029,56,3653.0,0.08804939535501237,56,3653.0
965.0,53,1186.0,12.891304347826088,2.498359251844737,53,3554.0,0.09518832262716488,53,3554.0
970.0,54,1114.0,11.978494623655914,2.0265015342143955,54,3622.0,0.07426916143045388,54,3622.0
975.0,49,653.0,6.802083333333333,1.988029062163782,49,3706.0,0.08755499236027481,49,3706.0
980.0,58,906.0,9.244897959183673,2.717626652077502,58,3640.0,0.11923243306903962,58,3640.0
985.0,70,1175.0,11.989795918367347,1.679054059596774,70,3752.0,0.049618896577109405,70,3752.0
990.0,75,1252.0,13.319148936170214,1.183217249949146,75,3799.0,0.02043514333105844,75,3799.0
995.0,70,1369.0,14.260416666666666,2.0481386778845203,70,3700.0,0.05958677884841782,70,3700.0
1000.0,64,1419.0,14.78125,2.018509653366203,64,3825.0,0.07640506394578145,64,3825.0
