step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,60,1246.0,13.692307692307692,2.351360081700887,60,3776.0,0.06852238608600555,60,3776.0
570.0,66,1471.0,16.528089887640448,1.4947389981145331,66,3857.0,0.03584230066140942,66,3857.0
575.0,62,1355.0,15.574712643678161,1.487253477475607,62,3944.0,0.03567196663956831,62,3944.0
580.0,65,1343.0,14.758241758241759,2.0519215705781506,65,3724.0,0.06872912330272742,65,3724.0
585.0,57,1276.0,13.869565217391305,3.4023257652082863,57,3654.0,0.14205836474760758,57,3654.0
590.0,48,1130.0,13.294117647058824,2.6646396794922294,48,3560.0,0.12205281080172437,48,3560.0
595.0,51,1042.0,12.258823529411766,2.2037927375520088,51,3593.0,0.09977801680663625,51,3593.0
600.0,50,1041.0,12.104651162790697,2.6523433167603203,50,3341.0,0.10375565579246515,50,3341.0
605.0,46,1019.0,11.848837209302326,3.385823156411506,46,3184.0,0.12498990448941787,46,3184.0
610.0,45,880.0,10.352941176470589,2.484145307542992,45,3177.0,0.09767079858526152,45,3177.0
615.0,47,676.0,7.7701149425287355,2.262174930789496,47,3256.0,0.10724634439554656,47,3256.0
620.0,58,946.0,10.282608695652174,2.6103303804206845,58,3265.0,0.11061478565502224,58,3265.0
625.0,65,1191.0,12.670212765957446,2.2318122978066826,65,3373.0,0.0846634954073416,65,3373.0
630.0,66,1192.0,12.817204301075268,1.461009763721634,66,3500.0,0.03541064467903928,66,3500.0
635.0,65,1253.0,13.473118279569892,2.0511867881035286,65,3258.0,0.04972811231844734,65,3258.0
640.0,63,1288.0,14.0,2.1668454569729914,63,3368.0,0.07819677749245094,63,3368.0
645.0,51,1051.0,12.080459770114942,1.8938378452307862,51,3350.0,0.0647172777009291,51,3350.0
650.0,50,1085.0,12.055555555555555,2.5342357598249823,50,3134.0,0.08254966249388913,50,3134.0
655.0,52,999.0,10.741935483870968,2.587876643573752,52,3201.0,0.1258349849877085,52,3201.0
660.0,39,534.0,5.933333333333334,2.409370294787625,39,3135.0,0.11955050677994028,39,3135.0
665.0,55,779.0,8.467391304347826,2.2896305629491613,55,3228.0,0.07238870317961942,55,3228.0
670.0,70,1039.0,11.172043010752688,1.31605611881739,70,3308.0,0.02502771369735926,70,3308.0
675.0,68,1096.0,12.043956043956044,1.3445372099835056,68,3354.0,0.04144806496452113,68,3354.0
680.0,64,1161.0,12.758241758241759,2.1546819068943215,64,3204.0,0.056082487579761454,64,3204.0
685.0,66,1285.0,13.967391304347826,2.3715463788577438,66,3164.0,0.05787092584869147,66,3164.0
690.0,53,1326.0,14.733333333333333,2.5222944057168086,53,3203.0,0.11714157369803,53,3203.0
695.0,49,1249.0,14.35632183908046,2.788610800245211,49,3161.0,0.15588603124961867,49,3161.0
700.0,51,1220.0,13.707865168539326,2.4106303602574917,51,3064.0,0.08706762364501724,51,3064.0
705.0,49,1078.0,12.112359550561798,1.9903236047735533,49,3037.0,0.08009916275500598,49,3037.0
710.0,44,563.0,6.2555555555555555,2.098248358763326,44,3111.0,0.09495362071063669,44,3111.0
715.0,53,787.0,8.554347826086957,2.4700114886240505,53,3029.0,0.08328755163633281,53,3029.0
720.0,69,1033.0,10.98936170212766,1.4932003479259022,69,3168.0,0.02074736343144009,69,3168.0
725.0,66,1091.0,11.48421052631579,1.3396753483926682,66,3178.0,0.04496018711499005,66,3178.0
730.0,66,1196.0,12.458333333333334,2.780762518497658,66,3191.0,0.10645142050722048,66,3191.0
735.0,62,1249.0,13.576086956521738,1.8420224524908078,62,3295.0,0.0722457689369407,62,3295.0
740.0,55,1103.0,12.534090909090908,1.5240538906360321,55,3319.0,0.06982706750340012,55,3319.0
745.0,52,1140.0,12.666666666666666,2.564057661438021,52,3260.0,0.10708549906374427,52,3260.0
750.0,48,1019.0,11.197802197802197,2.0963484098300076,48,3245.0,0.07548803484685031,48,3245.0
755.0,45,564.0,6.337078651685394,2.056322227853662,45,3254.0,0.08196028536891078,45,3254.0
760.0,57,803.0,8.364583333333334,2.2661792830861036,57,3260.0,0.08419275425051154,57,3260.0
765.0,69,1032.0,10.97872340425532,1.8041414877179982,69,3467.0,0.07602567629303539,69,3467.0
770.0,69,1161.0,12.483870967741936,1.6542411185216692,69,3697.0,0.06360230728780458,69,3697.0
775.0,77,1524.0,16.387096774193548,1.6128505108721056,77,3942.0,0.025149706045265657,77,3942.0
780.0,79,1820.0,19.361702127659573,1.3607894440789574,79,4088.0,0.01958562886170522,79,4088.0
785.0,72,1755.0,19.719101123595507,1.3625248975101911,72,4251.0,0.04442458754537937,72,4251.0
790.0,64,1719.0,19.988372093023255,1.8825452755590621,64,4037.0,0.036853324338935636,64,4037.0
795.0,57,1578.0,17.931818181818183,2.0144035650518077,57,4092.0,0.07004336672460552,57,4092.0
800.0,44,1097.0,12.755813953488373,2.878349307214582,44,3855.0,0.13460057586827717,44,3855.0
805.0,40,905.0,10.773809523809524,3.4967955674069255,40,3634.0,0.16660412509121103,40,3634.0
810.0,46,806.0,9.372093023255815,3.303801216913988,46,3284.0,0.10981162715625949,46,3284.0
815.0,42,653.0,7.867469879518072,2.6468421755552227,42,3356.0,0.11109814237553693,42,3356.0
820.0,46,605.0,7.378048780487805,2.391080082082671,46,3423.0,0.10986919463590522,46,3423.0
825.0,57,867.0,10.321428571428571,2.1275764821286387,57,3565.0,0.06318745815074434,57,3565.0
830.0,64,1102.0,12.522727272727273,1.6506495451733714,64,3625.0,0.039252129060686695,64,3625.0
835.0,60,1073.0,12.333333333333334,2.1569238954318792,60,3705.0,0.09269973972793909,60,3705.0
840.0,56,1120.0,13.023255813953488,3.041881407090042,56,3414.0,0.11831622184376588,56,3414.0
845.0,51,1093.0,12.709302325581396,2.771981413789811,51,3220.0,0.07233697476198314,51,3220.0
850.0,49,1061.0,12.630952380952381,2.668019214165036,49,3134.0,0.10718581660449793,49,3134.0
855.0,46,976.0,12.2,2.466355559087146,46,3179.0,0.13131001211808396,46,3179.0
860.0,46,955.0,11.646341463414634,2.7430236911415333,46,2836.0,0.1104609296448774,46,2836.0
865.0,44,880.0,10.352941176470589,3.1316964911184044,44,2737.0,0.1120218543494163,44,2737.0
870.0,38,732.0,8.413793103448276,3.0392398656782755,38,2629.0,0.1424741234100496,38,2629.0
875.0,44,583.0,6.858823529411764,3.146301769682968,44,2712.0,0.16509394155581683,44,2712.0
880.0,56,832.0,9.454545454545455,2.5052486648099155,56,2730.0,0.09318240354295423,56,2730.0
885.0,63,1067.0,11.855555555555556,1.7343958107156072,63,2787.0,0.052463564033099916,63,2787.0
890.0,61,1070.0,12.02247191011236,1.687614626048464,61,2900.0,0.06903665574331705,61,2900.0
895.0,60,1114.0,12.51685393258427,2.042789626224248,60,2706.0,0.05960490434845245,60,2706.0
900.0,59,1142.0,12.977272727272727,1.8652957065064277,59,2729.0,0.05590227445944946,59,2729.0
905.0,47,908.0,10.202247191011235,2.2353200064287666,47,2809.0,0.10862810552733647,47,2809.0
910.0,45,922.0,10.477272727272727,3.066709646436225,45,2639.0,0.14981157237307416,45,2639.0
915.0,48,828.0,9.2,2.319328098668255,48,2701.0,0.10945895988485768,48,2701.0
920.0,44,475.0,5.21978021978022,2.148523257012665,44,2671.0,0.07854043661396623,44,2671.0
925.0,56,726.0,8.066666666666666,2.362764233157854,56,2822.0,0.08195444120769044,56,2822.0
930.0,67,982.0,10.911111111111111,1.6584815434660818,67,2888.0,0.046688270779688186,67,2888.0
935.0,63,1026.0,11.659090909090908,1.5202015840807022,63,2868.0,0.023052823375762508,63,2868.0
940.0,63,1086.0,11.804347826086957,2.1840378951835753,63,2848.0,0.06238950872574295,63,2848.0
945.0,58,1134.0,12.461538461538462,2.4875327842009445,58,2983.0,0.11376718525701675,58,2983.0
950.0,46,928.0,10.790697674418604,2.199983737237223,46,2997.0,0.10348756181604458,46,2997.0
955.0,49,935.0,10.625,2.477742041017877,49,2871.0,0.08714539669387124,49,2871.0
960.0,48,955.0,10.730337078651685,3.026764038740781,48,2826.0,0.1086267015747655,48,2826.0
965.0,44,846.0,9.613636363636363,2.810453748176668,44,2843.0,0.11977763497839931,44,2843.0
970.0,44,649.0,7.459770114942529,2.437429802063052,44,2803.0,0.09473189054491989,44,2803.0
975.0,59,914.0,10.043956043956044,2.3808075483208135,59,2941.0,0.07840674308603147,59,2941.0
980.0,65,1149.0,12.766666666666667,1.8871342271804648,65,3014.0,0.08426839301036092,65,3014.0
985.0,61,1129.0,12.406593406593407,1.8923664228337056,61,3146.0,0.08440758866485323,61,3146.0
990.0,59,1158.0,12.866666666666667,1.9024588330292147,59,2938.0,0.03825076584047481,59,2938.0
995.0,61,1150.0,12.5,1.991228730815902,61,3089.0,0.06378879020684919,61,3089.0
1000.0,51,953.0,11.211764705882352,1.8558084652471394,51,3218.0,0.09309512405631604,51,3218.0
