step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,32,622.0,9.014492753623188,3.3129733835893487,32,1116.0,0.17741975965237955,32,1116.0
175.0,34,668.0,9.542857142857143,3.290600721554655,34,1106.0,0.14464211433645682,34,1106.0
180.0,34,701.0,10.159420289855072,2.8186664015995055,34,1163.0,0.10179039568896361,34,1163.0
185.0,40,694.0,9.131578947368421,2.718456271140396,40,1217.0,0.11498346790330062,40,1217.0
190.0,50,922.0,12.45945945945946,3.007822203815464,50,1384.0,0.12279709121933122,50,1384.0
195.0,56,1128.0,15.243243243243244,1.807628471733331,56,1536.0,0.08141899071524548,56,1536.0
200.0,54,1134.0,14.921052631578947,1.2890061819791887,54,1690.0,0.06141095000371552,54,1690.0
205.0,54,1188.0,14.85,2.4922838653415,54,1672.0,0.08014332290267251,54,1672.0
210.0,44,1069.0,13.197530864197532,2.6166243327652774,44,1699.0,0.09645273970098966,44,1699.0
215.0,43,745.0,9.675324675324676,2.1557034487681666,43,1736.0,0.09777838099930208,43,1736.0
220.0,52,959.0,11.151162790697674,2.6683253364645254,52,1641.0,0.10712936492370359,52,1641.0
225.0,58,1137.0,13.376470588235295,2.231073301705825,58,1781.0,0.08987504136743626,58,1781.0
230.0,57,998.0,11.604651162790697,1.8913957796410226,57,1950.0,0.07416396329686972,57,1950.0
235.0,59,921.0,10.465909090909092,2.0660457960455934,59,1950.0,0.05086833851302982,59,1950.0
240.0,54,920.0,10.69767441860465,2.0815892340564863,54,2112.0,0.07155212742864887,54,2112.0
245.0,48,1040.0,12.093023255813954,2.150700387589231,48,2328.0,0.09290872133902638,48,2328.0
250.0,60,1317.0,15.678571428571429,1.812152535744824,60,2587.0,0.04610098607588205,60,2587.0
255.0,64,1538.0,17.67816091954023,1.385909300481381,64,2734.0,0.03610238031743732,64,2734.0
260.0,60,1415.0,16.453488372093023,1.9285352686628765,60,2819.0,0.08809047979020432,60,2819.0
265.0,55,1297.0,14.738636363636363,2.72236524949079,55,2769.0,0.1128562304862805,55,2769.0
270.0,56,1199.0,13.625,1.8346587109168366,56,2889.0,0.05951197443679993,56,2889.0
275.0,48,949.0,11.034883720930232,2.1496675776105776,48,3011.0,0.08945788411594356,48,3011.0
280.0,46,984.0,11.714285714285714,2.758234234534586,46,2844.0,0.10592626212946844,46,2844.0
285.0,43,795.0,9.244186046511627,2.3174977550633384,43,2891.0,0.08882923109013327,43,2891.0
290.0,37,379.0,4.406976744186046,2.195295722361605,37,2923.0,0.08916941496102637,37,2923.0
295.0,51,606.0,6.733333333333333,2.552968957578499,51,2902.0,0.09341938272866675,51,2902.0
300.0,63,837.0,9.097826086956522,2.1828723669875383,63,3005.0,0.0861755951125109,63,3005.0
305.0,58,847.0,9.625,1.4916658137457672,58,3028.0,0.048990460374838986,58,3028.0
310.0,62,917.0,10.188888888888888,2.1257511349425777,62,2924.0,0.05560197568066527,62,2924.0
315.0,58,966.0,11.232558139534884,2.183763260124354,58,2969.0,0.082197868010761,58,2969.0
320.0,43,734.0,8.951219512195122,2.1236182739115375,43,2957.0,0.08813529017492831,43,2957.0
325.0,48,751.0,8.83529411764706,2.615048751735727,48,2793.0,0.09438814425472736,48,2793.0
330.0,43,735.0,8.352272727272727,3.382728780869621,43,2693.0,0.1333697918638572,43,2693.0
335.0,38,721.0,8.48235294117647,3.2837499851499734,38,2653.0,0.16480188700406312,38,2653.0
340.0,44,761.0,8.74712643678161,2.3585552255516857,44,2689.0,0.09754636117237682,44,2689.0
345.0,51,853.0,9.804597701149426,2.5494112898475065,51,2436.0,0.08900365711352583,51,2436.0
350.0,47,903.0,10.146067415730338,2.6655212457683706,47,2535.0,0.11091275917289131,47,2535.0
355.0,43,793.0,9.220930232558139,2.029112033896963,43,2662.0,0.09617416891412608,43,2662.0
360.0,56,1048.0,11.909090909090908,2.1099058704596843,56,2780.0,0.04963208703053403,56,2780.0
365.0,70,1306.0,13.326530612244898,1.7049362634743213,70,2931.0,0.045337473599846106,70,2931.0
370.0,65,1370.0,14.731182795698924,1.740826280640794,65,3112.0,0.0897376581881628,65,3112.0
375.0,63,1473.0,15.670212765957446,2.110630069694574,63,3012.0,0.06973120963826789,63,3012.0
380.0,64,1549.0,16.47872340425532,1.8719232332915687,64,3122.0,0.05205664392155048,64,3122.0
385.0,52,1379.0,15.49438202247191,2.030897722326834,52,3205.0,0.09731529391606533,52,3205.0
390.0,51,1427.0,16.21590909090909,2.5502593154714743,51,2985.0,0.0949160932951753,51,2985.0
395.0,49,1432.0,16.45977011494253,2.7981441114112497,49,2929.0,0.0842554918192952,49,2929.0
400.0,49,1234.0,13.268817204301076,2.6130996862714766,49,2848.0,0.11200385576102412,49,2848.0
405.0,49,678.0,7.369565217391305,2.902809660375914,49,2862.0,0.14939495974831926,49,2862.0
410.0,55,846.0,9.195652173913043,2.6715225923157973,55,2642.0,0.11853115241721436,55,2642.0
415.0,66,1112.0,11.705263157894738,1.6340397191732465,66,2808.0,0.04514481403062868,66,2808.0
420.0,68,1329.0,14.138297872340425,1.6216428800732312,68,3037.0,0.05445142525015248,68,3037.0
425.0,64,1572.0,16.903225806451612,2.1329593595120353,64,3078.0,0.0605326634333448,64,3078.0
430.0,63,1833.0,20.366666666666667,2.505751274191253,63,3215.0,0.06836840312126395,63,3215.0
435.0,56,1967.0,21.615384615384617,2.552462750007696,56,3237.0,0.09973971023925889,56,3237.0
440.0,51,1699.0,19.306818181818183,2.758882487892224,51,3296.0,0.1455813969706122,51,3296.0
445.0,50,1534.0,17.235955056179776,2.823372392907622,50,2951.0,0.11054069075975635,50,2951.0
450.0,52,1157.0,12.855555555555556,2.218019059751888,52,3068.0,0.08438726428973947,52,3068.0
455.0,44,693.0,7.7,2.1413515794792,44,3159.0,0.09792579860564779,44,3159.0
460.0,56,949.0,10.315217391304348,2.2256433238190283,56,3252.0,0.06893362925096481,56,3252.0
465.0,71,1214.0,12.645833333333334,1.524643510184205,71,3455.0,0.03169438466642451,71,3455.0
470.0,68,1281.0,13.34375,1.2170082689875512,68,3679.0,0.03942345177613742,68,3679.0
475.0,66,1393.0,14.214285714285714,2.2794391756244163,66,3753.0,0.08395817214381872,66,3753.0
480.0,63,1458.0,15.1875,2.321628797996088,63,3821.0,0.09625799280434791,63,3821.0
485.0,53,1300.0,14.130434782608695,1.9154831557637078,53,3792.0,0.07432297902605436,53,3792.0
490.0,54,1365.0,14.83695652173913,2.3881418810762622,54,3555.0,0.08784843579692886,54,3555.0
495.0,52,1252.0,13.46236559139785,2.1683502678399864,52,3562.0,0.08910793456952763,52,3562.0
500.0,45,565.0,6.075268817204301,2.0893951852475405,45,3485.0,0.0754516440074524,45,3485.0
505.0,59,696.0,7.25,2.249697693922636,59,3344.0,0.07810670789795196,59,3344.0
510.0,65,936.0,9.649484536082474,1.7412745831651844,65,3518.0,0.06569679646379241,65,3518.0
515.0,67,984.0,10.25,2.129071506406263,67,3660.0,0.08853347871998077,67,3660.0
520.0,67,1058.0,11.25531914893617,2.0423210039557858,67,3696.0,0.051923165879243754,67,3696.0
525.0,65,1138.0,11.978947368421053,1.676100027353032,65,3773.0,0.055010708973025735,65,3773.0
530.0,54,971.0,10.78888888888889,1.9178522034150143,54,3817.0,0.09201013427329863,54,3817.0
535.0,51,1008.0,11.2,2.495122112668395,51,3389.0,0.0823007052271626,51,3389.0
540.0,53,1061.0,11.532608695652174,2.956375968072473,53,3161.0,0.09508457661043107,53,3161.0
545.0,50,1076.0,11.695652173913043,2.4264571821815015,50,3138.0,0.10846299738780227,50,3138.0
550.0,50,1035.0,11.129032258064516,2.6169968796721186,50,3253.0,0.13811172511133998,50,3253.0
555.0,64,1324.0,14.085106382978724,2.3595598523413694,64,3301.0,0.08648508986012021,64,3301.0
560.0,71,1593.0,16.59375,1.6238688529121517,71,3459.0,0.04387685729380681,71,3459.0
565.0,68,1611.0,17.138297872340427,1.7249288087390107,68,3556.0,0.051031672740980145,68,3556.0
570.0,67,1701.0,18.29032258064516,2.2712982826953465,67,3496.0,0.06531928545990892,67,3496.0
575.0,64,1664.0,18.08695652173913,1.5720528729807082,64,3567.0,0.04889626705173239,64,3567.0
580.0,57,1487.0,15.819148936170214,1.9431923733940224,57,3559.0,0.08331836592657742,57,3559.0
585.0,49,1493.0,15.882978723404255,3.0446873070619236,49,3519.0,0.14446348036629905,49,3519.0
590.0,52,1288.0,13.416666666666666,2.036024991421624,52,3507.0,0.08518040204237086,52,3507.0
595.0,48,597.0,6.351063829787234,1.905380911025717,48,3432.0,0.0723347368230262,48,3432.0
600.0,55,744.0,7.75,2.32295570922801,55,3287.0,0.0785956240866632,55,3287.0
605.0,66,980.0,10.0,1.8833609063518084,66,3372.0,0.0609120953361679,66,3372.0
610.0,68,1034.0,11.0,1.274564575064067,68,3282.0,0.029457994940486506,68,3282.0
615.0,70,1178.0,12.020408163265307,2.1157371011681674,70,3261.0,0.05860043640908427,70,3261.0
620.0,64,1223.0,12.608247422680412,2.5554447274847525,64,3309.0,0.11022356326159119,64,3309.0
625.0,51,1055.0,11.593406593406593,2.1430098375221696,51,3430.0,0.10496890566501677,51,3430.0
630.0,53,1093.0,12.010989010989011,2.409360644719312,53,3253.0,0.08902621881492495,53,3253.0
635.0,52,997.0,10.494736842105263,2.1418542025957397,52,3339.0,0.08503088729694314,52,3339.0
640.0,47,627.0,6.741935483870968,2.112697549695895,47,3378.0,0.09674048119197047,47,3378.0
645.0,60,893.0,9.5,2.1250323784247414,60,3439.0,0.06586244406825273,60,3439.0
650.0,71,1169.0,11.808080808080808,1.4781136585456738,71,3559.0,0.025287658848600292,71,3559.0
655.0,70,1249.0,13.147368421052631,1.7979399810136187,70,3699.0,0.06948633297498223,70,3699.0
660.0,66,1367.0,14.389473684210527,2.546377067582278,66,3483.0,0.09541401424261108,66,3483.0
665.0,65,1477.0,15.712765957446809,2.3446518461381083,65,3339.0,0.060703613885377414,65,3339.0
670.0,60,1487.0,16.16304347826087,2.20267272702436,60,3445.0,0.09216535257686004,60,3445.0
675.0,55,1207.0,13.411111111111111,2.585037220950314,55,3452.0,0.11831494654546626,55,3452.0
680.0,59,1435.0,15.944444444444445,2.3949556499982214,59,3429.0,0.07760957708001326,59,3429.0
685.0,71,1647.0,17.52127659574468,1.3955602478952915,71,3504.0,0.03188682101882479,71,3504.0
690.0,67,1496.0,15.74736842105263,1.7817960318244035,67,3450.0,0.06746103080197152,67,3450.0
695.0,64,1367.0,14.389473684210527,2.426856617921652,64,3394.0,0.10431354412601694,64,3394.0
700.0,60,1319.0,13.884210526315789,2.309082530847145,60,3343.0,0.07931998983182961,60,3343.0
705.0,59,1240.0,13.478260869565217,2.0308560841718015,59,3373.0,0.07999380241347001,59,3373.0
710.0,54,1190.0,13.076923076923077,2.6027461205865707,54,3411.0,0.10859861653413652,54,3411.0
715.0,53,1182.0,13.280898876404494,2.634442417875219,53,3292.0,0.09553988878114761,53,3292.0
720.0,51,1032.0,11.862068965517242,1.9554331526447473,51,3377.0,0.08275677409733762,51,3377.0
725.0,44,660.0,7.0212765957446805,2.341101137692631,44,3352.0,0.11199311025023442,44,3352.0
730.0,56,915.0,9.631578947368421,2.8407344813705326,56,3480.0,0.12078029343994684,56,3480.0
735.0,71,1180.0,12.040816326530612,1.4777486871659324,71,3575.0,0.03337256220025565,71,3575.0
740.0,71,1242.0,12.804123711340207,1.1922626071764546,71,3612.0,0.022563052318752056,71,3612.0
745.0,68,1364.0,14.208333333333334,1.8088393083082401,68,3484.0,0.05336238001491917,68,3484.0
750.0,64,1362.0,14.48936170212766,1.8319620765989453,64,3599.0,0.0709290669565948,64,3599.0
755.0,52,975.0,10.597826086956522,2.106571214754123,52,3731.0,0.07402640621941738,52,3731.0
760.0,60,1215.0,12.925531914893616,2.417868083218864,60,3653.0,0.08418256964356641,60,3653.0
765.0,66,1432.0,15.073684210526316,2.1234017099631335,66,3739.0,0.07895568294541168,66,3739.0
770.0,64,1325.0,14.402173913043478,1.670972559462483,64,3870.0,0.07848607556949161,64,3870.0
775.0,67,1276.0,13.574468085106384,1.8624577249880288,67,3616.0,0.041844015321144123,67,3616.0
780.0,63,1295.0,14.23076923076923,2.7387714734794852,63,3545.0,0.09095704679444963,63,3545.0
785.0,53,1173.0,13.63953488372093,2.535006454648525,53,3507.0,0.11444062004982178,53,3507.0
790.0,51,1098.0,12.91764705882353,2.4354385051312746,51,3421.0,0.10131628432527921,51,3421.0
795.0,47,1037.0,11.919540229885058,2.670861324163072,47,3179.0,0.09475755931396203,47,3179.0
800.0,46,966.0,10.733333333333333,2.896680599203853,46,3298.0,0.13944214846974914,46,3298.0
805.0,43,774.0,8.696629213483146,2.4483147406407495,43,3403.0,0.12094985042794988,43,3403.0
810.0,56,1030.0,11.444444444444445,2.1989373503333827,56,3547.0,0.06364693202045982,56,3547.0
815.0,71,1286.0,13.395833333333334,1.5482656186930308,71,3665.0,0.0348497517205084,71,3665.0
820.0,66,1353.0,14.706521739130435,1.3323443258902903,66,3808.0,0.04476960710959812,66,3808.0
825.0,69,1491.0,16.206521739130434,1.7439131086470296,69,3595.0,0.03627598265105763,69,3595.0
830.0,63,1417.0,14.91578947368421,1.9058868357121885,63,3719.0,0.059344162475660905,63,3719.0
835.0,48,907.0,9.967032967032967,2.3041861895447586,48,3810.0,0.11332503798279883,48,3810.0
840.0,54,1136.0,12.622222222222222,2.9400710751640298,54,3703.0,0.1253993089142995,54,3703.0
845.0,62,1395.0,15.32967032967033,1.712074111189305,62,3784.0,0.04372278136335504,62,3784.0
850.0,66,1585.0,17.22826086956522,1.5464556796285909,66,3865.0,0.03707566347822132,66,3865.0
855.0,64,1813.0,20.144444444444446,2.2995613113971203,64,3805.0,0.06647845649317427,64,3805.0
860.0,59,1919.0,22.057471264367816,1.7163868789947525,59,3804.0,0.05371845072662874,59,3804.0
865.0,53,1552.0,17.839080459770116,1.7855469882201558,53,3806.0,0.07679641312623707,53,3806.0
870.0,45,1287.0,14.625,3.0338999369759976,45,3373.0,0.13051431013578274,45,3373.0
875.0,45,999.0,11.1,2.907169638747019,45,3417.0,0.14223296225207152,45,3417.0
880.0,43,655.0,7.528735632183908,2.0144678921396455,43,3522.0,0.08972788870021225,43,3522.0
885.0,49,784.0,8.71111111111111,2.431660738939117,49,3481.0,0.08486657036033998,49,3481.0
890.0,50,952.0,10.577777777777778,2.8904327287865916,50,3558.0,0.11672367455022985,50,3558.0
895.0,47,1077.0,12.101123595505618,2.5082822536024465,47,3461.0,0.09360651691912815,47,3461.0
900.0,49,1123.0,12.761363636363637,2.348582863103589,49,3319.0,0.09503806478256592,49,3319.0
905.0,51,1239.0,13.467391304347826,2.742324088701969,51,2999.0,0.11295979328711475,51,2999.0
910.0,48,1335.0,14.202127659574469,2.7923915195105846,48,3138.0,0.1353981388293335,48,3138.0
915.0,47,1359.0,14.612903225806452,2.0578748679587333,47,3280.0,0.08766428601130091,47,3280.0
920.0,49,1508.0,15.708333333333334,2.449684772423269,49,3376.0,0.08894814523386878,49,3376.0
925.0,56,1556.0,16.04123711340206,1.947346117175547,56,3428.0,0.0843997359952982,56,3428.0
930.0,51,1172.0,12.336842105263157,1.6465979646477835,51,3511.0,0.08008316988113966,51,3511.0
935.0,65,1424.0,14.53061224489796,2.1458060122682086,65,3412.0,0.06837389105801404,65,3412.0
940.0,76,1523.0,14.367924528301886,1.5784683322366728,76,3512.0,0.03997627823526031,76,3512.0
945.0,74,1204.0,11.689320388349515,1.7489129537301729,74,3693.0,0.07422439851272512,74,3693.0
950.0,78,1527.0,14.970588235294118,1.6461275022677204,78,3634.0,0.033869799359197504,78,3634.0
955.0,86,1881.0,18.441176470588236,1.2646782930861817,86,3937.0,0.017054746470681944,86,3937.0
960.0,78,2002.0,20.63917525773196,1.241450249831101,78,4244.0,0.03515861088843731,78,4244.0
965.0,72,2167.0,23.0531914893617,1.9795807764086064,72,4346.0,0.05410290509311354,72,4346.0
970.0,65,2159.0,23.725274725274726,1.6868882300301156,65,4362.0,0.04986283163241221,65,4362.0
975.0,52,1687.0,18.744444444444444,1.9229904029906553,52,4336.0,0.09231452466715517,52,4336.0
980.0,49,1363.0,14.815217391304348,3.1173274170777225,49,3722.0,0.1485520154151661,49,3722.0
985.0,48,1144.0,12.042105263157895,2.370623441484822,48,3847.0,0.09913869003433326,48,3847.0
990.0,46,826.0,8.978260869565217,1.8609090338676655,46,3977.0,0.07602094751825506,46,3977.0
995.0,53,989.0,10.52127659574468,2.369327074984471,53,3954.0,0.08227361499792087,53,3954.0
1000.0,53,1038.0,11.042553191489361,2.177373981988961,53,4029.0,0.09262109794416679,53,4029.0
