step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,62,1136.0,12.21505376344086,2.4991520521759516,62,2613.0,0.08742015936102748,62,2613.0
430.0,69,1290.0,14.021739130434783,1.2107802538304944,69,2767.0,0.02830803193007411,69,2767.0
435.0,68,1253.0,12.917525773195877,1.4996574955609998,68,2913.0,0.03817095839572137,68,2913.0
440.0,77,1614.0,16.46938775510204,2.053945023718149,77,3101.0,0.0654350135459444,77,3101.0
445.0,80,1911.0,19.701030927835053,1.6883047663483963,80,3294.0,0.046227293421347196,80,3294.0
450.0,74,1816.0,19.956043956043956,1.0545247634475727,74,3471.0,0.019371580203902467,74,3471.0
455.0,68,1816.0,20.177777777777777,1.9200556809436702,68,3339.0,0.0541293767408848,68,3339.0
460.0,58,1699.0,19.306818181818183,2.163850492403702,58,3361.0,0.07783505943900645,58,3361.0
465.0,44,1115.0,13.433734939759036,2.114253844357279,44,3234.0,0.0784299599596459,44,3234.0
470.0,42,937.0,10.770114942528735,2.673750148027056,42,3085.0,0.09672304561082637,42,3085.0
475.0,42,847.0,9.411111111111111,3.4110198234593896,42,2973.0,0.14988932906501956,42,2973.0
480.0,37,674.0,7.747126436781609,3.127215103820324,37,2984.0,0.1569230188645561,37,2984.0
485.0,51,798.0,9.172413793103448,2.2265722906929266,51,3135.0,0.0958257771039611,51,3135.0
490.0,63,1089.0,12.375,1.9965400776512778,63,3399.0,0.06186231700108954,63,3399.0
495.0,67,1288.0,14.976744186046512,1.4956083310569743,67,3578.0,0.04764297938444781,67,3578.0
500.0,63,1232.0,14.843373493975903,1.2901324400017713,63,3757.0,0.05427636435292785,63,3757.0
505.0,72,1561.0,17.344444444444445,1.834442628054886,72,3868.0,0.03029264197584753,72,3868.0
510.0,72,1816.0,19.956043956043956,1.7006497008796904,72,3943.0,0.04787859216127917,72,3943.0
515.0,68,1692.0,19.227272727272727,1.9315179895270054,68,4088.0,0.08835368512579994,68,4088.0
520.0,61,1610.0,18.72093023255814,2.082683496183725,61,3914.0,0.061114964405743856,61,3914.0
525.0,55,1429.0,16.42528735632184,2.0834137343538566,55,3917.0,0.0578374856274114,55,3917.0
530.0,44,923.0,11.395061728395062,2.2694275887122757,44,3973.0,0.10357291410749911,44,3973.0
535.0,44,823.0,10.2875,2.817793076075747,44,3672.0,0.11253687639807475,44,3672.0
540.0,43,629.0,7.578313253012048,2.331895746706537,43,3658.0,0.09065784054584708,43,3658.0
545.0,35,438.0,5.152941176470589,2.275774917528049,35,3640.0,0.10568938623715904,35,3640.0
550.0,39,530.0,6.162790697674419,3.412785222037669,39,3225.0,0.15453800087678088,39,3225.0
555.0,41,613.0,7.045977011494253,2.7406362357377883,41,3246.0,0.12386002717541449,41,3246.0
560.0,39,627.0,7.290697674418604,1.9756605865888934,39,3170.0,0.08670488830210307,39,3170.0
565.0,43,736.0,8.363636363636363,2.588377006003955,43,2941.0,0.10558414673345866,43,2941.0
570.0,51,915.0,10.166666666666666,2.897086247776055,51,2908.0,0.11914326708906382,51,2908.0
575.0,47,960.0,10.909090909090908,2.5242095648949214,47,2896.0,0.09657198827723058,47,2896.0
580.0,53,906.0,9.638297872340425,2.524148079124702,53,3028.0,0.10947389495448674,53,3028.0
585.0,62,1188.0,12.774193548387096,2.8055691809786727,62,3124.0,0.10311227986052557,62,3124.0
590.0,65,1433.0,15.747252747252746,1.844527130633091,65,3176.0,0.06762596065549899,65,3176.0
595.0,68,1427.0,15.344086021505376,1.295645872089308,68,3242.0,0.03636014519246385,68,3242.0
600.0,67,1508.0,16.21505376344086,2.023600195027248,67,2888.0,0.050382856696001455,67,2888.0
605.0,64,1528.0,16.608695652173914,1.9500056253222426,64,3051.0,0.06469407861529586,64,3051.0
610.0,50,1251.0,14.379310344827585,1.8108391269904887,50,3185.0,0.07654555413681526,50,3185.0
615.0,48,1304.0,14.488888888888889,2.306186941250523,48,3099.0,0.0890542741834274,48,3099.0
620.0,49,1337.0,14.22340425531915,3.3348766619647794,49,3085.0,0.15103100368830485,49,3085.0
625.0,45,1153.0,12.532608695652174,2.685017774938253,45,3044.0,0.12852193362097927,45,3044.0
630.0,50,662.0,7.274725274725275,2.101969599457874,50,3078.0,0.09489510730501118,50,3078.0
635.0,63,885.0,9.516129032258064,2.1138626314466418,63,2936.0,0.07566479169314229,63,2936.0
640.0,66,1138.0,11.978947368421053,1.8050794395258305,66,3019.0,0.04822335679147699,66,3019.0
645.0,67,1150.0,12.637362637362637,1.4335595323615615,67,3115.0,0.03831956948131874,67,3115.0
650.0,66,1237.0,13.159574468085106,2.0339773197633253,66,2853.0,0.05055178643664457,66,2853.0
655.0,63,1265.0,13.177083333333334,2.3673327940644597,63,3044.0,0.1015386263934497,63,3044.0
660.0,50,984.0,10.933333333333334,2.3434419493743848,50,3198.0,0.12194055519488296,50,3198.0
665.0,52,1028.0,11.422222222222222,2.3629878352699034,52,3117.0,0.07762580371671651,52,3117.0
670.0,51,984.0,10.580645161290322,2.1231867215471953,51,3232.0,0.08166170916419938,51,3232.0
675.0,45,869.0,9.655555555555555,1.9439639944295304,45,3362.0,0.09482777992886621,45,3362.0
680.0,58,1134.0,12.326086956521738,2.1571227163633457,58,3488.0,0.0639166393111823,58,3488.0
685.0,72,1404.0,14.625,1.3761432454724982,72,3617.0,0.02071380063180657,72,3617.0
690.0,67,1465.0,15.585106382978724,1.5713433736551101,67,3758.0,0.05520272546298017,67,3758.0
695.0,66,1582.0,16.829787234042552,2.5496253423362942,66,3520.0,0.09552582749625033,66,3520.0
700.0,60,1647.0,17.70967741935484,2.3616175005322932,60,3487.0,0.06577882897382893,60,3487.0
705.0,58,1706.0,18.955555555555556,2.1350236569540337,58,3542.0,0.09004525078895954,58,3542.0
710.0,54,1654.0,18.795454545454547,2.415386249914483,54,3567.0,0.11427108265854809,54,3567.0
715.0,49,1608.0,18.482758620689655,2.742472103442754,49,3420.0,0.09966124273291437,49,3420.0
720.0,49,1379.0,15.49438202247191,2.2205324065366763,49,3412.0,0.08308856944062533,49,3412.0
725.0,47,559.0,5.88421052631579,2.441042497375257,47,3302.0,0.11263291502983164,47,3302.0
730.0,52,693.0,7.294736842105263,3.013519464104048,52,3146.0,0.13261409747249628,52,3146.0
735.0,66,936.0,9.649484536082474,1.5959875092459526,66,3229.0,0.05409105616346224,66,3229.0
740.0,70,999.0,10.40625,1.0603911809986284,70,3377.0,0.02911712572438161,70,3377.0
745.0,72,1152.0,12.0,1.8945789970378957,72,3331.0,0.054566550850836545,72,3331.0
750.0,66,1241.0,13.48913043478261,1.7544605417175254,66,3381.0,0.06603181418450686,66,3381.0
755.0,55,1051.0,11.808988764044944,1.773142143641612,55,3401.0,0.06506957757525933,55,3401.0
760.0,57,1081.0,11.5,2.5097856694403133,57,3255.0,0.09618002861541296,57,3255.0
765.0,50,1113.0,11.840425531914894,3.47448406184144,50,3205.0,0.15920932003410188,50,3205.0
770.0,47,1000.0,10.75268817204301,2.4525822611940638,47,3131.0,0.10592395730676685,47,3131.0
775.0,55,866.0,9.311827956989248,2.261287874216248,55,3197.0,0.08864180008522757,55,3197.0
780.0,63,1159.0,12.597826086956522,2.1888671014591803,63,3324.0,0.07261875282824455,63,3324.0
785.0,71,1427.0,15.180851063829786,1.751416001824786,71,3438.0,0.04713439199315206,71,3438.0
790.0,66,1433.0,15.576086956521738,1.5200830280199036,66,3581.0,0.04537520157471772,66,3581.0
795.0,64,1454.0,15.305263157894737,1.9067018737505537,64,3426.0,0.05445431581146712,64,3426.0
800.0,60,1377.0,14.195876288659793,2.439796740240388,60,3484.0,0.11102428753351948,60,3484.0
805.0,52,890.0,9.673913043478262,1.9576186799019535,52,3575.0,0.09558042866939015,52,3575.0
810.0,60,1097.0,11.923913043478262,2.2644047234765607,60,3418.0,0.07577232521961963,60,3418.0
815.0,64,1310.0,13.936170212765957,1.6635257906790446,64,3488.0,0.053944139326764416,64,3488.0
820.0,65,1221.0,12.98936170212766,1.6721311956559544,65,3521.0,0.0508166922718821,65,3521.0
825.0,64,1158.0,12.58695652173913,1.7305298857161153,64,3391.0,0.03992375875987749,64,3391.0
830.0,63,1172.0,12.73913043478261,1.770847347016408,63,3503.0,0.0539954244833226,63,3503.0
835.0,50,868.0,9.538461538461538,2.3659883414329728,50,3585.0,0.11185132350042379,50,3585.0
840.0,48,913.0,10.144444444444444,3.0585508764916027,48,3335.0,0.13875391082644364,48,3335.0
845.0,48,798.0,8.866666666666667,2.0956217224405753,48,3442.0,0.08667967586614704,48,3442.0
850.0,48,622.0,6.911111111111111,2.0374017681735594,48,3492.0,0.08998533452243161,48,3492.0
855.0,60,896.0,9.73913043478261,2.1795367997561352,60,3723.0,0.06608975523222121,60,3723.0
860.0,69,1192.0,12.817204301075268,1.4291838266296266,69,3863.0,0.038328219122984925,69,3863.0
865.0,70,1390.0,14.631578947368421,1.1978104490553398,70,3921.0,0.022075512985787818,70,3921.0
870.0,64,1616.0,16.833333333333332,2.284764905209061,64,3854.0,0.08174273544890119,64,3854.0
875.0,60,1774.0,18.872340425531913,2.486294327829186,60,3904.0,0.10885107079568745,60,3904.0
880.0,49,1547.0,17.7816091954023,1.6045955750186045,49,3953.0,0.07464519125523557,49,3953.0
885.0,49,1401.0,15.566666666666666,2.44844534122122,49,3577.0,0.08565371754120116,49,3577.0
890.0,50,1186.0,12.891304347826088,2.317223413141237,50,3600.0,0.09431040723880814,50,3600.0
895.0,42,477.0,5.359550561797753,2.0673213959728427,42,3608.0,0.09196957157806765,42,3608.0
900.0,54,655.0,7.277777777777778,2.215567441436794,54,3460.0,0.07109424065787263,54,3460.0
905.0,67,893.0,9.112244897959183,1.7544281896017484,67,3570.0,0.058596029624319514,67,3570.0
910.0,64,936.0,9.852631578947369,1.9399578986956332,64,3618.0,0.08757970483064915,64,3618.0
915.0,66,1056.0,11.23404255319149,1.9210129802254179,66,3569.0,0.04611928840133626,66,3569.0
920.0,65,1134.0,11.936842105263159,1.9392589563830183,65,3636.0,0.05595912643333401,65,3636.0
925.0,51,910.0,10.459770114942529,1.8799840190034665,51,3598.0,0.09065493020320271,51,3598.0
930.0,49,954.0,10.840909090909092,2.7177436758102163,49,3330.0,0.0999378949901723,49,3330.0
935.0,50,979.0,11.125,2.6489870730277576,50,3083.0,0.09008341013622538,50,3083.0
940.0,51,887.0,9.53763440860215,2.430161905220871,51,3072.0,0.10166688967946082,51,3072.0
945.0,50,823.0,8.945652173913043,2.878971036855093,50,3194.0,0.15307398138210984,50,3194.0
950.0,64,1105.0,12.01086956521739,2.3134962146428095,64,3312.0,0.08528089532679556,64,3312.0
955.0,71,1371.0,14.585106382978724,1.5097862012525063,71,3461.0,0.025045836461756902,71,3461.0
960.0,69,1383.0,15.366666666666667,1.4103403974542092,69,3531.0,0.034968377567919866,69,3531.0
965.0,63,1470.0,16.51685393258427,2.4410646755746805,63,3461.0,0.08164553674486405,63,3461.0
970.0,56,1441.0,16.011111111111113,1.998727638977582,56,3500.0,0.06232962660038074,56,3500.0
975.0,50,1190.0,13.370786516853933,1.6467936117434865,50,3583.0,0.0806084933634487,50,3583.0
980.0,50,1222.0,13.282608695652174,2.9966800162445915,50,3299.0,0.13760085378608977,50,3299.0
985.0,50,1105.0,11.631578947368421,2.4489332974936158,50,3280.0,0.10074145112975613,50,3280.0
990.0,49,538.0,5.912087912087912,1.9420376793481766,49,3231.0,0.0770262089753052,49,3231.0
995.0,54,696.0,7.404255319148936,2.29974244423178,54,3106.0,0.08520509540515364,54,3106.0
1000.0,68,943.0,9.926315789473684,1.712806662053076,68,3223.0,0.055180282885684086,68,3223.0
