step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,42,811.0,9.112359550561798,2.8744429621573437,42,2060.0,0.14442430355615324,42,2060.0
300.0,36,381.0,4.329545454545454,3.0570191726578653,36,1924.0,0.14572078947458536,36,1924.0
305.0,47,591.0,6.715909090909091,2.3474963688425,47,1946.0,0.0815341640681738,47,1946.0
310.0,62,793.0,8.811111111111112,1.5626587989868173,62,2150.0,0.043514268183084036,62,2150.0
315.0,69,1058.0,11.887640449438202,1.4042754634397723,69,2427.0,0.04319946680692691,69,2427.0
320.0,76,1425.0,16.193181818181817,1.2370505179151154,76,2783.0,0.02655234113664703,76,2783.0
325.0,82,1727.0,19.18888888888889,0.9274952054630442,82,2997.0,4.848872671394464e-05,82,2997.0
330.0,70,1670.0,18.555555555555557,1.4844376133339996,70,3111.0,0.05187383173050594,70,3111.0
335.0,62,1680.0,19.09090909090909,2.772792716186297,62,3067.0,0.11079639482743933,62,3067.0
340.0,52,1499.0,17.03409090909091,2.2694274689473706,52,3171.0,0.06884177330654562,52,3171.0
345.0,45,1055.0,12.710843373493976,1.9534591190130761,45,3258.0,0.08605508660513501,45,3258.0
350.0,43,956.0,11.658536585365853,2.7213801170814103,43,3087.0,0.11959044619523224,43,3087.0
355.0,43,823.0,9.797619047619047,3.078040393037137,43,2937.0,0.12061700295683275,43,2937.0
360.0,41,704.0,8.481927710843374,2.5365441643695976,41,3042.0,0.09611327042847616,41,3042.0
365.0,52,897.0,10.430232558139535,2.266800879575194,52,3268.0,0.09627007706591945,52,3268.0
370.0,60,1181.0,13.574712643678161,2.139133726734477,60,3552.0,0.10300829215021716,60,3552.0
375.0,65,1427.0,16.788235294117648,0.8661654203722079,65,3659.0,0.038385043772097775,65,3659.0
380.0,65,1425.0,16.01123595505618,1.100774178337859,65,3782.0,0.051961172782273315,65,3782.0
385.0,63,1440.0,15.652173913043478,2.153352916339517,63,3533.0,0.06388908515263483,63,3533.0
390.0,60,1514.0,16.456521739130434,2.072232503213311,60,3665.0,0.07675661638028787,60,3665.0
395.0,49,1236.0,13.887640449438202,2.1318762391250554,49,3686.0,0.07836171410939105,49,3686.0
400.0,50,1273.0,13.83695652173913,2.5740484965966877,50,3566.0,0.10202875347907543,50,3566.0
405.0,45,1311.0,14.096774193548388,3.612262969701103,45,3421.0,0.14829176891940563,45,3421.0
410.0,44,1180.0,12.967032967032967,2.5020674460055945,44,3378.0,0.10456697497916223,44,3378.0
415.0,51,658.0,7.311111111111111,2.292479802166542,51,3225.0,0.0879994460925476,51,3225.0
420.0,59,827.0,8.98913043478261,2.5441541026149164,59,3207.0,0.0834878463527054,59,3207.0
425.0,63,1062.0,11.543478260869565,1.8410389535543035,63,3271.0,0.05554263703337781,63,3271.0
430.0,67,1061.0,11.92134831460674,1.084094588785027,67,3292.0,0.03910996958456701,67,3292.0
435.0,67,1124.0,11.708333333333334,2.0198219167168427,67,3126.0,0.05769877055624594,67,3126.0
440.0,61,1194.0,12.56842105263158,3.1667412997077093,61,2968.0,0.1341508088503613,61,2968.0
445.0,53,1230.0,13.666666666666666,2.598947759535204,53,3035.0,0.12077006062018228,53,3035.0
450.0,54,1379.0,15.850574712643677,2.121460007565835,54,3184.0,0.09687508870171954,54,3184.0
455.0,62,1669.0,18.34065934065934,2.443698909756861,62,3374.0,0.07552063365279461,62,3374.0
460.0,66,1834.0,20.60674157303371,1.754672617953247,66,3539.0,0.0501402026964171,66,3539.0
465.0,67,1840.0,20.90909090909091,1.2595089801309436,67,3690.0,0.030463497223582717,67,3690.0
470.0,73,2189.0,23.537634408602152,1.6881604099141263,73,3895.0,0.027851865203875715,73,3895.0
475.0,76,2436.0,26.193548387096776,1.5901739941226825,76,4022.0,0.04746732052766215,76,4022.0
480.0,68,2173.0,24.415730337078653,2.117495566037636,68,4020.0,0.08720436891465501,68,4020.0
485.0,60,1891.0,21.988372093023255,2.0131060050929372,60,3849.0,0.04912838071648949,60,3849.0
490.0,58,1634.0,19.0,2.023039702477428,58,3874.0,0.06849490214155052,58,3874.0
495.0,44,1009.0,12.45679012345679,2.251995034946337,44,3918.0,0.10772675534462452,44,3918.0
500.0,40,828.0,10.35,2.7150830373243346,40,3728.0,0.11625029223166777,40,3728.0
505.0,45,732.0,8.611764705882353,2.713871289556379,45,3417.0,0.08911027932779655,45,3417.0
510.0,39,575.0,6.845238095238095,2.651768595768098,39,3545.0,0.1354857893418858,39,3545.0
515.0,47,719.0,8.55952380952381,2.718188642775022,47,3708.0,0.15678087345784278,47,3708.0
520.0,60,992.0,11.670588235294117,1.8016339419454315,60,3964.0,0.0479039561404065,60,3964.0
525.0,66,1286.0,14.44943820224719,1.3993052165477708,66,4127.0,0.033285590157168345,66,4127.0
530.0,64,1482.0,17.03448275862069,1.337218487607596,64,4293.0,0.05871452632730976,64,4293.0
535.0,60,1695.0,19.261363636363637,2.2702242928113763,60,4190.0,0.06936125480852294,60,4190.0
540.0,57,1808.0,21.023255813953487,1.9143199815299614,57,4215.0,0.06059608615633117,57,4215.0
545.0,45,1517.0,17.238636363636363,2.3755879520687797,45,4201.0,0.10651322491214302,45,4201.0
550.0,44,1324.0,15.395348837209303,3.3401226208342503,44,3663.0,0.15324942771917796,44,3663.0
555.0,45,955.0,10.852272727272727,2.128033606633977,45,3686.0,0.08566312539687478,45,3686.0
560.0,42,389.0,4.471264367816092,2.013943531491389,42,3758.0,0.08535774748623834,42,3758.0
565.0,52,620.0,7.045454545454546,2.344676369856736,52,3708.0,0.07721986186720164,52,3708.0
570.0,63,853.0,9.477777777777778,1.747287237705346,63,3942.0,0.04520079016335094,63,3942.0
575.0,70,1156.0,13.44186046511628,1.1327110861040215,70,4245.0,0.02794432970267572,70,4245.0
580.0,78,1519.0,16.51086956521739,1.047084356976418,78,4609.0,0.02069562644774091,78,4609.0
585.0,78,1818.0,20.2,1.3842726979350508,78,4810.0,0.06275438817883609,78,4810.0
590.0,68,1748.0,20.325581395348838,1.4135721289988894,68,4982.0,0.07141135065161495,68,4982.0
595.0,66,1706.0,19.386363636363637,2.0123592843816005,66,4768.0,0.045738398270099755,66,4768.0
600.0,55,1590.0,18.705882352941178,2.0182868639961176,55,4998.0,0.07261985788056541,55,4998.0
605.0,49,1482.0,18.525,2.1325248788991744,49,5182.0,0.10140608564029029,49,5182.0
610.0,52,1694.0,21.175,1.9479382616552627,52,5395.0,0.050139923084694595,52,5395.0
615.0,60,1859.0,21.870588235294118,1.3276108576279813,60,5313.0,0.03923879492303835,60,5313.0
620.0,56,1558.0,18.547619047619047,1.706492745168025,56,5269.0,0.0916686462412998,56,5269.0
625.0,55,1325.0,15.406976744186046,2.7970987134238374,55,4565.0,0.11054361586542748,55,4565.0
630.0,53,1039.0,12.369047619047619,2.0253056241933876,53,4763.0,0.06559983881194284,53,4763.0
635.0,51,834.0,10.296296296296296,1.9217050286203847,51,4976.0,0.07614642330997254,51,4976.0
640.0,56,1106.0,13.825,1.7280689481235456,56,5240.0,0.0644698010145317,56,5240.0
645.0,62,1315.0,16.036585365853657,1.216054218325617,62,5275.0,0.03696958227528893,62,5275.0
650.0,60,1191.0,14.178571428571429,1.0479765336493339,60,5317.0,0.033427543126541864,60,5317.0
655.0,55,1133.0,13.022988505747126,2.6714138441246256,55,5062.0,0.1015569776442649,55,5062.0
660.0,51,1062.0,12.206896551724139,3.8929258458755744,51,4893.0,0.15236482200523,51,4893.0
665.0,46,940.0,11.75,2.6465058339755423,46,4658.0,0.10258759824819592,46,4658.0
670.0,46,832.0,10.666666666666666,2.4770989023629313,46,4121.0,0.10988370109585346,46,4121.0
675.0,44,777.0,9.7125,3.0359625018587986,44,3700.0,0.12573836780787737,44,3700.0
680.0,41,722.0,8.804878048780488,3.3947701480915,41,3261.0,0.1256015024011609,41,3261.0
685.0,41,669.0,8.158536585365853,2.7546770545216575,41,3123.0,0.10954180798128142,41,3123.0
690.0,44,696.0,8.0,2.830420232558001,44,3043.0,0.12881312568465655,44,3043.0
695.0,47,791.0,9.19767441860465,3.4178875176549686,47,2795.0,0.15800034400517957,47,2795.0
700.0,44,857.0,10.202380952380953,2.1886452633797218,44,2733.0,0.09130602539186844,44,2733.0
705.0,42,851.0,9.895348837209303,2.0308683788013284,42,2665.0,0.09090173814890311,42,2665.0
710.0,48,978.0,11.113636363636363,2.784545508570959,48,2414.0,0.10641083808816024,48,2414.0
715.0,48,958.0,10.527472527472527,2.1714687994117976,48,2475.0,0.07831919073574378,48,2475.0
720.0,44,702.0,7.9772727272727275,1.829071448397754,44,2541.0,0.07985768117693359,44,2541.0
725.0,57,958.0,9.979166666666666,2.3537185188297713,57,2555.0,0.08175629402821817,57,2555.0
730.0,70,1113.0,11.474226804123711,1.93266666811404,70,2712.0,0.07570641104111865,70,2712.0
735.0,67,1119.0,11.904255319148936,1.47886939915595,67,2912.0,0.059563312188189846,67,2912.0
740.0,75,1472.0,15.333333333333334,1.4928653042519802,75,3073.0,0.018939999960913792,75,3073.0
745.0,82,1782.0,18.95744680851064,1.3734256631319923,82,3198.0,0.020151830587389574,82,3198.0
750.0,72,1733.0,19.471910112359552,1.4997658371168696,72,3384.0,0.04577642688794465,72,3384.0
755.0,65,1742.0,20.25581395348837,1.951505834300581,65,3148.0,0.03419823104572412,65,3148.0
760.0,58,1566.0,17.795454545454547,1.912146204279312,58,3176.0,0.07358945925512221,58,3176.0
765.0,44,1091.0,12.83529411764706,2.741319632809904,44,3253.0,0.13966791097976924,44,3253.0
770.0,40,895.0,10.654761904761905,2.9332273662177117,40,2980.0,0.1168557771675446,40,2980.0
775.0,47,772.0,8.976744186046512,2.011080351122857,47,2974.0,0.0737603540365147,47,2974.0
780.0,38,555.0,6.453488372093023,2.3819397292759334,38,2971.0,0.09916064426564898,38,2971.0
785.0,42,655.0,7.616279069767442,2.8460402904619335,42,2834.0,0.10598057749211443,42,2834.0
790.0,47,808.0,9.395348837209303,2.9732355611560366,47,2799.0,0.09848462560724627,47,2799.0
795.0,45,984.0,11.181818181818182,3.2939953071569077,45,2695.0,0.12027940119445027,45,2695.0
800.0,53,1176.0,13.213483146067416,3.071549963526329,53,2734.0,0.1596253552313295,53,2734.0
805.0,51,1201.0,13.804597701149426,2.4127672490657126,51,2767.0,0.11994298249555695,51,2767.0
810.0,53,1280.0,14.545454545454545,2.4224277534475234,53,2675.0,0.0828148639731807,53,2675.0
815.0,53,1221.0,13.566666666666666,2.05931361384049,53,2727.0,0.0878718336449599,53,2727.0
820.0,45,789.0,8.766666666666667,2.307195716714781,45,2812.0,0.1115606859764207,45,2812.0
825.0,55,1018.0,11.065217391304348,2.520492836007161,55,2733.0,0.09306408095842485,55,2733.0
830.0,71,1267.0,12.67,1.4367994553379952,71,2894.0,0.025410593938417624,71,2894.0
835.0,70,1348.0,13.896907216494846,1.422390517911799,70,3102.0,0.06726641902201941,70,3102.0
840.0,67,1472.0,15.020408163265307,2.3562535704307987,67,3091.0,0.08311850870637069,67,3091.0
845.0,64,1549.0,16.135416666666668,1.8771118682581935,64,3234.0,0.057006194150751636,64,3234.0
850.0,55,1411.0,15.33695652173913,1.8160151459527325,55,3244.0,0.07844549498188111,55,3244.0
855.0,50,1425.0,15.48913043478261,2.5485071292382218,50,3066.0,0.09446045323605255,50,3066.0
860.0,55,1284.0,13.659574468085106,1.9530021324297826,55,3094.0,0.07206164849930077,55,3094.0
865.0,49,595.0,6.397849462365591,1.8673497993833683,49,3041.0,0.07652460191206543,49,3041.0
870.0,55,784.0,8.0,2.4943363521951194,55,2946.0,0.09834873874458418,55,2946.0
875.0,65,1030.0,10.618556701030927,2.1665566215996996,65,3126.0,0.088470218437099,65,3126.0
880.0,67,1082.0,11.51063829787234,1.2878084496091085,67,3275.0,0.029849740723696207,67,3275.0
885.0,69,1225.0,12.894736842105264,1.8889168347667677,69,3345.0,0.04377799399093248,69,3345.0
890.0,66,1363.0,14.5,2.4711932717082425,66,3479.0,0.08608683742931658,66,3479.0
895.0,58,1395.0,15.5,2.0832544428728452,58,3502.0,0.08130675439761015,58,3502.0
900.0,56,1325.0,15.229885057471265,2.0015917531309926,56,3438.0,0.09146480182297514,56,3438.0
905.0,55,1355.0,14.414893617021276,2.819752788247786,55,3224.0,0.11860466667140113,55,3224.0
910.0,51,1169.0,12.305263157894737,2.776561670114222,51,3294.0,0.12965390784127598,51,3294.0
915.0,50,666.0,7.239130434782608,1.8689031600765285,50,3356.0,0.08528230799214252,50,3356.0
920.0,61,929.0,9.479591836734693,2.3249445773015527,61,3299.0,0.0822156179257934,61,3299.0
925.0,72,1202.0,12.141414141414142,1.4997101020430021,72,3476.0,0.040889506935708655,72,3476.0
930.0,70,1277.0,13.302083333333334,1.1906317471948205,70,3676.0,0.036780112392251124,70,3676.0
935.0,70,1383.0,14.40625,1.7082022705085809,70,3604.0,0.0331222944947843,70,3604.0
940.0,68,1477.0,14.919191919191919,1.8379248914949693,68,3740.0,0.06921372162050916,68,3740.0
945.0,53,1319.0,14.03191489361702,2.378082098505875,53,3824.0,0.13173688364999314,53,3824.0
950.0,55,1377.0,14.648936170212766,2.386389628262972,55,3528.0,0.10166207820468731,55,3528.0
955.0,59,1438.0,14.824742268041238,2.517067324895949,59,3407.0,0.08166375685982609,59,3407.0
960.0,52,1468.0,15.1340206185567,2.6223301177858223,52,3426.0,0.11371027430620675,52,3426.0
965.0,53,1554.0,16.357894736842105,2.219033072216961,53,3535.0,0.09938911165985229,53,3535.0
970.0,58,1693.0,18.204301075268816,2.282749818719862,58,3424.0,0.08252787843019077,58,3424.0
975.0,54,1641.0,16.917525773195877,2.047562732263539,54,3426.0,0.09043302600646025,54,3426.0
980.0,49,912.0,9.212121212121213,2.4967446051260263,49,3428.0,0.14204474738851464,49,3428.0
985.0,56,972.0,9.72,2.3921830180145007,56,3119.0,0.09895482686245348,56,3119.0
990.0,72,1230.0,11.714285714285714,1.6980828061112458,72,3227.0,0.04541334703046073,72,3227.0
995.0,73,1324.0,12.73076923076923,1.3685145054571197,73,3429.0,0.03991964645131498,73,3429.0
1000.0,74,1501.0,14.715686274509803,1.9725500479735822,74,3346.0,0.052842394130930094,74,3346.0
