step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,69,1258.0,13.382978723404255,2.0890831386740945,69,3611.0,0.06868224085872564,69,3611.0
570.0,59,1329.0,14.445652173913043,2.5102947852009807,59,3477.0,0.08559474749109895,59,3477.0
575.0,57,1394.0,15.488888888888889,2.4668297552940524,57,3477.0,0.09407619739057993,57,3477.0
580.0,54,1333.0,14.648351648351648,2.2383596843754816,54,3432.0,0.1090958851056644,54,3432.0
585.0,52,1347.0,14.641304347826088,2.90784952145368,52,3217.0,0.1365936005955686,52,3217.0
590.0,50,1153.0,12.397849462365592,2.31774015544334,50,3276.0,0.09745577657559884,50,3276.0
595.0,50,613.0,6.591397849462366,2.0255477771067905,50,3333.0,0.0919468395948312,50,3333.0
600.0,57,849.0,8.84375,2.399074069632122,57,3232.0,0.08700311555106385,57,3232.0
605.0,70,1071.0,11.041237113402062,1.4285895116701184,70,3405.0,0.03921109706729201,70,3405.0
610.0,72,1124.0,11.957446808510639,1.1108879539385639,72,3638.0,0.02975309148725471,72,3638.0
615.0,79,1501.0,15.316326530612244,1.5256975238062562,79,3819.0,0.027043598581134243,79,3819.0
620.0,82,1814.0,18.32323232323232,1.7562185945111701,82,3989.0,0.05381471408512681,82,3989.0
625.0,72,1769.0,18.819148936170212,1.916011972102069,72,3995.0,0.05718305801624662,72,3995.0
630.0,67,1713.0,19.033333333333335,1.8581143763054417,67,3979.0,0.04242571080774659,67,3979.0
635.0,60,1636.0,18.382022471910112,1.9120294977564516,60,4053.0,0.06651811743680887,60,4053.0
640.0,50,1182.0,14.071428571428571,2.110707240328498,50,4073.0,0.10578680830849671,50,4073.0
645.0,46,1018.0,12.119047619047619,2.6355339911476885,46,3654.0,0.09916634952061194,46,3654.0
650.0,46,843.0,9.47191011235955,2.1370431668317695,46,3712.0,0.0813401699704156,46,3712.0
655.0,40,480.0,5.333333333333333,2.5307931080114465,40,3814.0,0.12183320792815928,40,3814.0
660.0,53,717.0,7.966666666666667,2.7143227149096223,53,3860.0,0.10585735064789525,53,3860.0
665.0,64,958.0,10.41304347826087,1.7509590471681562,64,3922.0,0.045763683696595045,64,3922.0
670.0,65,996.0,11.318181818181818,0.9676432179539627,65,4064.0,0.042581973137067165,65,4064.0
675.0,65,1111.0,12.344444444444445,1.9761669699299953,65,3842.0,0.05897997729448525,65,3842.0
680.0,56,1118.0,12.561797752808989,1.8851115779427583,56,3898.0,0.05586078482710483,56,3898.0
685.0,50,917.0,10.540229885057471,1.8432763835722374,50,3908.0,0.08071766199822834,50,3908.0
690.0,43,911.0,10.352272727272727,2.8504145495747037,43,3467.0,0.12012609545819927,43,3467.0
695.0,42,907.0,10.191011235955056,3.851029874592773,42,3319.0,0.17748453614142132,42,3319.0
700.0,40,887.0,10.079545454545455,2.7635823857353663,40,3128.0,0.11722135682255311,40,3128.0
705.0,48,937.0,10.770114942528735,2.281318388037993,48,3177.0,0.10335258155737957,48,3177.0
710.0,52,1058.0,12.022727272727273,2.5210295101694338,52,2930.0,0.09459555106958585,52,2930.0
715.0,45,982.0,11.159090909090908,2.5184974834898792,45,2979.0,0.10250036391883283,45,2979.0
720.0,43,576.0,6.620689655172414,2.100509924308606,43,3025.0,0.09267354687180099,43,3025.0
725.0,54,809.0,8.51578947368421,2.5627133055901163,54,2944.0,0.0991380274100216,54,2944.0
730.0,65,1057.0,10.676767676767676,2.1961667722391707,65,3019.0,0.08509184960388774,65,3019.0
735.0,67,1129.0,11.760416666666666,1.3862750380990876,67,3082.0,0.03199589802467062,67,3082.0
740.0,71,1267.0,13.197916666666666,1.7400512370369008,71,2994.0,0.042861756460716244,71,2994.0
745.0,64,1402.0,14.604166666666666,2.9052551327687337,64,3061.0,0.10301278176439495,64,3061.0
750.0,56,1464.0,16.266666666666666,2.637988517648686,56,3035.0,0.10372296279033504,56,3035.0
755.0,52,1400.0,16.27906976744186,2.2088931849865827,52,3081.0,0.10027960713988815,52,3081.0
760.0,55,1405.0,15.10752688172043,2.687663613362904,55,2764.0,0.09890787640293719,55,2764.0
765.0,47,1158.0,12.319148936170214,3.0431726111479187,47,2813.0,0.14128547970015073,47,2813.0
770.0,48,631.0,7.089887640449438,1.8615709634208806,48,2787.0,0.0944031660072921,48,2787.0
775.0,58,826.0,8.787234042553191,2.260943357464423,58,2780.0,0.08306862429870787,58,2780.0
780.0,69,1079.0,11.123711340206185,1.3728135862228,69,2940.0,0.03771722051273367,69,2940.0
785.0,68,1150.0,12.105263157894736,1.3657360636884281,68,3058.0,0.040705560995956916,68,3058.0
790.0,69,1272.0,13.53191489361702,1.7679549967832506,69,3138.0,0.03880972825818868,69,3138.0
795.0,64,1333.0,13.885416666666666,1.7282780900101713,64,3274.0,0.06047313914061898,64,3274.0
800.0,52,1184.0,12.595744680851064,2.4688044948394574,52,3364.0,0.11689846669981414,52,3364.0
805.0,49,1212.0,13.173913043478262,2.7883143641465606,49,3097.0,0.1141140350718331,49,3097.0
810.0,53,1232.0,13.24731182795699,2.9117891355717807,53,3079.0,0.09731584234325623,53,3079.0
815.0,49,1142.0,12.41304347826087,2.5145579980708157,49,2995.0,0.10886320679843438,49,2995.0
820.0,50,773.0,8.311827956989248,2.553383138538708,50,3068.0,0.11490955904373555,50,3068.0
825.0,60,1019.0,11.076086956521738,2.3342690956234917,60,2958.0,0.075966899985078,60,2958.0
830.0,67,1311.0,13.515463917525773,1.722325446630509,67,3117.0,0.03635955273896718,67,3117.0
835.0,68,1538.0,15.855670103092784,1.8796493389694746,68,3324.0,0.07956061757819273,68,3324.0
840.0,68,1800.0,18.75,2.3111969362548024,68,3267.0,0.07956332363918549,68,3267.0
845.0,67,1958.0,20.395833333333332,1.6597644604517747,67,3405.0,0.05107061242382069,67,3405.0
850.0,56,1725.0,18.351063829787233,2.026392851510664,56,3515.0,0.0821649334546982,56,3515.0
855.0,54,1630.0,17.717391304347824,2.581260587934074,54,3231.0,0.09879901966615608,54,3231.0
860.0,52,1286.0,13.680851063829786,2.0584614729997535,52,3268.0,0.07657225301835642,52,3268.0
865.0,48,621.0,6.6063829787234045,1.836303131758902,48,3196.0,0.06880317590760522,48,3196.0
870.0,58,838.0,8.551020408163266,2.4962710641869608,58,3240.0,0.09329758495302509,58,3240.0
875.0,69,1073.0,10.73,2.06083388782895,69,3413.0,0.08041807884346619,69,3413.0
880.0,67,1127.0,11.618556701030927,1.4092815742156093,67,3583.0,0.041220195938847105,67,3583.0
885.0,80,1499.0,15.295918367346939,1.6298029958827944,80,3812.0,0.023299893424422787,80,3812.0
890.0,84,1818.0,18.9375,1.4073907469412943,84,4010.0,0.022796984635288637,84,4010.0
895.0,74,1778.0,19.53846153846154,1.3731849261256572,74,4172.0,0.0350501856341404,74,4172.0
900.0,67,1765.0,20.056818181818183,1.864414264106537,67,4151.0,0.03180936145152794,67,4151.0
905.0,59,1674.0,18.6,1.9159072832548267,59,4186.0,0.08085498769644478,59,4186.0
910.0,44,1157.0,13.298850574712644,2.7377108296102466,44,4098.0,0.13719890104153604,44,4098.0
915.0,44,1049.0,12.19767441860465,2.6348801709562957,44,3762.0,0.09948443968937747,44,3762.0
920.0,47,901.0,10.238636363636363,2.943815623775873,47,3453.0,0.09457402524503739,47,3453.0
925.0,43,732.0,8.318181818181818,2.6947422986551817,43,3428.0,0.10848372236400483,43,3428.0
930.0,47,626.0,7.27906976744186,2.551692478413096,47,3464.0,0.11588940073073996,47,3464.0
935.0,58,889.0,10.337209302325581,2.3617676769759766,58,3569.0,0.069454215932976,58,3569.0
940.0,67,1129.0,12.406593406593407,1.5287440341626313,67,3665.0,0.047528271980121654,67,3665.0
945.0,60,1116.0,12.4,2.080546341589016,60,3727.0,0.09548229515822497,60,3727.0
950.0,61,1123.0,12.340659340659341,2.4853108823647125,61,3632.0,0.0842567308807479,61,3632.0
955.0,64,1150.0,12.5,1.8565499734013429,64,3670.0,0.0518868272971527,64,3670.0
960.0,51,967.0,11.376470588235295,1.800131047271141,51,3722.0,0.08967521177033425,51,3722.0
965.0,49,987.0,11.476744186046512,2.7846072704017257,49,3318.0,0.10460672424162971,49,3318.0
970.0,49,863.0,9.806818181818182,2.205335734714522,49,3398.0,0.07919250213074396,49,3398.0
975.0,40,500.0,5.813953488372093,1.9221021087817955,40,3474.0,0.09266918190874177,40,3474.0
980.0,54,746.0,8.108695652173912,2.6253294399506997,54,3492.0,0.10518045422866154,54,3492.0
985.0,66,957.0,10.290322580645162,2.0197872534779466,66,3681.0,0.07587449488183146,66,3681.0
990.0,67,1151.0,12.932584269662922,1.534003965599625,67,3906.0,0.03264343865116394,67,3906.0
995.0,75,1512.0,16.98876404494382,1.7112551960774576,75,4236.0,0.021091799521760303,75,4236.0
1000.0,77,1797.0,19.966666666666665,1.5183165533774967,77,4364.0,0.023726270872207994,77,4364.0
