step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,43,659.0,9.027397260273972,3.415498707898072,43,1218.0,0.14868857583617992,43,1218.0
190.0,47,881.0,12.23611111111111,3.883748498635832,47,1213.0,0.151042871415315,47,1213.0
195.0,50,1085.0,15.28169014084507,2.3259738609996887,50,1405.0,0.08798705370050906,50,1405.0
200.0,48,1155.0,15.821917808219178,1.9881906540141874,48,1602.0,0.07284755282187495,48,1602.0
205.0,51,1353.0,18.283783783783782,2.878769806244354,51,1727.0,0.09584143714544767,51,1727.0
210.0,47,1588.0,21.753424657534246,3.2716821609942817,47,1918.0,0.11617102965129328,47,1918.0
215.0,53,1732.0,24.055555555555557,2.3531480311759907,53,1987.0,0.05701033808177905,53,1987.0
220.0,49,1438.0,19.698630136986303,2.2275478718584805,49,2065.0,0.07682292510012297,49,2065.0
225.0,39,1139.0,15.602739726027398,3.7272417799993605,39,1830.0,0.1506906239486303,39,1830.0
230.0,32,977.0,13.569444444444445,4.6715874688413335,32,1756.0,0.20927805884778408,32,1756.0
235.0,34,925.0,13.214285714285714,4.184303233099312,34,1602.0,0.16568171469107285,34,1602.0
240.0,35,1045.0,15.833333333333334,3.404821443461408,35,1716.0,0.18265861391202112,35,1716.0
245.0,32,1028.0,15.343283582089553,3.046466287940855,32,1810.0,0.16026211176951174,32,1810.0
250.0,38,1180.0,16.619718309859156,3.244584446855039,38,1888.0,0.12208862660776458,38,1888.0
255.0,45,1384.0,17.974025974025974,3.8472516391256155,45,2061.0,0.14875893783859054,45,2061.0
260.0,47,1487.0,18.82278481012658,2.969790496036619,47,2138.0,0.12690393918526416,47,2138.0
265.0,54,1427.0,18.063291139240505,2.42730342694063,54,2257.0,0.1154046411024226,54,2257.0
270.0,56,1696.0,21.743589743589745,2.525420223297167,56,2347.0,0.08493239874856885,56,2347.0
275.0,62,1737.0,21.7125,1.977835762254534,62,2388.0,0.05932080397942285,62,2388.0
280.0,56,1218.0,16.026315789473685,1.8397182353728383,56,2350.0,0.06574213475453543,56,2350.0
285.0,54,1397.0,18.38157894736842,2.5333482361927846,54,2223.0,0.07715857557229448,54,2223.0
290.0,54,1637.0,20.72151898734177,2.0065692618887123,54,2463.0,0.0588798272145645,54,2463.0
295.0,62,1914.0,24.53846153846154,2.095677298282706,62,2740.0,0.0862724678608216,62,2740.0
300.0,63,2229.0,29.32894736842105,1.5494231955466993,63,3055.0,0.08103888827908072,63,3055.0
305.0,67,2426.0,31.506493506493506,1.0766594123668587,67,3154.0,0.05595466190849614,67,3154.0
310.0,62,2107.0,26.670886075949365,1.1007172282775344,62,3244.0,0.04506986562207326,62,3244.0
315.0,54,1849.0,22.82716049382716,2.4462168972227163,54,2904.0,0.08071022425234257,54,2904.0
320.0,47,1515.0,18.475609756097562,2.358514566176037,47,3035.0,0.07485224249341099,47,3035.0
325.0,44,724.0,8.829268292682928,2.1250901243643128,44,3074.0,0.08658808546264657,44,3074.0
330.0,36,632.0,7.614457831325301,3.179763366698074,36,2998.0,0.1401207676631768,36,2998.0
335.0,37,710.0,8.068181818181818,3.9303839244808616,37,3018.0,0.18223361985227843,37,3018.0
340.0,44,860.0,9.885057471264368,2.7623767277364024,44,2923.0,0.11651683176565938,44,2923.0
345.0,50,931.0,10.825581395348838,2.2820130140808668,50,2841.0,0.08322403480009063,50,2841.0
350.0,51,1053.0,12.244186046511627,2.5204705081322136,51,2647.0,0.07544424064575844,51,2647.0
355.0,51,1208.0,14.380952380952381,3.3106367935529013,51,2525.0,0.12184988507715613,51,2525.0
360.0,44,1309.0,16.569620253164558,2.7504895273790226,44,2589.0,0.11498631709516373,44,2589.0
365.0,46,1351.0,16.083333333333332,2.778549375509675,46,2688.0,0.14106134928898045,46,2688.0
370.0,42,1433.0,16.662790697674417,3.3035039089523286,42,2729.0,0.16043210708220382,42,2729.0
375.0,46,1468.0,16.31111111111111,2.347769424687377,46,2805.0,0.09364916805503427,46,2805.0
380.0,52,1427.0,15.68131868131868,2.095087426431406,52,2883.0,0.07828136942461351,52,2883.0
385.0,64,1717.0,18.462365591397848,1.9889690413719463,64,3064.0,0.057508781808357556,64,3064.0
390.0,73,1867.0,20.0752688172043,1.6176816987631282,73,3122.0,0.03388070012875404,73,3122.0
395.0,71,1314.0,14.764044943820224,1.1435575652476624,71,3228.0,0.03516827772273527,71,3228.0
400.0,68,1406.0,14.8,2.0356824274226577,68,2969.0,0.06366657919582212,68,2969.0
405.0,66,1682.0,17.520833333333332,2.2720027125451616,66,3194.0,0.09499818042269287,66,3194.0
410.0,64,1735.0,18.655913978494624,1.8531533155927253,64,3422.0,0.06396229978435557,64,3422.0
415.0,68,1835.0,19.945652173913043,1.819158961051026,68,3496.0,0.038767535923722465,68,3496.0
420.0,58,1861.0,20.45054945054945,2.0629427457431784,58,3544.0,0.07567524059076149,58,3544.0
425.0,52,1535.0,17.247191011235955,2.19785016882292,52,3559.0,0.09466548802903424,52,3559.0
430.0,51,1298.0,14.919540229885058,2.4084552248867617,51,3069.0,0.08165527103284935,51,3069.0
435.0,47,1038.0,11.406593406593407,2.1985668703405206,47,3211.0,0.08197132072875879,47,3211.0
440.0,43,780.0,8.666666666666666,2.550649471827939,43,3338.0,0.13482710817962681,43,3338.0
445.0,45,844.0,9.274725274725276,2.810865711638915,45,3312.0,0.11617873928126404,45,3312.0
450.0,48,1021.0,11.097826086956522,2.7665279735435724,48,3381.0,0.082276940196904,48,3381.0
455.0,54,1125.0,12.096774193548388,2.3783567558817107,54,3472.0,0.09315882402645721,54,3472.0
460.0,56,1193.0,12.967391304347826,2.2686346220072044,56,3659.0,0.10341585052756667,56,3659.0
465.0,67,1508.0,16.571428571428573,2.0025181737453783,67,3858.0,0.04198669287787471,67,3858.0
470.0,71,1789.0,19.03191489361702,1.3525208432344893,71,3899.0,0.027158485120722595,71,3899.0
475.0,70,1801.0,19.159574468085108,1.899548576665385,70,4041.0,0.08352101886211141,70,4041.0
480.0,64,1876.0,20.615384615384617,2.561994588333123,64,3762.0,0.09867599294730794,64,3762.0
485.0,58,1826.0,20.288888888888888,2.1952949037388882,58,3952.0,0.0863696022310639,58,3952.0
490.0,51,1607.0,18.0561797752809,2.033371776115804,51,4081.0,0.0886947425884899,51,4081.0
495.0,50,1651.0,18.142857142857142,2.564511030985984,50,4149.0,0.09957603915016161,50,4149.0
500.0,54,1539.0,16.2,2.0010310100550566,54,4068.0,0.06935066931139619,54,4068.0
505.0,53,843.0,8.873684210526315,1.835178058433334,53,3891.0,0.06910136039339335,53,3891.0
510.0,57,684.0,6.909090909090909,2.5634561800482563,57,3601.0,0.10269914246885259,57,3601.0
515.0,63,940.0,9.591836734693878,2.306123166955659,63,3804.0,0.11210114199230695,63,3804.0
520.0,66,1139.0,12.117021276595745,1.33304287351411,66,4036.0,0.039194844655353625,66,4036.0
525.0,72,1392.0,14.350515463917526,1.8424302310874427,72,4142.0,0.04802078659362628,72,4142.0
530.0,63,1641.0,16.917525773195877,2.734219892729923,63,4306.0,0.087159200532269,63,4306.0
535.0,60,1829.0,19.45744680851064,2.350309334527173,60,4289.0,0.08292880331563043,60,4289.0
540.0,55,1629.0,18.303370786516854,2.4535601630192336,55,4041.0,0.09998313982136678,55,4041.0
545.0,52,1436.0,15.440860215053764,2.819965549249861,52,3787.0,0.11219559466178335,52,3787.0
550.0,48,1202.0,13.065217391304348,2.842709219205525,48,3649.0,0.12042442165675568,48,3649.0
555.0,49,838.0,9.522727272727273,2.228172729661763,49,3726.0,0.09768921440018011,49,3726.0
560.0,57,1104.0,12.131868131868131,2.310196918183649,57,3903.0,0.07474267580330644,57,3903.0
565.0,69,1314.0,13.83157894736842,1.7051584751132527,69,3931.0,0.04781914755620275,69,3931.0
570.0,63,1146.0,12.593406593406593,1.2713356357997219,63,3997.0,0.042012762845822976,63,3997.0
575.0,69,1266.0,13.326315789473684,1.7606885836190656,69,3771.0,0.04346229840503152,69,3771.0
580.0,78,1543.0,15.127450980392156,1.5959033897800676,78,3993.0,0.04494897820235789,78,3993.0
585.0,72,1497.0,15.43298969072165,1.9197136286238436,72,4229.0,0.07944590766565517,72,4229.0
590.0,67,1456.0,15.48936170212766,2.2141114106651196,67,4236.0,0.06793067363780236,67,4236.0
595.0,62,1502.0,16.32608695652174,2.581584107880438,62,4326.0,0.0654722303106813,62,4326.0
600.0,56,1586.0,18.022727272727273,2.2171487057374395,56,4464.0,0.08436342071188094,56,4464.0
605.0,53,1681.0,19.546511627906977,2.246965386280953,53,4600.0,0.10850133015950884,53,4600.0
610.0,59,1957.0,22.75581395348837,2.2484021141098314,59,4657.0,0.07719459196033551,59,4657.0
615.0,65,2140.0,23.26086956521739,1.8544678908768435,65,4586.0,0.046152656845087674,65,4586.0
620.0,62,1840.0,20.674157303370787,2.2012196990871558,62,4525.0,0.08739119917994463,62,4525.0
625.0,58,1550.0,17.415730337078653,2.729550982581498,58,3907.0,0.09633057992178182,58,3907.0
630.0,56,1372.0,15.770114942528735,2.8213780034488956,56,3516.0,0.07415315387295573,56,3516.0
635.0,54,1131.0,13.464285714285714,2.3060509578524204,54,3498.0,0.10202012932132944,54,3498.0
640.0,49,1049.0,12.63855421686747,2.5972900636803113,49,3522.0,0.1265575148206053,49,3522.0
645.0,48,1010.0,12.023809523809524,2.495834516326479,48,3398.0,0.08747959629174093,48,3398.0
650.0,45,984.0,11.310344827586206,3.1081056511835734,45,3304.0,0.11771332363957793,45,3304.0
655.0,41,942.0,10.466666666666667,3.1543407760248656,41,3351.0,0.1588295095031619,41,3351.0
660.0,48,1006.0,11.303370786516854,2.818304258631462,48,3494.0,0.1493178987111973,48,3494.0
665.0,65,1286.0,14.28888888888889,1.9264690644138776,65,3696.0,0.05082839790133329,65,3696.0
670.0,69,1555.0,17.087912087912088,1.4448896554356183,69,3763.0,0.03396241733562319,69,3763.0
675.0,68,1576.0,18.114942528735632,1.4594350476196227,68,3566.0,0.039878995220049354,68,3566.0
680.0,60,1611.0,18.517241379310345,2.659242760401265,60,3352.0,0.08733764394584019,60,3352.0
685.0,59,1630.0,17.717391304347824,2.3086605543213,59,3300.0,0.0713344719279675,59,3300.0
690.0,48,1410.0,15.666666666666666,2.537490052934435,48,3318.0,0.11780352807293192,48,3318.0
695.0,46,1423.0,15.98876404494382,3.0721723965876455,46,3228.0,0.14003449144600058,46,3228.0
700.0,44,1181.0,12.978021978021978,1.9958845812081794,44,3189.0,0.0786878719401198,44,3189.0
705.0,41,474.0,5.096774193548387,2.073092437990397,41,3196.0,0.08717587090325504,41,3196.0
710.0,51,579.0,6.225806451612903,2.6389067698359874,51,2912.0,0.1005078794358003,51,2912.0
715.0,62,790.0,8.404255319148936,1.592375392271254,62,3123.0,0.04430896683349895,62,3123.0
720.0,71,1062.0,11.8,0.8445600839578922,71,3411.0,0.01906837868099866,71,3411.0
725.0,79,1443.0,14.876288659793815,1.347130689879932,79,3778.0,0.032079848318244,79,3778.0
730.0,84,1855.0,19.526315789473685,1.4634088978495068,84,4191.0,0.06005256857706779,84,4191.0
735.0,82,2203.0,24.208791208791208,0.39230977927229327,82,4432.0,0.015263948021013456,82,4432.0
740.0,78,2276.0,24.73913043478261,0.7301445142180903,78,4578.0,0.01715097064517332,78,4578.0
745.0,70,2396.0,26.043478260869566,1.9307853502380323,70,4556.0,0.051531173688000545,70,4556.0
750.0,62,2485.0,27.61111111111111,2.9434935024724456,62,4621.0,0.10147718393157559,62,4621.0
755.0,52,2356.0,27.71764705882353,2.5124344338560167,52,4483.0,0.09209356273519217,52,4483.0
760.0,51,1947.0,22.63953488372093,2.497990575056338,51,4131.0,0.10045793019924908,51,4131.0
765.0,45,1537.0,17.46590909090909,3.048888246182509,45,3762.0,0.13537444633242263,45,3762.0
770.0,42,1269.0,14.586206896551724,3.411207591348915,42,3432.0,0.12106406056504428,42,3432.0
775.0,48,978.0,11.113636363636363,2.775767520263208,48,3516.0,0.12508663867140823,48,3516.0
780.0,51,1050.0,12.068965517241379,2.2906029741272063,51,3616.0,0.11317055062003346,51,3616.0
785.0,56,1182.0,13.133333333333333,2.74254286491769,56,3504.0,0.10656725243291994,56,3504.0
790.0,52,1187.0,13.188888888888888,2.2231264180313555,52,3539.0,0.08192642171450343,52,3539.0
795.0,49,675.0,7.336956521739131,2.0634851383577826,49,3553.0,0.09186231735656486,49,3553.0
800.0,54,830.0,8.645833333333334,2.8143137850735385,54,3367.0,0.11569212929671692,54,3367.0
805.0,65,1076.0,10.868686868686869,1.973167796164231,65,3432.0,0.07368025654564173,65,3432.0
810.0,70,1134.0,11.8125,1.01442945605947,70,3537.0,0.027611137188876683,70,3537.0
815.0,71,1281.0,13.071428571428571,1.7567571376823603,71,3432.0,0.054908101303193194,71,3432.0
820.0,66,1373.0,14.302083333333334,1.9776139751341368,66,3374.0,0.06673266153100624,66,3374.0
825.0,53,1158.0,12.725274725274724,1.8791240378296663,53,3516.0,0.07409329745839434,53,3516.0
830.0,50,1185.0,12.606382978723405,2.3670031492436214,50,3351.0,0.0842580087843465,50,3351.0
835.0,46,1018.0,10.604166666666666,2.444833503904272,46,3398.0,0.11037239159145755,46,3398.0
840.0,44,597.0,6.351063829787234,2.2316600354869265,44,3457.0,0.12063798111356362,44,3457.0
845.0,58,843.0,8.78125,2.0933286846594785,58,3433.0,0.0648080557033512,58,3433.0
850.0,70,1113.0,11.474226804123711,1.480781281763458,70,3532.0,0.028601903270869308,70,3532.0
855.0,70,1207.0,13.119565217391305,1.3546130239488208,70,3659.0,0.0428576784983253,70,3659.0
860.0,67,1319.0,14.182795698924732,1.89100633638393,67,3315.0,0.04745055984640106,67,3315.0
865.0,68,1445.0,14.744897959183673,1.8707138353056167,68,3439.0,0.055460005774555475,68,3439.0
870.0,52,1242.0,13.073684210526316,2.236236718784848,52,3516.0,0.10836623425947133,52,3516.0
875.0,50,1297.0,13.797872340425531,2.9725069553565038,50,3445.0,0.12822278829400066,50,3445.0
880.0,52,1171.0,12.197916666666666,1.9639194185857871,52,3434.0,0.06641310730723714,52,3434.0
885.0,50,629.0,6.763440860215054,1.7246937401413032,50,3393.0,0.07224571781737407,50,3393.0
890.0,56,755.0,7.864583333333333,2.338821014988184,56,3261.0,0.0850975419392409,56,3261.0
895.0,68,1012.0,10.326530612244898,1.7986068346485555,68,3304.0,0.05972199996416732,68,3304.0
900.0,70,1081.0,11.378947368421052,1.1660253126813294,70,3418.0,0.022965485553359588,70,3418.0
905.0,68,1206.0,12.06,1.9219579399399287,68,3542.0,0.07120262666368264,68,3542.0
910.0,64,1322.0,13.489795918367347,2.4508962354577988,64,3622.0,0.1128602260059329,64,3622.0
915.0,54,1321.0,14.204301075268818,2.0243258964246915,54,3775.0,0.08433132801213337,54,3775.0
920.0,62,1616.0,17.19148936170213,2.0319014119166643,62,4007.0,0.058848590922647506,62,4007.0
925.0,70,1856.0,19.53684210526316,1.5383923094038467,70,4121.0,0.037723755473305365,70,4121.0
930.0,64,1751.0,19.032608695652176,1.1726997391962086,64,4135.0,0.03316974664415512,64,4135.0
935.0,64,1703.0,18.714285714285715,1.8224771858213018,64,3963.0,0.03755040819744752,64,3963.0
940.0,63,1485.0,15.46875,1.8751189260065342,63,4066.0,0.06594473445168633,63,4066.0
945.0,49,852.0,9.26086956521739,2.6696193901341307,49,4158.0,0.1333876431319662,49,4158.0
950.0,54,1084.0,12.044444444444444,2.735017898960037,54,4042.0,0.12085110584355072,54,4042.0
955.0,65,1288.0,13.702127659574469,1.6513110557358428,65,4103.0,0.028827439463626373,65,4103.0
960.0,66,1198.0,13.311111111111112,1.6088290741423028,66,4204.0,0.05095376096299683,66,4204.0
965.0,62,1164.0,13.227272727272727,2.2562809988647627,62,3909.0,0.07113527535086603,62,3909.0
970.0,60,1131.0,12.852272727272727,2.752615978576451,60,3789.0,0.07236855397429176,60,3789.0
975.0,52,1126.0,12.795454545454545,3.6144859526089728,52,3633.0,0.11904134778227661,52,3633.0
980.0,52,1386.0,16.305882352941175,4.364128926689639,52,3592.0,0.20026601309003475,52,3592.0
985.0,54,1556.0,19.209876543209877,2.5737845958378434,54,3584.0,0.14224187028205826,54,3584.0
990.0,52,1390.0,17.160493827160494,2.0149873279344717,52,3582.0,0.08372782788141611,52,3582.0
995.0,52,1325.0,15.773809523809524,2.7514205494925923,52,3113.0,0.10551108405504936,52,3113.0
1000.0,51,1106.0,13.011764705882353,2.6445643717075993,51,3209.0,0.12393004545638601,51,3209.0
