step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,54,1282.0,14.735632183908047,2.5640104080310486,54,3326.0,0.08855203212905131,54,3326.0
395.0,55,1355.0,15.755813953488373,3.108313149552523,55,3265.0,0.11625821961655705,55,3265.0
400.0,49,1252.0,14.067415730337078,2.876366408072175,49,3255.0,0.1286728498961015,49,3255.0
405.0,46,1301.0,15.127906976744185,2.7861328687078166,46,3346.0,0.16526937835131184,46,3346.0
410.0,49,1380.0,15.164835164835164,2.552749556093953,49,3390.0,0.09695140513252244,49,3390.0
415.0,52,1407.0,15.129032258064516,2.1722483865366216,52,3475.0,0.0896422124256143,52,3475.0
420.0,56,1264.0,13.446808510638299,1.957493333792371,56,3534.0,0.08709112174701235,56,3534.0
425.0,67,1574.0,16.568421052631578,2.1111258807985034,67,3660.0,0.06355736743909668,67,3660.0
430.0,78,1914.0,19.7319587628866,1.3759407621568318,78,3943.0,0.02548051230875532,78,3943.0
435.0,75,2164.0,22.541666666666668,1.236221053483183,75,4205.0,0.03020876465306053,75,4205.0
440.0,68,2409.0,24.333333333333332,2.196763693332114,68,4415.0,0.0961003543003855,68,4415.0
445.0,66,2687.0,26.603960396039604,2.4801680451014514,66,4636.0,0.08807163316776988,66,4636.0
450.0,68,2982.0,31.0625,1.8385996348574076,68,4913.0,0.0671242420902021,68,4913.0
455.0,70,3289.0,34.260416666666664,1.772685742864007,70,5226.0,0.0658461503155201,70,5226.0
460.0,77,3664.0,38.97872340425532,1.4923106809615014,77,5595.0,0.03976730350490707,77,5595.0
465.0,84,4068.0,43.74193548387097,0.9371976603612422,84,5999.0,0.03221685136609336,84,5999.0
470.0,83,4350.0,45.3125,0.6231237239049762,83,6125.0,0.023907650573615585,83,6125.0
475.0,77,4076.0,41.59183673469388,1.5758234742293347,77,6086.0,0.06745575710243135,77,6086.0
480.0,72,3859.0,39.37755102040816,2.083111925379506,72,5753.0,0.06724048575818402,72,5753.0
485.0,67,3560.0,37.083333333333336,1.6206729656768488,67,5982.0,0.058925233586746235,67,5982.0
490.0,59,3048.0,31.75,1.8036570274110864,59,6193.0,0.08812325917995063,59,6193.0
495.0,59,3059.0,31.214285714285715,2.37762934976904,59,6259.0,0.09922929664885052,59,6259.0
500.0,60,3160.0,30.384615384615383,2.54315624011161,60,6350.0,0.0823309167365433,60,6350.0
505.0,64,3381.0,32.8252427184466,2.145789773168325,64,6271.0,0.08022060019074252,64,6271.0
510.0,65,3495.0,33.60576923076923,2.110881486105882,65,6341.0,0.09807224309281425,65,6341.0
515.0,65,3677.0,36.049019607843135,2.3801489556215047,65,5967.0,0.09323748992721505,65,5967.0
520.0,63,3829.0,37.91089108910891,1.8623876440337541,63,6196.0,0.07784549946103474,63,6196.0
525.0,59,3884.0,38.45544554455446,1.8074709647231735,59,6406.0,0.07899133074801638,59,6406.0
530.0,58,4101.0,40.205882352941174,2.334691597624412,58,6480.0,0.08935744790718622,58,6480.0
535.0,63,4354.0,40.691588785046726,2.610676528966483,63,6670.0,0.08962097690243416,63,6670.0
540.0,65,4627.0,44.922330097087375,2.101633538305039,65,6683.0,0.08554528481874338,65,6683.0
545.0,70,4786.0,45.15094339622642,1.7813187690509087,70,6820.0,0.0738250349063325,70,6820.0
550.0,74,5028.0,47.43396226415094,1.8223829448739364,74,6591.0,0.05248648979922288,74,6591.0
555.0,72,5275.0,50.23809523809524,2.627473544052825,72,6583.0,0.10146183305146599,72,6583.0
560.0,65,5469.0,52.08571428571429,2.2911058546213923,65,6681.0,0.0969288642264963,65,6681.0
565.0,68,5627.0,54.63106796116505,2.2375286267132792,68,6953.0,0.11628165798051183,68,6953.0
570.0,66,5837.0,56.66990291262136,2.2595012863396287,66,7154.0,0.0998192732711683,66,7154.0
575.0,68,6105.0,57.594339622641506,1.8673861042511726,68,7256.0,0.0775974526314458,68,7256.0
580.0,72,6327.0,55.991150442477874,1.7915495963710075,72,7517.0,0.07714214369473743,72,7517.0
585.0,76,6613.0,58.52212389380531,2.177651203294229,76,7642.0,0.07490319171743627,76,7642.0
590.0,79,6893.0,61.544642857142854,1.423708047166901,79,7961.0,0.05428878168650841,79,7961.0
595.0,76,7102.0,62.849557522123895,1.6134006891344999,76,8250.0,0.06873028005293762,76,8250.0
600.0,73,7377.0,65.86607142857143,2.126205867150076,73,8478.0,0.08554334540306718,73,8478.0
605.0,77,7210.0,61.623931623931625,1.7895104037987555,77,8166.0,0.07145189065817863,77,8166.0
610.0,80,5131.0,44.23275862068966,1.4713467026977258,80,7932.0,0.05596728512130614,80,7932.0
615.0,85,3804.0,32.23728813559322,1.648592589856185,85,6619.0,0.04680446217931668,85,6619.0
620.0,82,2680.0,22.71186440677966,1.8035479876917266,82,6901.0,0.07130185031305505,82,6901.0
625.0,76,2258.0,19.63478260869565,1.5817931087754926,76,7183.0,0.06830393993485227,76,7183.0
630.0,74,2334.0,20.473684210526315,2.094990931734306,74,7246.0,0.07493657898428938,74,7246.0
635.0,76,2498.0,21.35042735042735,2.441588255970008,76,7416.0,0.09062110645974626,76,7416.0
640.0,73,2306.0,19.70940170940171,1.9719151694457826,73,7427.0,0.07682436550215303,73,7427.0
645.0,82,1574.0,13.68695652173913,1.70699827026083,82,7519.0,0.07860607151878503,82,7519.0
650.0,83,1649.0,13.51639344262295,1.7765377232775412,83,7245.0,0.06514825989320959,83,7245.0
655.0,89,2066.0,16.661290322580644,2.205287015385536,89,7388.0,0.08265563170085681,89,7388.0
660.0,98,2431.0,19.448,1.4046044159506668,98,7615.0,0.03178854145824865,98,7615.0
665.0,101,2399.0,19.504065040650406,1.0520032617257622,101,7969.0,0.017186331654024677,101,7969.0
670.0,98,2444.0,20.0327868852459,1.468961840544932,98,8086.0,0.03298914834110787,98,8086.0
675.0,91,2524.0,21.033333333333335,1.587524167007552,91,8424.0,0.05384963220374137,91,8424.0
680.0,77,2401.0,20.878260869565217,1.4484101282801036,77,8638.0,0.05419507637910749,77,8638.0
685.0,78,2490.0,21.28205128205128,1.7670226669435287,78,8762.0,0.06182533666160263,78,8762.0
690.0,76,2586.0,21.73109243697479,1.782791190588803,76,8956.0,0.07070417329466672,76,8956.0
695.0,72,2576.0,22.4,1.5646343148132351,72,9185.0,0.07609234953821102,72,9185.0
700.0,85,2977.0,25.444444444444443,1.5577446116648421,85,9508.0,0.040718890834788905,85,9508.0
705.0,97,3375.0,27.892561983471076,1.106021087014151,97,9785.0,0.019661378298714057,97,9785.0
710.0,92,3563.0,30.194915254237287,1.130597837748573,92,10079.0,0.03522983447880072,92,10079.0
715.0,90,3812.0,32.58119658119658,1.6296209685882324,90,10056.0,0.04221780848837451,90,10056.0
720.0,88,3979.0,34.6,1.404300549242719,88,10316.0,0.03669384202283786,88,10316.0
725.0,75,3893.0,34.45132743362832,1.6304249002106246,75,10544.0,0.06339432451692878,75,10544.0
730.0,70,4033.0,36.333333333333336,2.1448683813812863,70,10421.0,0.08188119457419511,70,10421.0
735.0,69,4119.0,36.776785714285715,1.813009569844567,69,10718.0,0.07152509352462975,69,10718.0
740.0,73,4296.0,38.7027027027027,1.314928167666284,73,11049.0,0.05462219341694485,73,11049.0
745.0,83,4662.0,41.256637168141594,1.1766217952525633,83,11438.0,0.04445457527809222,83,11438.0
750.0,94,4851.0,42.18260869565217,0.8544749943375509,94,11133.0,0.03352619809104211,94,11133.0
755.0,90,4034.0,35.3859649122807,0.6685817190036054,90,10507.0,0.017256762462730602,90,10507.0
760.0,92,3370.0,28.559322033898304,1.5116783623521277,92,9606.0,0.039820339626222626,92,9606.0
765.0,86,2703.0,23.504347826086956,2.1841019903980623,86,8267.0,0.0651769254377663,86,8267.0
770.0,78,2216.0,20.145454545454545,1.7428607575883812,78,8425.0,0.0671445504361063,78,8425.0
775.0,79,1998.0,18.3302752293578,1.5075009547141234,79,8569.0,0.07244043385132455,79,8569.0
780.0,73,1923.0,17.48181818181818,2.175587965433761,73,8275.0,0.08026928379289772,73,8275.0
785.0,73,1887.0,17.0,2.0015393194423527,73,8388.0,0.07832573617329568,73,8388.0
790.0,66,1384.0,12.697247706422019,1.6555619893067972,66,8322.0,0.06483783073155011,66,8322.0
795.0,71,1329.0,11.866071428571429,2.093531469223186,71,8269.0,0.07476663639827301,71,8269.0
800.0,72,1244.0,11.008849557522124,1.819172205963162,72,8042.0,0.07800020575205538,72,8042.0
805.0,67,971.0,8.669642857142858,1.64872623147169,67,7541.0,0.06768584705423732,67,7541.0
810.0,72,1083.0,9.584070796460177,1.9010782674812,72,6726.0,0.05948631386140999,72,6726.0
815.0,74,1202.0,10.362068965517242,1.6526999864280938,74,6865.0,0.06658341504305813,74,6865.0
820.0,66,1266.0,11.20353982300885,1.5683526049639045,66,6988.0,0.07890581769780354,66,6988.0
825.0,73,1534.0,13.456140350877194,1.8038974561875258,73,6760.0,0.05618149002722847,73,6760.0
830.0,77,1804.0,15.551724137931034,1.6116530332553216,77,6688.0,0.05426672581248815,77,6688.0
835.0,70,1983.0,17.394736842105264,1.780360131405593,70,6484.0,0.07986991049128134,70,6484.0
840.0,73,2246.0,19.876106194690266,2.0369400908707225,73,6061.0,0.07199679617805296,73,6061.0
845.0,74,2509.0,22.00877192982456,1.6270202498341917,74,6243.0,0.05642032514819343,74,6243.0
850.0,71,2715.0,23.81578947368421,1.527592235449601,71,6417.0,0.06472741105534778,71,6417.0
855.0,74,2985.0,26.41592920353982,1.9303234278904429,74,6307.0,0.05906099776854332,74,6307.0
860.0,80,3315.0,30.136363636363637,2.15414538844522,80,6444.0,0.06427257614967831,80,6444.0
865.0,78,3482.0,31.94495412844037,1.8928147751332571,78,6339.0,0.06881067872451176,78,6339.0
870.0,69,3047.0,28.476635514018692,2.105301336119166,69,6172.0,0.10762594308851668,69,6172.0
875.0,68,2627.0,24.10091743119266,2.238001434555353,68,5732.0,0.08797113720420698,68,5732.0
880.0,69,2313.0,21.220183486238533,1.8275726307485627,69,5727.0,0.06995210932922616,69,5727.0
885.0,64,1737.0,16.083333333333332,1.6323921144719418,64,5733.0,0.0758534885516747,64,5733.0
890.0,68,1796.0,16.18018018018018,2.1679283684369555,68,5741.0,0.08407468863084663,68,5741.0
895.0,78,1972.0,17.29824561403509,1.6850168047828877,78,5919.0,0.0637569904712297,78,5919.0
900.0,78,2086.0,18.963636363636365,1.0802087096045054,78,6209.0,0.04409690118300162,78,6209.0
905.0,81,2260.0,19.316239316239315,1.6682289794784302,81,6357.0,0.05159382105026551,81,6357.0
910.0,82,2461.0,21.587719298245613,1.787762506295829,82,6613.0,0.07131028735408025,82,6613.0
915.0,74,2547.0,23.36697247706422,1.4213032314593517,74,6779.0,0.05609879303035408,74,6779.0
920.0,73,2832.0,25.513513513513512,2.02898432911906,73,6848.0,0.06982154905726855,73,6848.0
925.0,79,2853.0,25.7027027027027,1.582601824953664,79,6884.0,0.05766898134314341,79,6884.0
930.0,80,2047.0,18.953703703703702,0.745094245704742,80,6972.0,0.024054791022476506,80,6972.0
935.0,82,2091.0,19.18348623853211,1.4571910504002283,82,6765.0,0.03111368055178091,82,6765.0
940.0,88,2386.0,21.115044247787612,1.613755138070799,88,6682.0,0.05385935512712662,88,6682.0
945.0,82,2224.0,20.40366972477064,1.7823460471631034,82,6498.0,0.07378838411729535,82,6498.0
950.0,81,2132.0,20.304761904761904,1.6939651883273092,81,5951.0,0.04843174506958507,81,5951.0
955.0,75,2017.0,19.58252427184466,1.4759821710892458,75,6139.0,0.04609168087424303,75,6139.0
960.0,63,1819.0,18.00990099009901,1.686798977604366,63,6305.0,0.0715274644569218,63,6305.0
965.0,67,2121.0,21.424242424242426,2.2355960373574875,67,6330.0,0.08387929243343735,67,6330.0
970.0,73,2385.0,24.09090909090909,1.3719076606030853,73,6520.0,0.02963892493251095,73,6520.0
975.0,75,2357.0,23.336633663366335,1.3803551549611168,75,6731.0,0.038827313613594705,75,6731.0
980.0,78,2640.0,25.88235294117647,2.1122797244899796,78,6765.0,0.07636674992021522,78,6765.0
985.0,82,2889.0,28.603960396039604,1.669963779253231,82,6932.0,0.04872126339298493,82,6932.0
990.0,78,2558.0,26.645833333333332,1.1351833998048164,78,6903.0,0.014926676372138624,78,6903.0
995.0,72,2308.0,24.294736842105262,1.968021678129908,72,6865.0,0.053144584570482344,72,6865.0
1000.0,63,1941.0,21.097826086956523,1.9989943402157426,63,6759.0,0.07291851343880025,63,6759.0
