step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,62,1072.0,12.181818181818182,1.8753058610109397,62,2488.0,0.036394334039651706,62,2488.0
290.0,58,1111.0,12.625,1.9897314510749133,58,2619.0,0.0605211358647872,58,2619.0
295.0,45,908.0,10.55813953488372,2.3743117235041193,45,2714.0,0.12086463549682425,45,2714.0
300.0,41,863.0,10.034883720930232,3.1920657419281,41,2503.0,0.15191583457119248,41,2503.0
305.0,46,857.0,9.850574712643677,2.236543671232788,46,2582.0,0.09954653175855237,46,2582.0
310.0,40,743.0,8.540229885057471,2.158418301387014,40,2594.0,0.09459021870753229,40,2594.0
315.0,44,858.0,9.75,2.691896853576481,44,2512.0,0.10955171875245966,44,2512.0
320.0,49,856.0,9.511111111111111,2.1289007460433926,49,2580.0,0.08281770449368436,49,2580.0
325.0,45,552.0,6.133333333333334,1.945167047384977,45,2639.0,0.08193048902441963,45,2639.0
330.0,54,797.0,8.47872340425532,2.37893416980593,54,2634.0,0.08689115811565229,54,2634.0
335.0,68,1044.0,10.762886597938145,2.1848057822425004,68,2751.0,0.08338937526506092,68,2751.0
340.0,65,1084.0,11.782608695652174,1.2308483156693208,65,2889.0,0.0448113824605042,65,2889.0
345.0,67,1181.0,12.563829787234043,1.663564948851603,67,2806.0,0.04122539347112212,67,2806.0
350.0,63,1252.0,13.46236559139785,2.2635775698831475,63,2891.0,0.07761511536751611,63,2891.0
355.0,49,1063.0,12.36046511627907,1.8099217894488495,49,3039.0,0.07932484383653823,49,3039.0
360.0,49,1061.0,12.337209302325581,2.527046516392293,49,2915.0,0.08969178440350949,49,2915.0
365.0,49,930.0,9.893617021276595,2.3857221987111314,49,2974.0,0.10624398633891628,49,2974.0
370.0,41,521.0,5.663043478260869,2.6865466839669985,41,3031.0,0.1363898943289359,41,3031.0
375.0,57,742.0,8.065217391304348,2.405611153108645,57,3016.0,0.08857641141488838,57,3016.0
380.0,67,996.0,10.595744680851064,1.346601960680996,67,3139.0,0.018193027312808967,67,3139.0
385.0,66,1058.0,11.626373626373626,1.6209754949097186,66,3293.0,0.050457100503174444,66,3293.0
390.0,64,1155.0,12.833333333333334,2.1511277727658538,64,3107.0,0.06573334301979053,64,3107.0
395.0,59,1212.0,13.617977528089888,1.7726316758996241,59,3233.0,0.05399965878134303,59,3233.0
400.0,51,998.0,10.967032967032967,1.915750895344542,51,3333.0,0.08978733396710273,51,3333.0
405.0,47,1030.0,11.444444444444445,2.949848625732847,47,3181.0,0.1514704056764605,47,3181.0
410.0,47,873.0,9.48913043478261,2.196571075591896,47,3159.0,0.09273123883278359,47,3159.0
415.0,44,510.0,5.543478260869565,2.036390372678378,44,3246.0,0.08094682725650684,44,3246.0
420.0,55,752.0,8.086021505376344,2.512385791345731,55,3215.0,0.08516553454936478,55,3215.0
425.0,67,1004.0,10.795698924731182,1.5248375493321051,67,3321.0,0.04292130194493689,67,3321.0
430.0,65,1052.0,11.56043956043956,1.16683564330777,65,3441.0,0.027242510144379808,65,3441.0
435.0,64,1170.0,12.446808510638299,1.8620359008429705,64,3285.0,0.052140898806749894,64,3285.0
440.0,60,1188.0,12.774193548387096,2.2026538216868774,60,3422.0,0.10391099600793371,60,3422.0
445.0,49,1022.0,11.613636363636363,2.0141400205566633,49,3517.0,0.10617525011304249,49,3517.0
450.0,51,1020.0,11.460674157303371,2.3506895823486142,51,3272.0,0.07379769663586275,51,3272.0
455.0,50,1008.0,10.838709677419354,2.0750410912004833,50,3455.0,0.07587533431985895,50,3455.0
460.0,48,989.0,10.988888888888889,2.2429524934553817,48,3618.0,0.09036514284166779,48,3618.0
465.0,61,1257.0,13.966666666666667,1.822368525960319,61,3865.0,0.04653272288514383,61,3865.0
470.0,70,1565.0,16.827956989247312,1.2215503007751265,70,4024.0,0.030363940232727666,70,4024.0
475.0,65,1770.0,18.829787234042552,1.4543001548240222,65,4185.0,0.07769264743260554,65,4185.0
480.0,64,1998.0,20.8125,2.2833423882186645,64,4048.0,0.08165713442190135,64,4048.0
485.0,63,2050.0,21.80851063829787,2.0663249689326006,63,4134.0,0.07520169983053519,63,4134.0
490.0,55,1541.0,17.122222222222224,1.875293480087197,55,4029.0,0.06528621551132022,55,4029.0
495.0,56,1741.0,19.344444444444445,2.578904303795725,56,4031.0,0.09781555473231238,56,4031.0
500.0,63,1922.0,21.355555555555554,1.644033240785201,63,4061.0,0.043619228405587414,63,4061.0
505.0,70,1654.0,17.97826086956522,1.23813520033368,70,3984.0,0.02661056651130174,70,3984.0
510.0,63,1468.0,15.78494623655914,2.36631837498395,63,3672.0,0.08050037267552414,63,3672.0
515.0,58,1217.0,13.373626373626374,2.4472295168700176,58,3802.0,0.1151127038995027,58,3802.0
520.0,48,766.0,8.906976744186046,1.80097202628669,48,3886.0,0.08681155676315803,48,3886.0
525.0,49,801.0,9.102272727272727,2.4141438569350053,49,3692.0,0.08302252003098211,49,3692.0
530.0,48,785.0,8.722222222222221,2.368215414145159,48,3686.0,0.09496690294518897,48,3686.0
535.0,41,669.0,7.51685393258427,2.168368036548391,41,3545.0,0.078457305567941,41,3545.0
540.0,48,796.0,9.045454545454545,2.4985935536969786,48,3215.0,0.09168919648085311,48,3215.0
545.0,47,927.0,10.076086956521738,2.141535883171031,47,3307.0,0.10057254383784622,47,3307.0
550.0,41,963.0,10.467391304347826,2.5508583841896795,41,3384.0,0.14236038349823005,41,3384.0
555.0,49,1095.0,11.648936170212766,2.3780907751680744,49,3244.0,0.09037545343405931,49,3244.0
560.0,54,1164.0,12.25263157894737,1.9219328792970134,54,3303.0,0.07139351644113248,54,3303.0
565.0,50,868.0,9.041666666666666,2.079196252261479,50,3390.0,0.09327829993012901,50,3390.0
570.0,60,1113.0,11.59375,2.3368798838189924,60,3318.0,0.08999484352539051,60,3318.0
575.0,72,1275.0,13.28125,1.3385198046562217,72,3481.0,0.025152809966584023,72,3481.0
580.0,74,1146.0,11.575757575757576,1.2485842333784671,74,3667.0,0.04006782990098848,74,3667.0
585.0,76,1519.0,15.5,2.2508528057359887,76,3769.0,0.08175597419066746,76,3769.0
590.0,81,1827.0,18.642857142857142,1.5270227239389031,81,3898.0,0.03257107927061093,81,3898.0
595.0,79,1799.0,19.138297872340427,1.038281159240226,79,4030.0,0.02162863066681231,79,4030.0
600.0,68,1761.0,19.141304347826086,1.9068105384764573,68,3635.0,0.046579949230644443,68,3635.0
605.0,60,1684.0,18.711111111111112,2.212923588719594,60,3777.0,0.07913570637471351,60,3777.0
610.0,49,1218.0,14.5,1.7569036547942025,49,3868.0,0.07930955257318785,49,3868.0
615.0,46,1089.0,12.375,2.5777531471938393,46,3688.0,0.10655376137377764,46,3688.0
620.0,46,912.0,10.021978021978022,2.862711311610831,46,3693.0,0.14186746208338105,46,3693.0
625.0,40,514.0,5.711111111111111,2.586353583566663,40,3781.0,0.12235399133209203,40,3781.0
630.0,56,761.0,8.455555555555556,2.140108557161119,56,3848.0,0.060500094332668154,56,3848.0
635.0,68,1022.0,11.108695652173912,1.4400397502196027,68,3904.0,0.02925442295507974,68,3904.0
640.0,63,1074.0,12.067415730337078,1.6700556379320384,63,3971.0,0.04864553090453141,63,3971.0
645.0,63,1185.0,13.620689655172415,2.026231911286682,63,3628.0,0.05128396306336514,63,3628.0
650.0,59,1187.0,12.902173913043478,1.9503746687471875,59,3722.0,0.062312088714850784,59,3722.0
655.0,46,986.0,11.204545454545455,2.3913837883596387,46,3673.0,0.12043491205025215,46,3673.0
660.0,44,1012.0,11.5,3.1037142131981246,44,3453.0,0.14288738729729447,44,3453.0
665.0,51,880.0,9.887640449438202,2.0068983036282004,51,3490.0,0.07780279156768062,51,3490.0
670.0,43,476.0,5.348314606741573,2.125410662772304,43,3496.0,0.08452340601215767,43,3496.0
675.0,54,678.0,7.533333333333333,2.526942800574658,54,3504.0,0.08782916591063095,54,3504.0
680.0,63,919.0,10.098901098901099,1.7023221849916965,63,3604.0,0.03655036269174844,63,3604.0
685.0,68,973.0,10.692307692307692,0.9788727767985557,68,3729.0,0.03196785952894773,68,3729.0
690.0,63,1088.0,11.574468085106384,2.2085941986003688,63,3476.0,0.0718124236934652,63,3476.0
695.0,57,1093.0,11.880434782608695,2.604233974787242,57,3566.0,0.11752246804627127,57,3566.0
700.0,47,894.0,10.275862068965518,1.9058046440390513,47,3618.0,0.08084263586497888,47,3618.0
705.0,49,908.0,10.318181818181818,2.426598697902852,49,3292.0,0.09333867604718378,49,3292.0
710.0,49,878.0,9.648351648351648,2.377114482785865,49,3457.0,0.1011134965836473,49,3457.0
715.0,44,826.0,9.386363636363637,2.036623840273904,44,3609.0,0.08106332803826632,44,3609.0
720.0,61,1101.0,12.511363636363637,1.7980488214461088,61,3839.0,0.04433530131863182,61,3839.0
725.0,70,1376.0,14.48421052631579,1.3577452702948236,70,3938.0,0.04707554212073284,70,3938.0
730.0,66,1431.0,15.554347826086957,1.5760876812602096,66,4038.0,0.08376646558119687,66,4038.0
735.0,65,1552.0,16.51063829787234,1.9949292607467486,65,3907.0,0.0739445774035984,65,3907.0
740.0,62,1568.0,16.86021505376344,1.7266536175344225,62,3834.0,0.053065295757365,62,3834.0
745.0,51,1379.0,15.670454545454545,1.9787802345002605,51,3763.0,0.0884728097822841,51,3763.0
750.0,49,1396.0,15.863636363636363,2.3971069719420295,49,3522.0,0.09014128761433082,49,3522.0
755.0,49,1178.0,13.235955056179776,2.0035958616142304,49,3525.0,0.07279212537202998,49,3525.0
760.0,43,462.0,4.914893617021277,2.1761437026454993,43,3428.0,0.094851218863154,43,3428.0
765.0,52,617.0,6.5638297872340425,2.8970729431674616,52,3298.0,0.1277396529428076,52,3298.0
770.0,64,850.0,9.042553191489361,2.0118063652600213,64,3385.0,0.07392797658395704,64,3385.0
775.0,70,905.0,9.945054945054945,1.1728127170293763,70,3513.0,0.021227273628865652,70,3513.0
780.0,68,1042.0,11.326086956521738,2.0748165399559513,68,3304.0,0.05757681946882651,68,3304.0
785.0,60,1079.0,11.602150537634408,2.209986863193174,60,3400.0,0.07324435636798406,60,3400.0
790.0,51,892.0,10.25287356321839,1.9715413321487718,51,3370.0,0.07248708361798083,51,3370.0
795.0,48,862.0,9.577777777777778,2.680319049995053,48,3176.0,0.10575368606590593,48,3176.0
800.0,46,870.0,9.35483870967742,2.6761432117502166,46,3226.0,0.12517145361187373,46,3226.0
805.0,38,806.0,8.76086956521739,2.431901520029826,38,3182.0,0.10249200856153813,38,3182.0
810.0,49,953.0,10.358695652173912,2.330379793164215,49,3042.0,0.08151094520192682,49,3042.0
815.0,55,1101.0,11.589473684210526,2.0010109275371217,55,3123.0,0.08083371834110804,55,3123.0
820.0,46,1157.0,12.440860215053764,2.1241391325985703,46,3192.0,0.09956848873222511,46,3192.0
825.0,50,1306.0,13.893617021276595,2.3096721695559963,50,2974.0,0.08302058465030544,50,2974.0
830.0,58,1379.0,13.929292929292929,1.945754481140371,58,3032.0,0.0693281493650969,58,3032.0
835.0,49,1077.0,10.878787878787879,2.3128030575339595,49,3111.0,0.11516255128653244,49,3111.0
840.0,61,1329.0,13.29,2.4776073999142536,61,3039.0,0.10185074141599262,61,3039.0
845.0,72,1453.0,14.53,1.3495384125902001,72,3164.0,0.02973719374601354,72,3164.0
850.0,77,1166.0,11.777777777777779,1.1774504161668713,77,3257.0,0.02708647393627844,77,3257.0
855.0,77,1517.0,15.479591836734693,1.9945859682740474,77,3334.0,0.05603507068404003,77,3334.0
860.0,81,1826.0,18.824742268041238,1.1382542261664756,81,3527.0,0.011880362439869273,81,3527.0
865.0,82,1802.0,18.770833333333332,0.9333502861254398,82,3729.0,0.019572497420568952,82,3729.0
870.0,70,1845.0,19.21875,2.122128545198518,70,3550.0,0.0691506400199977,70,3550.0
875.0,62,1768.0,18.610526315789475,2.6457876879727764,62,3669.0,0.11281267826644127,62,3669.0
880.0,52,1226.0,13.931818181818182,1.757196587898372,52,3742.0,0.08132310880804962,52,3742.0
885.0,53,1165.0,12.944444444444445,2.3343704919956556,53,3462.0,0.08579562603196214,53,3462.0
890.0,51,1022.0,10.989247311827956,3.0912291173890947,51,3430.0,0.12043046826184181,51,3430.0
895.0,49,913.0,10.144444444444444,2.3309217715362323,49,3454.0,0.09287406626662266,49,3454.0
900.0,55,823.0,9.247191011235955,2.178865791584756,55,3593.0,0.09226850128739342,55,3593.0
905.0,62,1113.0,11.96774193548387,2.3129236319619895,62,3680.0,0.08383319941753434,62,3680.0
910.0,68,1338.0,14.08421052631579,2.05455086544575,68,3826.0,0.08563891356532072,68,3826.0
915.0,67,1342.0,14.58695652173913,1.6376961845788618,67,3990.0,0.05129443535856165,67,3990.0
920.0,72,1689.0,18.358695652173914,1.7882264413760056,72,4185.0,0.04100450371445383,72,4185.0
925.0,74,1958.0,21.053763440860216,1.5512072338268794,74,4276.0,0.02219793768484746,74,4276.0
930.0,72,1846.0,20.977272727272727,1.276710008624737,72,4406.0,0.03679849174368302,72,4406.0
935.0,65,1770.0,20.58139534883721,2.006209520948224,65,4073.0,0.03800270995717495,65,4073.0
940.0,57,1621.0,18.213483146067414,2.0550217138771876,57,4154.0,0.07169374869333131,57,4154.0
945.0,44,1083.0,13.048192771084338,2.670298117606204,44,4017.0,0.14357405058649797,44,4017.0
950.0,41,884.0,10.523809523809524,3.0405861582446625,41,3869.0,0.14421482235888888,41,3869.0
955.0,44,723.0,8.406976744186046,2.097851019855351,44,3862.0,0.0727624787445881,44,3862.0
960.0,39,536.0,6.160919540229885,2.184643491070135,39,3848.0,0.09514944201999254,39,3848.0
965.0,44,662.0,7.6976744186046515,2.6874143549537974,44,3442.0,0.10290276579309539,44,3442.0
970.0,46,805.0,9.25287356321839,3.145846300439824,46,3289.0,0.11379509609053907,46,3289.0
975.0,45,940.0,10.444444444444445,2.580553635413262,45,3211.0,0.1015344853082829,45,3211.0
980.0,49,981.0,11.02247191011236,2.5784474841552094,49,3236.0,0.14385219163778737,49,3236.0
985.0,51,1100.0,12.222222222222221,2.6911698616005366,51,2910.0,0.11512207393174807,51,2910.0
990.0,53,1225.0,13.315217391304348,2.8608400729163113,53,2832.0,0.11092756681022514,53,2832.0
995.0,53,1380.0,15.0,3.100902715212001,53,2770.0,0.12070398709527115,53,2770.0
1000.0,58,1458.0,16.021978021978022,2.4832403177754725,58,2854.0,0.11085350015316023,58,2854.0
