step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,60,945.0,10.862068965517242,1.9456361403146838,60,3001.0,0.07373593060338893,60,3001.0
370.0,63,1186.0,13.790697674418604,1.9199620730770683,63,3130.0,0.10086177128918741,63,3130.0
375.0,63,1195.0,13.895348837209303,1.3922327627034545,63,3179.0,0.06752721479474746,63,3179.0
380.0,66,1235.0,13.423913043478262,1.9818989914490832,66,3072.0,0.050957340161631906,66,3072.0
385.0,62,1142.0,12.688888888888888,2.0715364056531813,62,3229.0,0.0758356298710546,62,3229.0
390.0,51,871.0,10.369047619047619,1.8960182520640612,51,3372.0,0.09110517162540929,51,3372.0
395.0,57,1143.0,13.607142857142858,2.153687459375946,57,3464.0,0.05745528142911884,57,3464.0
400.0,67,1358.0,14.76086956521739,1.6499889499075704,67,3574.0,0.040905027111436454,67,3574.0
405.0,59,1239.0,13.766666666666667,2.1285778797601966,59,3688.0,0.09109591198988368,59,3688.0
410.0,60,1216.0,13.818181818181818,2.495211748180725,60,3475.0,0.09076805776584027,60,3475.0
415.0,57,1104.0,12.837209302325581,1.9520765542216514,57,3549.0,0.05709379766574801,57,3549.0
420.0,45,746.0,8.987951807228916,2.1190728897663735,45,3393.0,0.08439894797997133,45,3393.0
425.0,41,702.0,8.560975609756097,2.92010430778198,41,3215.0,0.1183878243112159,41,3215.0
430.0,41,685.0,8.154761904761905,2.493340885155509,41,3234.0,0.1125932190035402,41,3234.0
435.0,40,562.0,6.6117647058823525,2.194472577955673,40,3153.0,0.1000340227129938,40,3153.0
440.0,41,681.0,7.738636363636363,3.2302899723310556,41,2937.0,0.1446839125020616,41,2937.0
445.0,47,738.0,8.2,2.606502983169587,47,3072.0,0.11755238472464713,47,3072.0
450.0,48,809.0,9.298850574712644,1.7951493463240475,48,3229.0,0.0723700127249843,48,3229.0
455.0,62,1095.0,12.166666666666666,1.6162567382163542,62,3489.0,0.04955743070073092,62,3489.0
460.0,69,1269.0,13.793478260869565,1.4234962409069083,69,3663.0,0.042204496458724136,69,3663.0
465.0,66,1194.0,13.415730337078651,1.3959567455877349,66,3838.0,0.044207835808367596,66,3838.0
470.0,73,1545.0,16.612903225806452,1.5864096004677015,73,3965.0,0.022139436671157472,73,3965.0
475.0,75,1828.0,19.655913978494624,1.6226319099466797,75,4061.0,0.04715841512728521,75,4061.0
480.0,68,1746.0,19.84090909090909,2.024773820669788,68,3907.0,0.08166884863438535,68,3907.0
485.0,60,1648.0,19.162790697674417,2.1320390467479546,60,3786.0,0.05441443564892325,60,3786.0
490.0,56,1624.0,19.333333333333332,2.7464253963221386,56,3524.0,0.07807120255630601,56,3524.0
495.0,48,1528.0,18.864197530864196,2.970535531664426,48,3712.0,0.13310326798625205,48,3712.0
500.0,48,1718.0,22.31168831168831,2.3530667677192976,48,3924.0,0.10696571712231832,48,3924.0
505.0,62,1984.0,24.195121951219512,1.528555687602056,62,4170.0,0.04092175778633708,62,4170.0
510.0,62,2284.0,27.518072289156628,1.4361530407463854,62,4470.0,0.07056472600027283,62,4470.0
515.0,68,2582.0,30.738095238095237,1.2304854824826825,68,4585.0,0.08725719138490476,68,4585.0
520.0,68,2738.0,31.113636363636363,1.1375919928969918,68,4584.0,0.03936798440342624,68,4584.0
525.0,67,2955.0,32.833333333333336,2.0661536624930377,67,4597.0,0.049794062300733216,67,4597.0
530.0,58,3131.0,36.406976744186046,2.890686363414692,58,4532.0,0.09537187282329386,58,4532.0
535.0,48,3126.0,38.1219512195122,2.5273207666472683,48,4451.0,0.10355951299739757,48,4451.0
540.0,46,2474.0,31.31645569620253,2.3270679272527173,46,4407.0,0.10767542335957438,46,4407.0
545.0,44,1839.0,21.38372093023256,2.8377380102489775,44,3814.0,0.11433248500013728,44,3814.0
550.0,40,1350.0,15.69767441860465,3.0836367934010984,40,3892.0,0.15166249988073893,40,3892.0
555.0,41,853.0,10.035294117647059,2.507475730120785,41,3827.0,0.11224499835097584,41,3827.0
560.0,44,887.0,10.079545454545455,2.625539501859714,44,3927.0,0.0957638718553547,44,3927.0
565.0,50,1034.0,11.362637362637363,2.1889081355804296,50,3861.0,0.1005172573608242,50,3861.0
570.0,45,1083.0,12.306818181818182,1.95564866606257,45,3648.0,0.08901586845026269,45,3648.0
575.0,49,1223.0,13.588888888888889,2.2734206150455014,49,3242.0,0.07552525319325665,49,3242.0
580.0,55,1175.0,11.989795918367347,2.073889647687939,55,3275.0,0.08692247159548626,55,3275.0
585.0,45,727.0,7.652631578947369,2.665690189246764,45,3323.0,0.13831815794577762,45,3323.0
590.0,56,950.0,9.895833333333334,2.3325061564467475,56,3201.0,0.08157850641023576,56,3201.0
595.0,72,1214.0,12.645833333333334,1.2566262745240497,72,3419.0,0.02151624143780427,72,3419.0
600.0,70,1274.0,13.553191489361701,1.4098939110518203,70,3667.0,0.04418858055241363,70,3667.0
605.0,69,1359.0,14.305263157894737,2.0278318467215306,69,3710.0,0.0563886389777906,69,3710.0
610.0,62,1434.0,15.419354838709678,1.6015275795797357,62,3767.0,0.04843412573872534,62,3767.0
615.0,53,1264.0,13.446808510638299,1.880424896187269,53,3657.0,0.08273237058062749,53,3657.0
620.0,50,1312.0,13.810526315789474,3.1009397503076253,50,3275.0,0.14567836093281838,50,3275.0
625.0,55,1148.0,11.958333333333334,2.297126213209381,55,3324.0,0.10879628804382947,55,3324.0
630.0,48,577.0,6.138297872340425,1.8720949644042835,48,3368.0,0.07736699966464894,48,3368.0
635.0,58,823.0,8.572916666666666,2.153823733593701,58,3281.0,0.07015158557860982,58,3281.0
640.0,67,1052.0,10.73469387755102,1.69793893909858,67,3450.0,0.04882021992811391,67,3450.0
645.0,71,1127.0,11.863157894736842,1.2879345900594634,71,3639.0,0.028878704995316494,71,3639.0
650.0,76,1498.0,15.285714285714286,1.4663662511526563,76,3872.0,0.02067377219837421,76,3872.0
655.0,81,1809.0,18.459183673469386,1.6323535550822441,81,4091.0,0.050213714876567166,81,4091.0
660.0,72,1767.0,19.0,1.8541485074235675,72,4315.0,0.08001067480147848,72,4315.0
665.0,66,1706.0,18.955555555555556,2.0042592970784643,66,4212.0,0.043666278698589446,66,4212.0
670.0,60,1633.0,18.144444444444446,2.0709554622891644,60,4203.0,0.06452100885926938,60,4203.0
675.0,48,1167.0,14.060240963855422,1.9380749714021743,48,4135.0,0.09900324504123349,48,4135.0
680.0,44,1000.0,11.904761904761905,2.5806051677032675,44,3577.0,0.09668789484631476,44,3577.0
685.0,47,885.0,9.833333333333334,2.0199420329364313,47,3629.0,0.07043693387505202,47,3629.0
690.0,38,661.0,7.426966292134831,2.5713195076867454,38,3660.0,0.1255996757388547,38,3660.0
695.0,41,757.0,8.411111111111111,3.097510541538461,41,3383.0,0.14481582229274556,41,3383.0
700.0,44,773.0,8.494505494505495,2.2885544402202584,44,3404.0,0.08991804215899421,44,3404.0
705.0,43,550.0,6.111111111111111,1.8668171291662474,43,3486.0,0.09076291618063777,43,3486.0
710.0,55,784.0,8.521739130434783,2.470870920451873,55,3456.0,0.09240060967321934,55,3456.0
715.0,67,1033.0,10.98936170212766,1.532889223077697,67,3557.0,0.03077492673634131,67,3557.0
720.0,68,1091.0,12.122222222222222,1.2412060543616426,68,3489.0,0.02567158779703564,68,3489.0
725.0,63,1171.0,12.197916666666666,2.1276022410190167,63,3440.0,0.0703042206649748,63,3440.0
730.0,59,1222.0,12.863157894736842,2.5110135864168885,59,3537.0,0.11184323759386158,59,3537.0
735.0,50,1057.0,11.744444444444444,2.170083691638189,50,3599.0,0.09618476754780371,50,3599.0
740.0,50,1087.0,12.077777777777778,2.4686039466427254,50,3302.0,0.08875662480437324,50,3302.0
745.0,50,947.0,10.293478260869565,2.2343421818907956,50,3377.0,0.08914959849879817,50,3377.0
750.0,41,516.0,5.863636363636363,1.8507815025634642,41,3433.0,0.08969810680935375,41,3433.0
755.0,57,770.0,8.555555555555555,2.1990914445261245,57,3436.0,0.07740615764546128,57,3436.0
760.0,69,1020.0,10.408163265306122,1.5702676819504946,69,3481.0,0.04086200213745834,69,3481.0
765.0,65,1073.0,11.294736842105262,1.9671403573695048,65,3466.0,0.0830847367396516,65,3466.0
770.0,63,1158.0,12.319148936170214,2.2112232389039184,63,3275.0,0.0684627313736063,63,3275.0
775.0,67,1234.0,13.41304347826087,1.6246626747739954,67,3397.0,0.05394637677134827,67,3397.0
780.0,54,1043.0,11.588888888888889,2.0638419047028953,54,3391.0,0.083707200034623,54,3391.0
785.0,49,1068.0,12.136363636363637,2.689540790008184,49,3242.0,0.10558301570072508,49,3242.0
790.0,51,1041.0,11.696629213483146,2.0748936364265123,51,3399.0,0.08313980617047309,51,3399.0
795.0,48,997.0,11.077777777777778,1.8163488933489187,48,3574.0,0.0898831210993093,48,3574.0
800.0,59,1270.0,13.51063829787234,2.2758238026973543,59,3806.0,0.09873879275964806,59,3806.0
805.0,70,1422.0,14.8125,1.5462215257262149,70,3946.0,0.056666848714224095,70,3946.0
810.0,71,1166.0,12.404255319148936,1.0661979276786773,71,4103.0,0.02780422061728942,71,4103.0
815.0,75,1509.0,15.71875,1.8354221228323297,75,4112.0,0.040773394776467055,75,4112.0
820.0,78,1801.0,19.365591397849464,1.3772047436596258,78,4233.0,0.02857696130773761,78,4233.0
825.0,72,1734.0,19.704545454545453,1.2021248289345727,72,4089.0,0.019698740662291474,72,4089.0
830.0,64,1663.0,18.477777777777778,1.9701928447413561,64,3986.0,0.05196463832738123,64,3986.0
835.0,56,1647.0,18.50561797752809,3.037569291891202,56,3837.0,0.12585138933382367,56,3837.0
840.0,47,1497.0,17.406976744186046,3.318123039484915,47,3787.0,0.16297373828923978,47,3787.0
845.0,47,1241.0,14.951807228915662,2.6247989173226025,47,3800.0,0.11956844014857104,47,3800.0
850.0,49,1065.0,12.678571428571429,2.676737179516954,49,3420.0,0.09863706663588503,49,3420.0
855.0,44,832.0,10.146341463414634,2.29705363025822,44,3507.0,0.1094622692234865,44,3507.0
860.0,40,504.0,6.072289156626506,2.3390208365904988,40,3621.0,0.11656658338368546,40,3621.0
865.0,57,739.0,8.303370786516854,2.05881697089081,57,3734.0,0.052653786989044105,57,3734.0
870.0,67,988.0,10.51063829787234,1.9072995585270118,67,3812.0,0.061414603615786684,67,3812.0
875.0,62,1032.0,11.466666666666667,1.9500210515114222,62,3942.0,0.09305718689648887,62,3942.0
880.0,64,1119.0,12.433333333333334,2.03324945534275,64,3714.0,0.050986890582196576,64,3714.0
885.0,59,1074.0,12.067415730337078,1.919275631192551,59,3868.0,0.06068676259727383,59,3868.0
890.0,50,926.0,10.894117647058824,2.0423704546997725,50,4015.0,0.08968484024259125,50,4015.0
895.0,56,1171.0,13.94047619047619,2.3380948124975083,56,4131.0,0.07386922235683531,56,4131.0
900.0,61,1375.0,16.566265060240966,1.499028063639329,61,4149.0,0.03621714311557589,61,4149.0
905.0,58,1236.0,14.541176470588235,1.7729178610940073,58,4169.0,0.06615277743065463,58,4169.0
910.0,56,1146.0,13.48235294117647,2.903421318187984,56,3809.0,0.12546613448531144,56,3809.0
915.0,52,1089.0,12.662790697674419,2.99875169461501,52,3412.0,0.09094589543654448,52,3412.0
920.0,50,924.0,11.132530120481928,2.306561053717006,50,3419.0,0.09111212968848185,50,3419.0
925.0,45,827.0,10.3375,2.521078979218778,45,3453.0,0.13038428307706565,45,3453.0
930.0,43,765.0,9.5625,2.7126148570678987,43,3187.0,0.11865863501685325,43,3187.0
935.0,40,712.0,8.682926829268293,2.9907729493541777,40,3008.0,0.1061082136405172,40,3008.0
940.0,42,687.0,7.896551724137931,2.7517197279174543,42,2900.0,0.12115598102576917,42,2900.0
945.0,40,715.0,8.218390804597702,2.968017037517241,40,2869.0,0.15688994068671905,40,2869.0
950.0,47,811.0,9.32183908045977,2.9128644581813847,47,2490.0,0.12326462006429859,47,2490.0
955.0,51,821.0,9.224719101123595,2.1816318718636496,51,2620.0,0.07922932690792614,51,2620.0
960.0,48,823.0,9.459770114942529,2.0681265589597957,48,2725.0,0.0928615778808904,48,2725.0
965.0,60,1074.0,12.067415730337078,1.7114761486160537,60,2986.0,0.0626547750209184,60,2986.0
970.0,69,1340.0,14.25531914893617,1.1974273911279731,69,3145.0,0.02485540258046418,69,3145.0
975.0,66,1409.0,14.677083333333334,1.487390744153041,66,3322.0,0.043417576823067086,66,3322.0
980.0,66,1542.0,16.0625,2.499168982960075,66,3196.0,0.10065712513515594,66,3196.0
985.0,60,1422.0,15.127659574468085,2.1613065000835636,60,3306.0,0.08712044238277006,60,3306.0
990.0,54,901.0,10.011111111111111,1.851704676703479,54,3384.0,0.06693794225439892,54,3384.0
995.0,56,1152.0,12.8,2.468924276430556,56,3335.0,0.09285488547135609,56,3335.0
1000.0,66,1399.0,15.373626373626374,1.720248438345737,66,3545.0,0.05066877487164534,66,3545.0
