step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,49,837.0,10.73076923076923,2.7674717632784174,49,1223.0,0.08964163144081083,49,1223.0
190.0,54,1043.0,13.545454545454545,2.644266073617714,54,1373.0,0.10474512381299145,54,1373.0
195.0,52,1027.0,13.693333333333333,2.078922395491378,52,1449.0,0.08391912321116021,52,1449.0
200.0,50,1024.0,12.8,2.6180187649319406,50,1538.0,0.08037407034695199,50,1538.0
205.0,51,1070.0,13.048780487804878,2.504653292294824,51,1677.0,0.09700983031186348,51,1677.0
210.0,40,962.0,12.493506493506494,2.2304330012264026,40,1787.0,0.1155863875112159,40,1787.0
215.0,42,909.0,11.653846153846153,2.8167508995974497,42,1753.0,0.10349463338501148,42,1753.0
220.0,47,850.0,9.659090909090908,2.451466442567654,47,1779.0,0.1050084747323632,47,1779.0
225.0,39,502.0,5.905882352941177,3.0407101201762243,39,1800.0,0.1631814513269961,39,1800.0
230.0,50,737.0,8.569767441860465,2.545872913615744,50,1736.0,0.08787099258526156,50,1736.0
235.0,63,957.0,10.633333333333333,1.4573412445909286,63,1882.0,0.019834493081589265,63,1882.0
240.0,63,983.0,11.702380952380953,1.5127069441319965,63,2066.0,0.05634706412560822,63,2066.0
245.0,62,1075.0,12.5,2.483777572972369,62,2047.0,0.08635518598154372,62,2047.0
250.0,57,1086.0,12.627906976744185,2.0278396866093846,57,2210.0,0.06690327599184479,57,2210.0
255.0,47,903.0,10.5,2.0441147797792905,47,2284.0,0.0922936504214227,47,2284.0
260.0,45,892.0,9.911111111111111,3.2474688271073946,45,2246.0,0.14154916211658622,45,2246.0
265.0,45,912.0,9.91304347826087,2.5412182862820147,45,2338.0,0.10917543474909508,45,2338.0
270.0,43,897.0,10.193181818181818,1.8131055158699092,43,2432.0,0.08737697869010703,43,2432.0
275.0,51,1047.0,11.380434782608695,2.3702468505891336,51,2345.0,0.08473157466171935,51,2345.0
280.0,53,1031.0,11.086021505376344,2.0977785015783805,53,2413.0,0.09107376792602723,53,2413.0
285.0,47,696.0,7.565217391304348,1.97022167279668,47,2489.0,0.07981198882334946,47,2489.0
290.0,59,946.0,9.854166666666666,2.2253755987620885,59,2441.0,0.07148131994393947,59,2441.0
295.0,67,1145.0,11.683673469387756,1.9305681959769088,67,2588.0,0.06841703218591444,67,2588.0
300.0,69,1132.0,11.670103092783505,1.8494254117413855,69,2749.0,0.07282590167946562,69,2749.0
305.0,78,1495.0,15.572916666666666,1.6180004401880177,78,2941.0,0.023619707360975364,78,2941.0
310.0,81,1833.0,19.294736842105262,1.1827472856533254,81,3187.0,0.010851812737930417,81,3187.0
315.0,74,1943.0,22.079545454545453,0.9813544453339159,74,3432.0,0.042233952874551305,74,3432.0
320.0,65,2066.0,23.477272727272727,1.989588562891423,65,3392.0,0.04410269180759384,65,3392.0
325.0,62,2165.0,24.325842696629213,2.4836773960745164,62,3472.0,0.06940909149421291,62,3472.0
330.0,48,2132.0,24.790697674418606,2.8262922753809874,48,3408.0,0.13985409546476238,48,3408.0
335.0,45,1728.0,20.819277108433734,3.0807979374568077,45,3424.0,0.1802630060952037,45,3424.0
340.0,45,1402.0,16.89156626506024,2.779368435309023,45,3052.0,0.11147532674580754,45,3052.0
345.0,45,1096.0,12.894117647058824,3.03340404115646,45,2933.0,0.11258140240215862,45,2933.0
350.0,44,856.0,10.070588235294117,3.378917299443369,44,2661.0,0.13017815147671108,44,2661.0
355.0,49,967.0,11.376470588235295,2.818678694294591,49,2737.0,0.12872041013757038,49,2737.0
360.0,54,879.0,10.220930232558139,2.2978844805845857,54,2813.0,0.09622103790045317,54,2813.0
365.0,60,1163.0,12.922222222222222,2.3815646401875017,60,2934.0,0.07745935360081134,60,2934.0
370.0,67,1408.0,15.472527472527473,2.159320351965616,67,3091.0,0.09574635419165023,67,3091.0
375.0,64,1363.0,15.314606741573034,1.6165570668339866,64,3199.0,0.05597737160326089,64,3199.0
380.0,63,1403.0,15.417582417582418,1.9880809193900641,63,3181.0,0.051907574306797315,63,3181.0
385.0,60,1354.0,14.717391304347826,2.0560320725741894,60,3273.0,0.07337009950379399,60,3273.0
390.0,49,1073.0,12.333333333333334,2.095989985031189,49,3337.0,0.10020331610764,49,3337.0
395.0,49,1085.0,12.616279069767442,2.2428059574390438,49,3020.0,0.0782655894047291,49,3020.0
400.0,48,945.0,9.947368421052632,2.229980201233464,48,3075.0,0.09473928089170741,48,3075.0
405.0,39,465.0,5.0,2.7543566061439684,39,3043.0,0.1386923587542584,39,3043.0
410.0,51,669.0,7.271739130434782,2.4495355532211684,51,3030.0,0.09044080247238576,51,3030.0
415.0,64,898.0,9.655913978494624,1.288706587134387,64,3129.0,0.027222832011013075,64,3129.0
420.0,64,933.0,10.03225806451613,1.3680833415491325,64,3269.0,0.043784427668101845,64,3269.0
425.0,65,1027.0,11.16304347826087,2.101982316748277,65,3081.0,0.06318101582025751,65,3081.0
430.0,62,1092.0,12.133333333333333,1.83461030586709,62,3164.0,0.05349023294112819,62,3164.0
435.0,50,911.0,10.352272727272727,1.8469427192003602,50,3213.0,0.08399477171398728,50,3213.0
440.0,47,920.0,10.222222222222221,3.066537825952823,47,2914.0,0.1386948863805449,47,2914.0
445.0,45,952.0,10.347826086956522,2.4230082454636483,45,2954.0,0.11117288154650062,45,2954.0
450.0,43,874.0,9.604395604395604,2.0876003148263576,43,2951.0,0.08118927614639498,43,2951.0
455.0,48,1015.0,11.032608695652174,2.3786088870929767,48,2839.0,0.08930861759064707,48,2839.0
460.0,51,994.0,10.574468085106384,2.1993494599417054,51,2904.0,0.09215418209833245,51,2904.0
465.0,45,669.0,7.193548387096774,2.106362436238115,45,2909.0,0.0816281730905686,45,2909.0
470.0,57,925.0,9.635416666666666,2.1196442549267194,57,2929.0,0.0638950902888086,57,2929.0
475.0,69,1186.0,11.97979797979798,1.8255508590138978,69,3092.0,0.06738057278590351,69,3092.0
480.0,67,1248.0,12.73469387755102,1.8462164086563284,67,3273.0,0.07285559090726758,67,3273.0
485.0,71,1385.0,14.427083333333334,1.6726385447299543,71,3166.0,0.03067882969700166,71,3166.0
490.0,66,1365.0,14.368421052631579,1.7867824061606263,66,3306.0,0.053449029929378424,66,3306.0
495.0,54,962.0,10.456521739130435,2.0693216534117056,54,3452.0,0.0852740772082325,54,3452.0
500.0,57,1213.0,13.477777777777778,2.5790617484087552,57,3400.0,0.0921705565355875,57,3400.0
505.0,72,1432.0,15.073684210526316,1.3324663968109904,72,3488.0,0.0213684169617817,72,3488.0
510.0,65,1334.0,14.191489361702128,1.5678648183953225,65,3599.0,0.06685036719248588,65,3599.0
515.0,63,1290.0,13.72340425531915,2.706440053985481,63,3336.0,0.10462761823225956,63,3336.0
520.0,59,1244.0,13.67032967032967,2.78738931308541,59,3211.0,0.06630798459168129,59,3211.0
525.0,56,1209.0,14.05813953488372,2.0948583161299186,56,3299.0,0.09475476607778295,56,3299.0
530.0,51,1109.0,13.202380952380953,2.271810762845842,51,3359.0,0.12490056325399572,51,3359.0
535.0,48,1106.0,13.011764705882353,2.5009777183299726,48,3054.0,0.09197803587926488,48,3054.0
540.0,47,928.0,10.790697674418604,2.220482395523806,47,3126.0,0.0901836609686567,47,3126.0
545.0,40,542.0,5.827956989247312,2.5485359522526316,40,3211.0,0.11694205573555028,40,3211.0
550.0,52,780.0,8.478260869565217,2.9936106197598567,52,3208.0,0.13320218355950011,52,3208.0
555.0,68,983.0,10.56989247311828,1.7162390395324638,68,3388.0,0.04644277062630106,68,3388.0
560.0,69,1069.0,11.619565217391305,1.215243696486213,69,3607.0,0.029874445578491653,69,3607.0
565.0,74,1427.0,15.51086956521739,1.825075851916355,74,3816.0,0.04169586261403016,74,3816.0
570.0,78,1716.0,18.857142857142858,1.3017825267712624,78,3967.0,0.023938446277727163,78,3967.0
575.0,72,1667.0,19.38372093023256,0.9839197356648223,72,4150.0,0.019468620291812948,72,4150.0
580.0,65,1649.0,18.322222222222223,2.1309739548683,65,3959.0,0.05676276906067954,65,3959.0
585.0,54,1551.0,17.82758620689655,2.6389549919855866,54,4002.0,0.12459398454941348,54,4002.0
590.0,42,1034.0,12.457831325301205,2.7656271434479516,42,3760.0,0.1310763541760114,42,3760.0
595.0,44,846.0,10.071428571428571,2.6987448690717293,44,3544.0,0.10292798315687013,44,3544.0
600.0,43,756.0,8.790697674418604,3.488387030625917,43,3199.0,0.12384676064075359,43,3199.0
605.0,41,590.0,7.195121951219512,2.7836764783348,41,3286.0,0.12930466192683784,41,3286.0
610.0,47,615.0,7.5,2.2965492017689173,47,3407.0,0.09982999247889787,47,3407.0
615.0,59,884.0,10.279069767441861,2.0131923172029387,59,3582.0,0.058097650563431726,59,3582.0
620.0,64,1123.0,12.477777777777778,2.2020870455413126,64,3651.0,0.08969780910153176,64,3651.0
625.0,58,1095.0,12.586206896551724,2.1509522469768934,58,3730.0,0.09472112630079897,58,3730.0
630.0,62,1096.0,12.744186046511627,1.7760109540133584,62,3480.0,0.04351128104898737,62,3480.0
635.0,55,1104.0,12.545454545454545,2.083408263343657,55,3416.0,0.07810419345332635,55,3416.0
640.0,45,848.0,10.216867469879517,2.2862895354755723,45,3463.0,0.10405426410938173,45,3463.0
645.0,45,835.0,10.182926829268293,2.8292532767143013,45,3119.0,0.10422903116201189,45,3119.0
650.0,45,841.0,9.894117647058824,3.2140719697703375,45,2970.0,0.10874812262150654,45,2970.0
655.0,42,853.0,10.035294117647059,2.945199305371931,42,2861.0,0.14108104152908962,42,2861.0
660.0,42,885.0,10.290697674418604,3.0030352000836955,42,2810.0,0.1490662626405501,42,2810.0
665.0,47,982.0,11.418604651162791,2.8850971064912243,47,2621.0,0.11647152553522633,47,2621.0
670.0,46,882.0,9.910112359550562,2.2869403477774632,46,2648.0,0.09038527176513386,46,2648.0
675.0,41,481.0,5.593023255813954,2.16655872663995,41,2706.0,0.11140102247999839,41,2706.0
680.0,53,674.0,7.573033707865169,2.2549420121847192,53,2604.0,0.0755090601163729,53,2604.0
685.0,71,906.0,9.34020618556701,1.4500176349857636,71,2721.0,0.0196090526082605,71,2721.0
690.0,64,963.0,10.136842105263158,1.7335385339543539,64,2788.0,0.06503039715661114,64,2788.0
695.0,63,1037.0,11.03191489361702,2.4527236961040204,63,2810.0,0.10297265183085258,63,2810.0
700.0,60,1101.0,11.967391304347826,1.8223011181206537,60,2891.0,0.06373729260752461,60,2891.0
705.0,54,954.0,10.6,1.894445201294552,54,2847.0,0.07206720515317322,54,2847.0
710.0,49,958.0,10.886363636363637,2.6335952218297134,49,2639.0,0.10133698476328765,49,2639.0
715.0,48,841.0,9.241758241758241,2.367433992808595,48,2703.0,0.09266493065365256,48,2703.0
720.0,42,541.0,6.290697674418604,1.8536929432204894,42,2732.0,0.07764669074454696,42,2732.0
725.0,57,789.0,8.393617021276595,2.392041824668001,57,2825.0,0.08965925972231172,57,2825.0
730.0,66,1035.0,10.894736842105264,2.1329868960113343,66,2976.0,0.08733980974827617,66,2976.0
735.0,64,1071.0,11.516129032258064,1.4543814652307967,64,3067.0,0.04297904399197711,64,3067.0
740.0,67,1193.0,12.691489361702128,1.7324092311921147,67,3109.0,0.04897729159400493,67,3109.0
745.0,64,1264.0,13.73913043478261,1.9507469862773699,64,3163.0,0.07331337953307265,64,3163.0
750.0,50,1038.0,11.795454545454545,2.3034675943017473,50,3243.0,0.10342202518958499,50,3243.0
755.0,50,1050.0,12.209302325581396,2.5557169155825936,50,2979.0,0.08707553891432122,50,2979.0
760.0,49,1101.0,11.838709677419354,3.091773491662743,49,2903.0,0.11205962321692242,49,2903.0
765.0,44,975.0,10.714285714285714,3.181459086762337,44,2884.0,0.16064564996886294,44,2884.0
770.0,45,648.0,7.280898876404494,2.42610091851014,45,2861.0,0.11630398532370889,45,2861.0
775.0,62,917.0,9.967391304347826,2.3942385913164768,62,2870.0,0.08159628388233657,62,2870.0
780.0,66,1159.0,12.736263736263735,1.7170527411333631,66,2979.0,0.04936095287625932,66,2979.0
785.0,65,1163.0,12.780219780219781,1.5755713288607496,65,3143.0,0.06178713816821386,65,3143.0
790.0,64,1215.0,13.5,1.8308791025712632,64,2982.0,0.03983398553706629,64,2982.0
795.0,62,1142.0,12.279569892473118,1.8243166271164246,62,3167.0,0.06309319353641307,62,3167.0
800.0,51,926.0,10.065217391304348,2.4454047522381566,51,3322.0,0.12280487926586955,51,3322.0
805.0,56,1202.0,13.355555555555556,2.619958435898229,56,3445.0,0.1035017852458647,56,3445.0
810.0,65,1421.0,15.615384615384615,1.4969568049583508,65,3545.0,0.03349195792045744,65,3545.0
815.0,66,1324.0,14.71111111111111,1.405821342685267,66,3601.0,0.03605423227435283,66,3601.0
820.0,62,1289.0,14.48314606741573,2.3200115870906344,62,3486.0,0.07102994203827638,62,3486.0
825.0,59,1187.0,13.488636363636363,1.9132407263144726,59,3568.0,0.05734908971039068,59,3568.0
830.0,48,883.0,10.267441860465116,1.8008318410145772,48,3620.0,0.08080281570343759,48,3620.0
835.0,47,920.0,10.454545454545455,3.035855071092367,47,3283.0,0.1340554749742654,47,3283.0
840.0,44,787.0,8.744444444444444,2.778191951448473,44,3320.0,0.13486749959638145,44,3320.0
845.0,40,432.0,4.909090909090909,2.060602032374415,40,3399.0,0.08423068199509387,40,3399.0
850.0,52,666.0,7.4,2.323609323435801,52,3378.0,0.07797083560188794,52,3378.0
855.0,64,898.0,9.76086956521739,1.688759803768184,64,3442.0,0.04353703765445881,64,3442.0
860.0,60,928.0,10.545454545454545,1.3314203739644208,60,3392.0,0.030402400910575306,60,3392.0
865.0,67,1000.0,10.869565217391305,1.8701440959534636,67,3345.0,0.04179989227876227,67,3345.0
870.0,58,1026.0,11.152173913043478,2.3166370067263196,58,3428.0,0.10013580530189208,58,3428.0
875.0,45,832.0,9.674418604651162,2.524667992883625,45,3469.0,0.14714826229577896,45,3469.0
880.0,43,816.0,9.488372093023257,2.5194375742908615,43,3118.0,0.09536144858349073,43,3118.0
885.0,49,840.0,9.333333333333334,2.204369807434048,49,3148.0,0.08061444790606913,49,3148.0
890.0,39,747.0,8.488636363636363,2.2511582448332903,39,3194.0,0.10060066904874176,39,3194.0
895.0,41,855.0,9.715909090909092,2.6236483574634772,41,2948.0,0.10571630205960329,41,2948.0
900.0,47,1000.0,11.11111111111111,2.9751039272476354,47,2820.0,0.10190961335101532,47,2820.0
905.0,47,1141.0,12.268817204301076,2.6109163303463436,47,2787.0,0.11480386870992601,47,2787.0
910.0,52,1214.0,13.195652173913043,2.919722636169135,52,2844.0,0.1556154513388771,52,2844.0
915.0,53,1352.0,15.022222222222222,2.4250521056834704,53,2608.0,0.09311601431106864,53,2608.0
920.0,53,1488.0,16.0,2.827680870003246,53,2641.0,0.09612864534190668,53,2641.0
925.0,54,1510.0,16.06382978723404,2.5791117096585285,54,2700.0,0.10625370752211458,54,2700.0
930.0,53,1403.0,15.25,2.299150146274376,53,2820.0,0.10750427859783027,53,2820.0
935.0,69,1706.0,18.148936170212767,1.9805624670956847,69,2917.0,0.05078178381776746,69,2917.0
940.0,77,1809.0,18.272727272727273,1.398593605276841,77,3020.0,0.046822833039728215,77,3020.0
945.0,71,1369.0,13.828282828282829,1.8998957862882737,71,3153.0,0.09475426795152882,71,3153.0
950.0,76,1645.0,16.45,2.065559953279985,76,3030.0,0.06848906255623838,76,3030.0
955.0,82,1937.0,19.565656565656564,1.0854869973281527,82,3183.0,0.015425804654096814,82,3183.0
960.0,78,1861.0,19.589473684210525,1.1838882271854612,78,3415.0,0.03901228754859427,78,3415.0
965.0,70,1863.0,20.25,1.9021122658387148,70,3298.0,0.05324340237168291,70,3298.0
970.0,61,1663.0,18.07608695652174,2.0598941008410896,61,3415.0,0.05188356284074854,61,3415.0
975.0,49,1222.0,13.730337078651685,1.9576954007162446,49,3428.0,0.08007874755111255,49,3428.0
980.0,46,1052.0,11.688888888888888,3.1009278227455006,46,3275.0,0.14320901867088565,46,3275.0
985.0,45,925.0,10.054347826086957,3.297994139780889,45,3167.0,0.1271419922302293,45,3167.0
990.0,45,780.0,8.666666666666666,2.4533688551387205,45,3178.0,0.09474230783208759,45,3178.0
995.0,51,753.0,8.366666666666667,2.4484967416433827,51,3292.0,0.10351194477608827,51,3292.0
1000.0,64,1042.0,11.577777777777778,2.1391746295317215,64,3376.0,0.0717455079827223,64,3376.0
