step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,59,1215.0,13.5,1.9791349786710914,59,2522.0,0.06522959781502913,59,2522.0
280.0,49,1039.0,11.942528735632184,2.1078441211476324,49,2588.0,0.08795318421365501,49,2588.0
285.0,48,1041.0,12.104651162790697,2.419694359506281,48,2557.0,0.08505164546995286,48,2557.0
290.0,47,936.0,10.173913043478262,2.1548541638709033,47,2584.0,0.0756659146131627,47,2584.0
295.0,40,429.0,4.663043478260869,2.604367276092213,40,2546.0,0.12045481521722476,40,2546.0
300.0,50,633.0,6.880434782608695,2.93524419293193,50,2490.0,0.12598054045462773,50,2490.0
305.0,64,868.0,9.434782608695652,1.6114916216876363,64,2616.0,0.028611995000601943,64,2616.0
310.0,67,928.0,10.311111111111112,1.3959715955736718,67,2791.0,0.046898000362408404,67,2791.0
315.0,66,1056.0,11.733333333333333,2.179876225707998,66,2686.0,0.06702424543956215,66,2686.0
320.0,60,1066.0,11.844444444444445,1.7899818429670025,60,2832.0,0.059639583760942215,60,2832.0
325.0,55,927.0,10.3,1.7688666474163688,55,2955.0,0.06965514155894278,55,2955.0
330.0,47,889.0,9.877777777777778,2.765701261499319,47,2774.0,0.11329122398353124,47,2774.0
335.0,44,901.0,9.901098901098901,3.8689586130886013,44,2733.0,0.16561994587640355,44,2733.0
340.0,44,815.0,9.157303370786517,2.5267862493176887,44,2767.0,0.09590104613407636,44,2767.0
345.0,51,749.0,8.511363636363637,2.175743345580899,51,2870.0,0.10017803611247701,51,2870.0
350.0,63,1029.0,11.433333333333334,2.345910912199263,63,2999.0,0.07691391722907304,63,2999.0
355.0,66,1278.0,14.359550561797754,1.7414010271575284,66,3117.0,0.04595426017036043,66,3117.0
360.0,64,1272.0,14.454545454545455,1.342419385157529,64,3253.0,0.04342583904427809,64,3253.0
365.0,62,1322.0,14.063829787234043,2.2290841745315366,62,3052.0,0.0699501304703869,62,3052.0
370.0,60,1319.0,14.33695652173913,2.2951059123285225,60,3207.0,0.11317668125266958,60,3207.0
375.0,49,1102.0,12.382022471910112,1.9980002995873614,49,3325.0,0.09453442879049015,49,3325.0
380.0,49,1113.0,12.366666666666667,2.2620908181558823,49,3149.0,0.07408164934914623,49,3149.0
385.0,51,1068.0,11.608695652173912,2.3287323314334754,51,3192.0,0.09557684884203702,51,3192.0
390.0,41,472.0,5.186813186813187,2.217325741271345,41,3232.0,0.0908766233586788,41,3232.0
395.0,54,675.0,7.5,2.3302754771849243,54,3076.0,0.08161861251893635,54,3076.0
400.0,66,885.0,9.21875,1.6721345580659166,66,3280.0,0.04194656442651694,66,3280.0
405.0,70,1128.0,12.129032258064516,1.9907488954196662,70,3566.0,0.07929962027477615,70,3566.0
410.0,77,1497.0,16.45054945054945,1.7337652266203274,77,3892.0,0.06044527642370436,77,3892.0
415.0,82,1797.0,19.117021276595743,0.9204429273655726,82,4028.0,0.0014474082910381821,82,4028.0
420.0,74,1749.0,19.433333333333334,1.2778634927895234,74,4172.0,0.04069545187790129,74,4172.0
425.0,66,1768.0,20.09090909090909,2.1603310799235746,66,3879.0,0.05984184698241751,66,3879.0
430.0,58,1599.0,18.811764705882354,1.8687107229240438,58,3966.0,0.05614456254452338,58,3966.0
435.0,47,1133.0,13.329411764705883,1.8886367723006268,47,4033.0,0.08946378014170585,47,4033.0
440.0,43,992.0,11.534883720930232,3.3298927893172396,43,3723.0,0.15084448395118852,43,3723.0
445.0,42,857.0,9.738636363636363,3.4982396432956664,42,3574.0,0.14255364767522266,42,3574.0
450.0,41,721.0,8.48235294117647,2.4185902143826157,41,3565.0,0.09841698377304924,41,3565.0
455.0,45,560.0,6.436781609195402,2.419762764259938,45,3553.0,0.09648868579753972,45,3553.0
460.0,60,821.0,9.546511627906977,2.4125738685789995,60,3685.0,0.08822014332260325,60,3685.0
465.0,64,1057.0,12.435294117647059,1.6877827899003455,64,3731.0,0.048888943113417085,64,3731.0
470.0,61,1038.0,11.662921348314606,1.642161933513165,61,3663.0,0.03916095747591677,61,3663.0
475.0,57,1061.0,11.92134831460674,2.7994146164199383,57,3382.0,0.1064122050344447,57,3382.0
480.0,54,1081.0,12.146067415730338,3.565958844177149,54,3174.0,0.1438445566446416,54,3174.0
485.0,51,1059.0,12.607142857142858,2.5526079389090817,51,3139.0,0.099627677949571,51,3139.0
490.0,49,989.0,12.3625,1.9778694176277505,49,3196.0,0.11478338875715752,49,3196.0
495.0,48,956.0,11.380952380952381,2.792538314996709,48,2979.0,0.12025269643378399,48,2979.0
500.0,45,902.0,10.488372093023257,2.231942660524679,45,2897.0,0.08630013642923931,45,2897.0
505.0,42,799.0,9.4,2.1254471404744097,42,2945.0,0.09488344783130681,42,2945.0
510.0,44,914.0,9.934782608695652,2.8612821883652897,44,2678.0,0.11843912309150981,44,2678.0
515.0,48,867.0,9.22340425531915,2.771852237169104,48,2702.0,0.1377226969113231,48,2702.0
520.0,41,643.0,7.144444444444445,1.8258660045727446,41,2783.0,0.08793211415249276,41,2783.0
525.0,56,898.0,9.553191489361701,2.291349031478545,56,2813.0,0.08412029624632646,56,2813.0
530.0,70,1157.0,12.052083333333334,1.7031961662842432,70,2863.0,0.04157755697042613,70,2863.0
535.0,65,1212.0,13.03225806451613,1.231203190539274,65,2997.0,0.029191180370236682,65,2997.0
540.0,67,1294.0,14.065217391304348,1.7839762371059924,67,2855.0,0.0409494162465248,67,2855.0
545.0,62,1368.0,14.103092783505154,2.1837669943182028,62,2880.0,0.08149075548962395,62,2880.0
550.0,50,1205.0,13.097826086956522,2.6949024939688626,50,2947.0,0.13244966240894582,50,2947.0
555.0,48,1176.0,13.066666666666666,2.6926431340808454,48,2868.0,0.10517969594160162,48,2868.0
560.0,52,1232.0,13.391304347826088,1.8519779228337854,52,2908.0,0.07797892274909568,52,2908.0
565.0,47,1148.0,12.755555555555556,2.0569482721335595,47,3006.0,0.10442498590881313,47,3006.0
570.0,49,1297.0,14.097826086956522,2.4496839941537574,49,2860.0,0.08716986393985564,49,2860.0
575.0,55,1262.0,13.56989247311828,1.8574401550389452,55,2890.0,0.06716405884253768,55,2890.0
580.0,50,701.0,7.378947368421053,1.9701356833792043,50,2838.0,0.0834798443237619,50,2838.0
585.0,57,887.0,9.051020408163266,2.7106015218983783,57,2736.0,0.11527421515966002,57,2736.0
590.0,67,1143.0,11.545454545454545,1.7815784192268314,67,2870.0,0.06209290554283451,67,2870.0
595.0,74,1209.0,12.463917525773196,1.1326416935142591,74,3095.0,0.02919579611142732,74,3095.0
600.0,71,1353.0,14.09375,1.97634366843083,71,3083.0,0.05901159255165188,71,3083.0
605.0,66,1405.0,14.635416666666666,1.964988456661999,66,3239.0,0.07204591739675885,66,3239.0
610.0,57,1212.0,13.31868131868132,1.7784476490455743,57,3362.0,0.0725037429926557,57,3362.0
615.0,54,1281.0,13.48421052631579,2.4717071747480373,54,3174.0,0.08677046416059027,54,3174.0
620.0,52,1308.0,13.346938775510203,3.3868559345911207,52,3146.0,0.14189985978702507,52,3146.0
625.0,51,1206.0,12.694736842105263,2.498884488262513,51,3151.0,0.10755182374056968,51,3151.0
630.0,57,870.0,9.25531914893617,2.1691135561795685,57,3170.0,0.09290406733481245,57,3170.0
635.0,66,1159.0,12.072916666666666,2.2684653079766006,66,3193.0,0.07846644750954493,66,3193.0
640.0,70,1422.0,14.510204081632653,1.8333464445593306,70,3341.0,0.05153253370115161,70,3341.0
645.0,72,1437.0,15.287234042553191,1.1819380951262897,72,3425.0,0.02979846911513489,72,3425.0
650.0,70,1479.0,14.93939393939394,1.8183395646298586,70,3350.0,0.048295297308599654,70,3350.0
655.0,66,1519.0,15.19,2.242606852121435,66,3513.0,0.09301225836144297,66,3513.0
660.0,54,1312.0,14.10752688172043,1.9630445063421884,54,3618.0,0.10152512276307707,54,3618.0
665.0,54,1358.0,14.446808510638299,2.2680926486501702,54,3645.0,0.08287705446762154,54,3645.0
670.0,56,1263.0,13.02061855670103,1.9038807119193386,56,3612.0,0.07418235984247958,56,3612.0
675.0,49,655.0,6.822916666666667,2.117119959744295,49,3564.0,0.08968344517747963,49,3564.0
680.0,59,831.0,8.65625,2.2880709627041136,59,3467.0,0.0829149858215463,59,3467.0
685.0,71,1095.0,10.95,1.2993181412264772,71,3573.0,0.027837214164839214,71,3573.0
690.0,68,1155.0,11.55,1.6465641904778192,68,3697.0,0.06350028020270149,68,3697.0
695.0,69,1301.0,13.275510204081632,2.4638204518907605,69,3540.0,0.10000455976144375,69,3540.0
700.0,70,1383.0,14.257731958762887,1.5661622936339836,70,3620.0,0.047296885013414273,70,3620.0
705.0,58,1184.0,12.463157894736842,1.8031911289195888,58,3702.0,0.07242731470753692,58,3702.0
710.0,54,1232.0,13.106382978723405,2.572111604611667,54,3616.0,0.09387460071858142,54,3616.0
715.0,56,1168.0,12.166666666666666,2.0637040353080267,56,3667.0,0.07367977640762492,56,3667.0
720.0,48,689.0,7.408602150537634,1.8906795036016038,48,3771.0,0.08148191294226424,48,3771.0
725.0,61,928.0,9.28,2.367499480884717,61,3681.0,0.0871853816888517,61,3681.0
730.0,72,1205.0,11.813725490196079,2.0862414653245276,72,3797.0,0.08045927887008923,72,3797.0
735.0,71,1281.0,13.206185567010309,1.1420681961054289,71,3939.0,0.04720453946225156,71,3939.0
740.0,76,1441.0,14.41,1.7620447359028342,76,3719.0,0.0377868682243201,76,3719.0
745.0,68,1515.0,15.459183673469388,2.0186113985996577,68,3877.0,0.0695337336961938,68,3877.0
750.0,56,1328.0,14.434782608695652,1.7293116930451577,56,3870.0,0.06721528220748715,56,3870.0
755.0,55,1348.0,14.652173913043478,2.3819291845931296,55,3845.0,0.08082573537882992,55,3845.0
760.0,57,1277.0,12.77,2.1192776253265135,57,3871.0,0.08289516546460408,57,3871.0
765.0,47,672.0,7.0,2.3769964797712624,47,3904.0,0.12894013908150925,47,3904.0
770.0,56,835.0,8.520408163265307,2.400135349742735,56,3708.0,0.09042022173154961,56,3708.0
775.0,73,1073.0,10.623762376237623,1.3885596955421147,73,3906.0,0.03272715043832611,73,3906.0
780.0,73,1159.0,11.948453608247423,1.3768428624633484,73,4102.0,0.038574689182275065,73,4102.0
785.0,81,1543.0,15.907216494845361,1.7475922320955806,81,4354.0,0.0379762490939706,81,4354.0
790.0,84,1890.0,19.6875,1.0904095781657501,84,4556.0,0.00032495600832440296,84,4556.0
795.0,76,2002.0,21.29787234042553,1.1743255127483125,76,4651.0,0.030490884890719286,76,4651.0
800.0,68,2151.0,22.882978723404257,2.4252197089014453,68,4562.0,0.0939240422144522,68,4562.0
805.0,58,2107.0,22.902173913043477,2.3637963880311244,58,4595.0,0.10252642358869857,58,4595.0
810.0,49,1618.0,18.386363636363637,2.018293501790631,49,4449.0,0.07592936908552256,49,4449.0
815.0,47,1305.0,14.829545454545455,2.5848073171828263,47,4064.0,0.09352828932620909,47,4064.0
820.0,49,1075.0,12.07865168539326,2.287673257483995,49,4113.0,0.10219502269477651,49,4113.0
825.0,43,453.0,5.267441860465116,1.8544713258454277,43,4180.0,0.08819625486292285,43,4180.0
830.0,54,695.0,7.554347826086956,2.179355955107225,54,4153.0,0.06919880955218453,54,4153.0
835.0,67,942.0,9.8125,1.9316134171954686,67,4254.0,0.06472269346299367,67,4254.0
840.0,63,990.0,10.53191489361702,2.0446432761005235,63,4380.0,0.08666874499042983,63,4380.0
845.0,65,1088.0,11.826086956521738,1.8229040097074716,65,4230.0,0.04839148833296054,65,4230.0
850.0,63,1186.0,13.032967032967033,1.9192712229325204,63,4208.0,0.06001934432698421,63,4208.0
855.0,48,946.0,10.75,2.276834692783034,48,4208.0,0.095471994651242,48,4208.0
860.0,46,941.0,10.94186046511628,2.6018658037604676,46,3696.0,0.09479961896115362,46,3696.0
865.0,47,790.0,8.68131868131868,2.14638470673583,47,3759.0,0.08143500453454221,47,3759.0
870.0,41,500.0,5.555555555555555,2.3002115334752418,41,3798.0,0.11530312667878562,41,3798.0
875.0,54,739.0,8.032608695652174,2.7899294095729377,54,3889.0,0.11573592985289578,54,3889.0
880.0,66,988.0,10.73913043478261,1.4824116051860101,66,3990.0,0.03804573690170089,66,3990.0
885.0,66,1047.0,11.380434782608695,1.1515865688888798,66,4117.0,0.03219284134183319,66,4117.0
890.0,64,1166.0,12.813186813186814,2.0766404735744577,64,3893.0,0.05742161370112012,64,3893.0
895.0,61,1140.0,12.666666666666666,1.8934712963978992,61,4045.0,0.05562911985585474,61,4045.0
900.0,49,879.0,10.341176470588236,1.9112106846895531,49,4147.0,0.07323862793121325,49,4147.0
905.0,56,1143.0,12.7,2.363015597819945,56,4254.0,0.08021683386396408,56,4254.0
910.0,61,1349.0,14.988888888888889,2.2914768905179157,61,4247.0,0.08889733395965252,61,4247.0
915.0,61,1228.0,14.279069767441861,1.5855929925022993,61,4249.0,0.06383893753895957,61,4249.0
920.0,60,1133.0,12.730337078651685,1.9947311582634586,60,3718.0,0.048858033121183066,60,3718.0
925.0,58,1072.0,12.32183908045977,2.0655633653571197,58,3811.0,0.07923500434372972,58,3811.0
930.0,45,763.0,9.304878048780488,2.04195353832352,45,3860.0,0.10190242288669316,45,3860.0
935.0,45,761.0,9.28048780487805,2.505919186529977,45,3546.0,0.0895780750756067,45,3546.0
940.0,46,770.0,8.461538461538462,3.1317462307426758,46,3474.0,0.11699135171161487,46,3474.0
945.0,41,684.0,7.862068965517241,3.112119337669982,41,3486.0,0.15702282760695999,41,3486.0
950.0,45,649.0,7.459770114942529,2.558016463856123,45,3573.0,0.12520127270299278,45,3573.0
955.0,63,924.0,10.382022471910112,2.072270204072359,63,3728.0,0.05190244948354391,63,3728.0
960.0,66,1172.0,13.318181818181818,1.6704447009460432,66,3740.0,0.04126725371378843,66,3740.0
965.0,62,1161.0,13.5,1.4251239843408543,62,3603.0,0.05554118004679585,62,3603.0
970.0,60,1155.0,13.275862068965518,2.059842259423936,60,3264.0,0.047491742240048984,60,3264.0
975.0,57,1226.0,13.775280898876405,2.7688482019303544,57,3095.0,0.0863228230360597,57,3095.0
980.0,49,1204.0,14.16470588235294,2.988520465504028,49,3057.0,0.15081500676771503,49,3057.0
985.0,44,1109.0,13.36144578313253,2.862186705300401,44,3020.0,0.14435104594709217,44,3020.0
990.0,48,1087.0,12.788235294117648,2.7125713072628774,48,2852.0,0.08949837324932812,48,2852.0
995.0,45,1033.0,12.011627906976743,3.3317150862757985,45,2696.0,0.10762581135089284,45,2696.0
1000.0,45,1048.0,12.476190476190476,3.6286721609697916,45,2719.0,0.1523256360171357,45,2719.0
