step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,35,805.0,11.027397260273972,3.2875747813442064,35,1175.0,0.14767346828453756,35,1175.0
190.0,34,692.0,10.176470588235293,3.1678043797794397,34,1236.0,0.18748606041450297,34,1236.0
195.0,34,635.0,8.943661971830986,2.686583432020661,34,1149.0,0.08437570573382439,34,1149.0
200.0,39,581.0,7.746666666666667,2.63541285167549,39,1193.0,0.10677454464542342,39,1193.0
205.0,37,415.0,5.533333333333333,2.7024690032007834,37,1180.0,0.11005303725914625,37,1180.0
210.0,42,611.0,8.36986301369863,3.2613445072530842,42,1239.0,0.11447379230698503,42,1239.0
215.0,52,788.0,11.098591549295774,1.497503790934106,52,1360.0,0.025201804561975228,52,1360.0
220.0,55,766.0,9.69620253164557,1.7475530439903157,55,1504.0,0.07287378944012844,55,1504.0
225.0,47,776.0,9.822784810126583,3.2246600520254756,47,1488.0,0.13317821493906654,47,1488.0
230.0,42,818.0,10.098765432098766,2.693779044250986,42,1585.0,0.11129713231737781,42,1585.0
235.0,46,740.0,9.135802469135802,1.9835584395284307,46,1675.0,0.08813792384783231,46,1675.0
240.0,44,733.0,9.278481012658228,2.6582649110149768,44,1576.0,0.09140915197357154,44,1576.0
245.0,44,746.0,8.987951807228916,3.230273462675499,44,1617.0,0.1204942998127354,44,1617.0
250.0,41,723.0,9.26923076923077,2.5271509961000715,41,1643.0,0.10651236194906998,41,1643.0
255.0,45,627.0,7.646341463414634,2.5648826545635157,45,1734.0,0.11821398271575492,45,1734.0
260.0,51,860.0,10.0,3.0558349123965374,51,1788.0,0.12372207368700482,51,1788.0
265.0,60,1068.0,12.418604651162791,2.301946229813974,60,1924.0,0.09012486063021306,60,1924.0
270.0,59,1027.0,12.373493975903614,1.172086442651569,59,2024.0,0.022229016085431732,59,2024.0
275.0,60,1060.0,12.325581395348838,2.3195407991728216,60,2043.0,0.06495621297757335,60,2043.0
280.0,51,1085.0,12.916666666666666,3.0107769238278927,51,2064.0,0.10891139797603097,51,2064.0
285.0,47,1127.0,13.578313253012048,2.7583340069756153,47,2128.0,0.11136427643057159,47,2128.0
290.0,47,1037.0,12.646341463414634,2.1486339483020873,47,2116.0,0.1010274510243933,47,2116.0
295.0,46,1007.0,11.709302325581396,3.3136914191537383,46,2122.0,0.14955595382814427,46,2122.0
300.0,42,977.0,11.229885057471265,3.756521895233725,42,2075.0,0.16484627760883738,42,2075.0
305.0,45,863.0,10.034883720930232,2.4531775740012094,45,2052.0,0.10010703063366146,45,2052.0
310.0,49,642.0,7.642857142857143,2.4027953662874295,49,2071.0,0.10163348871412729,49,2071.0
315.0,56,888.0,10.325581395348838,2.7965725773548495,56,2104.0,0.10467393610231496,56,2104.0
320.0,65,1118.0,12.704545454545455,1.6899632108312788,65,2253.0,0.04931506458311848,65,2253.0
325.0,67,1115.0,12.119565217391305,1.4293189730369136,67,2437.0,0.04006000381595539,67,2437.0
330.0,61,1163.0,12.641304347826088,2.2936687222789174,61,2370.0,0.08747961234773832,61,2370.0
335.0,57,1151.0,12.51086956521739,2.513499106914093,57,2520.0,0.11837067426948553,57,2520.0
340.0,49,946.0,10.629213483146067,2.1451035975095345,49,2573.0,0.08710874515358892,49,2573.0
345.0,50,971.0,10.910112359550562,2.565148357927903,50,2538.0,0.09183751651145636,50,2538.0
350.0,50,1023.0,11.241758241758241,3.106335646868071,50,2579.0,0.12744902388877766,50,2579.0
355.0,48,938.0,10.781609195402298,2.327527811583252,48,2542.0,0.10080670132262579,48,2542.0
360.0,49,741.0,8.420454545454545,2.437172700219382,49,2562.0,0.1013668054155304,49,2562.0
365.0,62,1019.0,10.840425531914894,2.5348111855411193,62,2653.0,0.08565659785837886,62,2653.0
370.0,67,1265.0,13.75,2.2219678573011317,67,2782.0,0.08316746441822256,67,2782.0
375.0,65,1262.0,14.022222222222222,1.6584513224215272,65,2843.0,0.05276574002628281,65,2843.0
380.0,65,1335.0,14.51086956521739,1.9536963719226015,65,2773.0,0.045418998040853226,65,2773.0
385.0,63,1374.0,14.774193548387096,2.8778005829380615,63,2760.0,0.09022137564016927,63,2760.0
390.0,54,1330.0,15.28735632183908,2.581399348863901,54,2831.0,0.10502063175324348,54,2831.0
395.0,51,1268.0,15.095238095238095,2.267252595485836,51,2863.0,0.099840612820798,51,2863.0
400.0,52,1248.0,13.866666666666667,2.649483119285492,52,2828.0,0.10430638560471166,52,2828.0
405.0,48,1092.0,12.0,2.794616682507182,48,2884.0,0.146338339882146,48,2884.0
410.0,42,556.0,6.043478260869565,2.2542926204913694,42,2924.0,0.0983244416292489,42,2924.0
415.0,56,780.0,8.387096774193548,2.2365026117383233,56,2843.0,0.07858354885595493,56,2843.0
420.0,69,987.0,10.175257731958762,1.605423591553254,69,3026.0,0.04613101834819656,69,3026.0
425.0,70,1117.0,11.882978723404255,1.41493489335395,70,3275.0,0.044539565768514484,70,3275.0
430.0,76,1489.0,16.010752688172044,1.4394910112721429,76,3524.0,0.007339264534855077,76,3524.0
435.0,81,1803.0,18.978947368421053,1.319717070006952,81,3720.0,0.013995893085566074,81,3720.0
440.0,71,1752.0,19.043478260869566,1.74738167950281,71,3888.0,0.07381953767391758,71,3888.0
445.0,61,1682.0,18.89887640449438,2.5042116827693004,61,3629.0,0.09621490976400922,61,3629.0
450.0,58,1617.0,18.375,1.9633664540914288,58,3724.0,0.05096256908672879,58,3724.0
455.0,46,1123.0,13.369047619047619,2.0205750367806337,46,3784.0,0.08349011689813937,46,3784.0
460.0,45,978.0,11.783132530120483,2.7896369534267773,45,3542.0,0.1178469880081359,45,3542.0
465.0,41,880.0,10.602409638554217,2.9409711130968668,41,3351.0,0.10749236794277325,41,3351.0
470.0,44,754.0,8.870588235294118,2.2356272185150927,44,3347.0,0.09563209635140146,44,3347.0
475.0,47,757.0,8.50561797752809,2.6219252729109273,47,3298.0,0.13287705695045476,47,3298.0
480.0,47,849.0,9.539325842696629,3.3633269871121336,47,3096.0,0.14536025747851336,47,3096.0
485.0,46,964.0,10.831460674157304,3.166903196295638,46,2998.0,0.10208678973240481,46,2998.0
490.0,49,1075.0,12.07865168539326,2.568859045385581,49,3003.0,0.106117840619999,49,3003.0
495.0,51,1133.0,12.875,2.4692123504208485,51,3067.0,0.12709818925648694,51,3067.0
500.0,54,1262.0,14.179775280898877,2.4748055444783406,54,2821.0,0.0923596696066841,54,2821.0
505.0,53,1387.0,15.241758241758241,2.9295247827313027,53,2706.0,0.10306422964406366,53,2706.0
510.0,46,1333.0,14.333333333333334,2.6907920265219016,46,2653.0,0.12360785411710763,46,2653.0
515.0,48,892.0,9.48936170212766,2.861773987921695,48,2710.0,0.1443053500192828,48,2710.0
520.0,59,1093.0,11.627659574468085,2.436130700084989,59,2537.0,0.09358925065865573,59,2537.0
525.0,66,1339.0,13.804123711340207,1.6503341334955,66,2680.0,0.046688796843126296,66,2680.0
530.0,70,1356.0,14.125,1.5541485961745665,70,2853.0,0.05664510527212841,70,2853.0
535.0,68,1438.0,15.136842105263158,1.8720048704391126,68,2712.0,0.045548553447700924,68,2712.0
540.0,66,1470.0,15.638297872340425,1.7024803467193834,66,2880.0,0.0556549802060056,66,2880.0
545.0,55,1333.0,14.031578947368422,1.945898780996435,55,2938.0,0.08995109565157343,55,2938.0
550.0,54,1378.0,14.505263157894737,2.867655100247274,54,2886.0,0.13816815989976314,54,2886.0
555.0,54,1411.0,14.39795918367347,2.8577778459381586,54,2955.0,0.10428188945020057,54,2955.0
560.0,53,1283.0,13.22680412371134,2.4018978792633976,53,2944.0,0.0969488552883541,53,2944.0
565.0,56,871.0,8.97938144329897,2.3766003548469232,56,2915.0,0.09814072437015246,56,2915.0
570.0,62,1114.0,11.726315789473684,2.4169692613048426,62,2900.0,0.08947428397725588,62,2900.0
575.0,69,1377.0,14.648936170212766,1.5092175512188122,69,3006.0,0.03249363482043715,69,3006.0
580.0,72,1394.0,14.371134020618557,1.506198976314646,72,3047.0,0.04540589256355218,72,3047.0
585.0,67,1430.0,14.742268041237113,2.550608051421213,67,3097.0,0.1049955010604175,67,3097.0
590.0,62,1436.0,14.505050505050505,1.8665695436836627,62,3274.0,0.06119102371283522,62,3274.0
595.0,62,1300.0,13.541666666666666,1.5493158185386786,62,3448.0,0.0637196893798348,62,3448.0
600.0,56,1341.0,14.115789473684211,2.364872312692086,56,3457.0,0.09477679692396149,56,3457.0
605.0,54,1248.0,12.8659793814433,2.1557992916368276,54,3445.0,0.09361447551038507,54,3445.0
610.0,48,670.0,7.127659574468085,1.7455718967079958,48,3470.0,0.07820996744209864,48,3470.0
615.0,58,857.0,8.57,2.2394563393666314,58,3310.0,0.07512081826498059,58,3310.0
620.0,69,1083.0,10.617647058823529,1.9262397917522542,69,3467.0,0.07738219964190232,69,3467.0
625.0,70,1122.0,11.333333333333334,1.593097099887883,70,3633.0,0.0658280215113812,70,3633.0
630.0,79,1494.0,15.090909090909092,1.5407173480510639,79,3843.0,0.022995505535872183,79,3843.0
635.0,85,1815.0,18.333333333333332,1.2474818197363498,85,4027.0,0.014933481486604415,85,4027.0
640.0,77,1784.0,18.97872340425532,1.4194543497939192,77,4017.0,0.032844693111177395,77,4017.0
645.0,67,1746.0,19.186813186813186,1.9811489117517729,67,3974.0,0.04208000677338131,67,3974.0
650.0,61,1674.0,18.395604395604394,1.678724505075357,61,4111.0,0.05855952236065279,61,4111.0
655.0,51,1230.0,13.977272727272727,2.0793374945498093,51,4201.0,0.11476870908420485,51,4201.0
660.0,45,1073.0,12.0561797752809,2.8851467420695864,45,3996.0,0.13392856627696112,45,3996.0
665.0,51,1036.0,11.384615384615385,2.530308077762118,51,3859.0,0.08618060664462168,51,3859.0
670.0,49,860.0,9.45054945054945,2.035633200759562,49,3907.0,0.08708231092208323,49,3907.0
675.0,50,723.0,7.858695652173913,2.2281430003428486,50,4026.0,0.10345792455919064,50,4026.0
680.0,61,983.0,10.922222222222222,2.2377145763988278,61,4004.0,0.07331862541737447,61,4004.0
685.0,71,1230.0,12.947368421052632,1.4418786944569817,71,4058.0,0.022430771737219305,71,4058.0
690.0,67,1227.0,12.91578947368421,1.6589105363305403,67,3880.0,0.06013400999330214,67,3880.0
695.0,66,1309.0,13.778947368421052,2.6057221725496156,66,3756.0,0.09384854690055806,66,3756.0
700.0,65,1260.0,13.846153846153847,1.6758683780864456,65,3888.0,0.06053097608851059,65,3888.0
705.0,53,1039.0,11.674157303370787,1.745017617817122,53,3907.0,0.07111277249600796,53,3907.0
710.0,49,1044.0,11.730337078651685,2.7123737588901937,49,3744.0,0.10576448955976032,49,3744.0
715.0,48,1074.0,11.802197802197803,2.8042383222855713,48,3589.0,0.09655078226908906,48,3589.0
720.0,45,996.0,11.191011235955056,2.541824624894441,45,3575.0,0.0956473934815166,45,3575.0
725.0,49,747.0,8.119565217391305,2.493101639052115,49,3658.0,0.11422503561263268,49,3658.0
730.0,60,1008.0,10.838709677419354,2.715936664634785,60,3633.0,0.11834120990917371,60,3633.0
735.0,67,1248.0,13.419354838709678,1.6122844135911036,67,3678.0,0.0480358001680633,67,3678.0
740.0,68,1240.0,13.478260869565217,1.6401224549472837,68,3748.0,0.044380450494411666,68,3748.0
745.0,67,1321.0,14.516483516483516,2.2307125913877397,67,3345.0,0.06377507698543103,67,3345.0
750.0,59,1332.0,14.637362637362637,2.2346949053026655,59,3465.0,0.08060643170606123,59,3465.0
755.0,52,1104.0,12.837209302325581,1.5881308321573233,52,3550.0,0.07820124831620388,52,3550.0
760.0,53,1107.0,11.903225806451612,2.4255771515948257,53,3353.0,0.10298556822792752,53,3353.0
765.0,49,964.0,10.041666666666666,2.6351923638361687,49,3413.0,0.13167300216546626,49,3413.0
770.0,45,516.0,5.48936170212766,2.1757064980445997,45,3460.0,0.0940213738475136,45,3460.0
775.0,58,768.0,8.08421052631579,2.27353033051178,58,3384.0,0.0699970922467265,58,3384.0
780.0,69,1035.0,10.78125,1.5082720034366197,69,3451.0,0.04394429643615222,69,3451.0
785.0,68,1105.0,11.881720430107526,1.2909431102124396,68,3538.0,0.044366488564901545,68,3538.0
790.0,68,1240.0,13.333333333333334,1.9286552334560116,68,3204.0,0.04827944455129101,68,3204.0
795.0,63,1269.0,13.357894736842105,1.9230706878336365,63,3377.0,0.05978218878579491,63,3377.0
800.0,51,1085.0,11.923076923076923,2.3754196886069585,51,3502.0,0.12039345183590777,51,3502.0
805.0,48,1094.0,12.021978021978022,2.948925779786447,48,3302.0,0.12265689753920571,48,3302.0
810.0,52,1129.0,12.13978494623656,2.9014959915180873,52,3259.0,0.08400015614912111,52,3259.0
815.0,51,1040.0,11.428571428571429,2.3940350765184686,51,3273.0,0.0989057953754916,51,3273.0
820.0,52,778.0,8.54945054945055,2.5030984960016984,52,3366.0,0.11186992139762195,52,3366.0
825.0,61,1046.0,11.622222222222222,2.1858708517929366,61,3329.0,0.07055108533308942,61,3329.0
830.0,66,1295.0,13.631578947368421,1.4553316975715636,66,3408.0,0.03600819867670013,66,3408.0
835.0,65,1301.0,13.694736842105263,1.8755700420604051,65,3504.0,0.07698018700093053,65,3504.0
840.0,64,1376.0,14.48421052631579,2.5197407167671235,64,3190.0,0.08313291842610737,64,3190.0
845.0,64,1330.0,14.0,1.7782378409932804,64,3341.0,0.048077799883499285,64,3341.0
850.0,55,1132.0,12.43956043956044,1.8528795357015932,55,3409.0,0.08175047911495763,55,3409.0
855.0,49,1154.0,12.68131868131868,2.733710250455214,49,3334.0,0.10508053939380263,49,3334.0
860.0,49,1223.0,13.588888888888889,2.8852461792091586,49,3309.0,0.09915258695709751,49,3309.0
865.0,50,1152.0,12.387096774193548,2.450867838295718,50,3265.0,0.09199154715649256,50,3265.0
870.0,50,764.0,7.958333333333333,2.551991495634203,50,3334.0,0.11809682758017286,50,3334.0
875.0,62,989.0,10.410526315789474,2.8633408665077793,62,3209.0,0.12625306978438433,62,3209.0
880.0,68,1246.0,13.115789473684211,1.7468373521011116,68,3297.0,0.04917644183123723,68,3297.0
885.0,71,1263.0,13.294736842105262,1.215713582293081,71,3410.0,0.039843015637617094,71,3410.0
890.0,68,1319.0,13.739583333333334,1.9324451379573615,68,3122.0,0.05587209054076856,68,3122.0
895.0,65,1373.0,14.452631578947368,1.8720644562682744,65,3297.0,0.055533457407131954,65,3297.0
900.0,53,1186.0,13.325842696629213,1.7580235662479242,53,3438.0,0.07584126143900831,53,3438.0
905.0,52,1220.0,12.842105263157896,2.734258137767533,52,3352.0,0.10772490470293487,52,3352.0
910.0,51,1260.0,13.263157894736842,3.2388954813303825,51,3369.0,0.14878259427615476,51,3369.0
915.0,50,1174.0,12.357894736842105,2.5668510540697684,50,3356.0,0.10729743388503929,50,3356.0
920.0,56,825.0,8.870967741935484,1.9850935134170529,56,3441.0,0.08648408884309787,56,3441.0
925.0,64,1086.0,11.43157894736842,2.1100583928685954,64,3358.0,0.06907448246220667,64,3358.0
930.0,70,1351.0,13.927835051546392,1.7150928287998803,70,3455.0,0.04622986286421475,70,3455.0
935.0,69,1378.0,14.978260869565217,1.5224533176585096,69,3574.0,0.041936283936480793,69,3574.0
940.0,68,1416.0,14.75,2.1602202896438274,68,3278.0,0.06579456383575728,68,3278.0
945.0,59,1441.0,14.855670103092784,2.3425680007524687,59,3444.0,0.11098587653783754,59,3444.0
950.0,54,1230.0,13.225806451612904,1.8814667617399397,54,3514.0,0.08281931247126939,54,3514.0
955.0,61,1311.0,13.8,2.2409866562384426,61,3523.0,0.07224379317867691,61,3523.0
960.0,57,1214.0,12.515463917525773,2.122962029893806,57,3588.0,0.08389864536941437,57,3588.0
965.0,49,671.0,7.138297872340425,2.062610865385832,49,3635.0,0.097609158409002,49,3635.0
970.0,61,869.0,9.147368421052631,2.260388331166467,61,3500.0,0.07379246578992352,61,3500.0
975.0,72,1109.0,11.202020202020202,1.281195650572693,72,3676.0,0.03549201304872724,72,3676.0
980.0,72,1173.0,11.848484848484848,1.7255242199085938,72,3868.0,0.07686815561737545,72,3868.0
985.0,79,1550.0,15.656565656565656,1.8849230143672895,79,4119.0,0.058707690582890416,79,4119.0
990.0,85,1869.0,19.2680412371134,1.1187677013764739,85,4238.0,0.0013996851314818826,85,4238.0
995.0,77,1833.0,19.294736842105262,1.4464204473320563,77,4382.0,0.03817654118344998,77,4382.0
1000.0,69,1862.0,20.46153846153846,2.1618038239368125,69,4033.0,0.062143783277795066,69,4033.0
