step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,37,411.0,6.737704918032787,2.1111912190357036,37,708.0,0.09986148726172786,37,708.0
150.0,27,481.0,7.515625,4.243230837865043,27,711.0,0.18808813058321114,27,711.0
155.0,30,497.0,7.765625,4.238460976768831,30,729.0,0.2201178323347573,30,729.0
160.0,36,465.0,7.045454545454546,2.715249141613029,36,789.0,0.11101775418341796,36,789.0
165.0,44,665.0,10.075757575757576,2.8571631670661746,44,897.0,0.08966298249214384,44,897.0
170.0,50,843.0,12.582089552238806,2.2925353205790957,50,1040.0,0.06864151983689218,50,1040.0
175.0,41,766.0,11.606060606060606,2.8470112354344765,41,1092.0,0.10742515564974618,41,1092.0
180.0,36,709.0,11.078125,2.94624180749761,36,1125.0,0.08554013220009879,36,1125.0
185.0,32,751.0,10.287671232876713,3.2847382350729335,32,1207.0,0.16512487962048306,32,1207.0
190.0,31,621.0,8.871428571428572,3.244820281804078,31,1276.0,0.19281690518622907,31,1276.0
195.0,30,564.0,7.833333333333333,2.9181504997381587,30,1208.0,0.10882953759783069,30,1208.0
200.0,35,537.0,7.065789473684211,2.6258243797212173,35,1229.0,0.09756592261730587,35,1229.0
205.0,41,379.0,4.9868421052631575,2.5752313908119095,41,1219.0,0.10531150627218742,41,1219.0
210.0,44,592.0,8.0,2.9515828561725184,44,1296.0,0.10920976117190873,44,1296.0
215.0,55,782.0,10.712328767123287,1.7963772300605714,55,1411.0,0.0329558736924245,55,1411.0
220.0,54,769.0,9.493827160493828,2.0031345089747403,54,1556.0,0.07208612265836124,54,1556.0
225.0,47,764.0,9.670886075949367,3.167008701693332,47,1481.0,0.13258382531884735,47,1481.0
230.0,41,817.0,10.341772151898734,3.422450039059769,41,1534.0,0.1529381857690834,41,1534.0
235.0,44,886.0,11.075,2.6020471363102065,44,1542.0,0.09889258564027778,44,1542.0
240.0,39,765.0,10.06578947368421,2.7621181924489577,39,1567.0,0.1338771863182644,39,1567.0
245.0,40,696.0,8.810126582278482,3.0388579104843423,40,1490.0,0.11749183551589949,40,1490.0
250.0,42,676.0,8.556962025316455,3.3801372931553506,42,1526.0,0.11661122249741906,42,1526.0
255.0,42,666.0,8.64935064935065,2.7924002310594065,42,1518.0,0.12051095214993303,42,1518.0
260.0,38,594.0,7.333333333333333,3.237840407632154,38,1592.0,0.17242985779453182,38,1592.0
265.0,52,814.0,9.80722891566265,2.7832033948009496,52,1666.0,0.10620874402837141,52,1666.0
270.0,54,1046.0,12.602409638554217,1.8520389120919964,54,1834.0,0.05493564147779605,54,1834.0
275.0,57,1215.0,14.63855421686747,1.6884822208093175,57,1989.0,0.045205163577032095,57,1989.0
280.0,57,1432.0,17.253012048192772,2.350223212957339,57,2079.0,0.07667460053833657,57,2079.0
285.0,51,1548.0,18.428571428571427,2.2158941027817556,51,2187.0,0.0712156892713305,51,2187.0
290.0,47,1317.0,16.0609756097561,2.136427685025222,47,2282.0,0.08898909662389527,47,2282.0
295.0,47,1190.0,14.0,2.9133732177547764,47,2088.0,0.12470051632903444,47,2088.0
300.0,44,1051.0,12.511904761904763,4.07471137908049,44,1928.0,0.1625615169153552,44,1928.0
305.0,44,904.0,11.160493827160494,3.1328758749931827,44,2042.0,0.1255956104747052,44,2042.0
310.0,47,936.0,11.848101265822784,2.5507275534171954,47,2124.0,0.13055066915762942,47,2124.0
315.0,45,1023.0,12.62962962962963,3.123454201197725,45,2161.0,0.13443849246971973,45,2161.0
320.0,42,903.0,10.5,2.3458818052231325,42,2175.0,0.09153360856752275,42,2175.0
325.0,48,557.0,6.188888888888889,1.991734075333152,48,2211.0,0.08325676073046225,48,2211.0
330.0,52,779.0,8.56043956043956,2.5991831015016373,52,2135.0,0.1010447673719665,52,2135.0
335.0,65,1017.0,10.935483870967742,2.2230840988839544,65,2270.0,0.08408514678486816,65,2270.0
340.0,68,1077.0,11.835164835164836,1.5761923480402567,68,2440.0,0.04181724185882324,68,2440.0
345.0,65,1166.0,12.813186813186814,1.993570523763231,65,2329.0,0.04850063625717744,65,2329.0
350.0,59,1237.0,13.744444444444444,2.0086211709308675,59,2519.0,0.0770362083168054,59,2519.0
355.0,49,1049.0,12.19767441860465,1.7231953425535813,49,2613.0,0.07718634785505316,49,2613.0
360.0,50,1066.0,12.25287356321839,2.5584942176370045,50,2660.0,0.08932990583052891,50,2660.0
365.0,50,1090.0,11.595744680851064,2.931277880371036,50,2645.0,0.10405124357171769,50,2645.0
370.0,44,995.0,10.934065934065934,2.834090642911902,44,2681.0,0.14472622890734832,44,2681.0
375.0,49,728.0,8.0,2.2252045282397566,49,2751.0,0.10415027056128412,49,2751.0
380.0,64,1020.0,10.96774193548387,2.071152866035058,64,2746.0,0.06028474022711548,64,2746.0
385.0,67,1278.0,13.741935483870968,1.6109850574593438,67,2862.0,0.041589851639503565,67,2862.0
390.0,68,1299.0,14.433333333333334,1.7548327324910173,68,2821.0,0.048806850883930455,68,2821.0
395.0,65,1322.0,14.853932584269662,2.1085949188015496,65,2804.0,0.0562717996181706,65,2804.0
400.0,59,1341.0,13.96875,2.02064758736752,59,2960.0,0.07496484278461968,59,2960.0
405.0,49,1106.0,12.021739130434783,2.5623975817126476,49,3025.0,0.12554674381108194,49,3025.0
410.0,51,1148.0,12.615384615384615,2.5465616893486644,51,2979.0,0.0969709576456661,51,2979.0
415.0,53,1028.0,11.053763440860216,2.065708504786728,53,3035.0,0.07183262660977544,53,3035.0
420.0,48,574.0,6.3076923076923075,1.9468102499173006,48,3106.0,0.08644000297141578,48,3106.0
425.0,56,788.0,8.473118279569892,2.4182944136647193,56,3010.0,0.0889931567329497,56,3010.0
430.0,68,1042.0,10.968421052631578,1.5955189448594131,68,3104.0,0.035384341214417955,68,3104.0
435.0,68,1103.0,11.610526315789473,1.3138413865626326,68,3274.0,0.043269681009148124,68,3274.0
440.0,65,1180.0,12.164948453608247,2.461964278748339,65,3124.0,0.09100977721999257,65,3124.0
445.0,61,1248.0,13.27659574468085,2.055642598522751,61,3279.0,0.07970866274135759,61,3279.0
450.0,54,1068.0,12.0,1.7172668210972293,54,3403.0,0.07073730290724027,54,3403.0
455.0,50,1100.0,12.087912087912088,2.4547108271786673,50,3227.0,0.09483577811924761,50,3227.0
460.0,53,997.0,10.720430107526882,2.1215972005041586,53,3302.0,0.09357774154874898,53,3302.0
465.0,46,570.0,6.263736263736264,1.9937559075491214,46,3379.0,0.08173097170093922,46,3379.0
470.0,57,814.0,8.56842105263158,2.2220206630149106,57,3330.0,0.07088085994777847,57,3330.0
475.0,68,1075.0,11.197916666666666,1.9270572185266628,68,3442.0,0.068330108322726,68,3442.0
480.0,64,1125.0,12.096774193548388,1.9570266455944982,64,3566.0,0.08686074274024941,64,3566.0
485.0,67,1244.0,13.376344086021506,1.883498657238334,67,3339.0,0.040359708780062876,67,3339.0
490.0,64,1216.0,12.8,1.9179088468597696,64,3494.0,0.057174273241389004,64,3494.0
495.0,51,935.0,10.625,1.8947166187044147,51,3638.0,0.0946454071684295,51,3638.0
500.0,60,1199.0,13.47191011235955,2.2689343691572548,60,3661.0,0.06583018205061987,60,3661.0
505.0,68,1473.0,15.838709677419354,1.485473438149282,68,3780.0,0.021856892205620183,68,3780.0
510.0,61,1660.0,17.849462365591396,1.5682642391719266,61,3914.0,0.06304866562803636,61,3914.0
515.0,61,1885.0,20.268817204301076,2.651104950259938,61,3731.0,0.10040229306378184,61,3731.0
520.0,64,2011.0,22.59550561797753,1.908627228330988,64,3788.0,0.07669188856146927,64,3788.0
525.0,51,1656.0,19.25581395348837,1.6541070441895678,51,3731.0,0.07613232506524151,51,3731.0
530.0,48,1404.0,16.137931034482758,2.6403857934541803,48,3448.0,0.10241948879727572,48,3448.0
535.0,45,1160.0,13.333333333333334,2.942124644735993,45,3287.0,0.11352653296537409,45,3287.0
540.0,44,859.0,9.761363636363637,2.6398351013491874,44,3161.0,0.10017587309919182,44,3161.0
545.0,47,706.0,7.758241758241758,2.4162565894761445,47,3265.0,0.11264210064667776,47,3265.0
550.0,60,975.0,10.597826086956522,2.904713530467998,60,3290.0,0.11519300462162496,60,3290.0
555.0,66,1215.0,13.206521739130435,1.9603247128219485,66,3411.0,0.05439093891607981,66,3411.0
560.0,66,1206.0,13.55056179775281,1.371865428892775,66,3554.0,0.041442969132749974,66,3554.0
565.0,63,1284.0,14.426966292134832,2.0909978017546442,63,3395.0,0.06197891719912453,63,3395.0
570.0,57,1287.0,14.142857142857142,2.860324986483534,57,3442.0,0.09733615518344492,57,3442.0
575.0,54,1338.0,15.379310344827585,3.2305850442524804,54,3398.0,0.10115987940329738,54,3398.0
580.0,56,1534.0,17.235955056179776,2.8861233568662112,56,3365.0,0.1312051672197409,56,3365.0
585.0,52,1417.0,16.476744186046513,2.673675296944344,52,3385.0,0.1528773973752695,52,3385.0
590.0,49,1382.0,16.069767441860463,2.6330635174397954,49,2957.0,0.10713396647021255,49,2957.0
595.0,49,1113.0,12.50561797752809,2.3277776274630075,49,3000.0,0.08774259070114007,49,3000.0
600.0,45,560.0,6.292134831460674,2.163170193611377,45,2977.0,0.09125006683635914,45,2977.0
605.0,50,769.0,8.544444444444444,2.6757449777085776,50,2933.0,0.10345899568871483,50,2933.0
610.0,64,993.0,10.563829787234043,1.519178825890656,64,3084.0,0.03993652497062412,64,3084.0
615.0,67,1056.0,11.115789473684211,1.2934259106579369,67,3227.0,0.040617115118652444,67,3227.0
620.0,67,1185.0,12.216494845360824,2.505613272155622,67,3271.0,0.09183962498569945,67,3271.0
625.0,62,1222.0,13.13978494623656,2.023264037660359,62,3311.0,0.09322300494889982,62,3311.0
630.0,54,1082.0,12.157303370786517,1.6516461019269437,54,3360.0,0.0719259629687919,54,3360.0
635.0,52,1152.0,12.659340659340659,2.503366865935355,52,2945.0,0.09417113049326899,52,2945.0
640.0,51,1003.0,10.78494623655914,2.2291856625587996,51,3012.0,0.09207334401555232,51,3012.0
645.0,47,567.0,6.230769230769231,2.0043994698652168,47,3082.0,0.0839029948025209,47,3082.0
650.0,58,817.0,8.6,2.122879250818398,58,3043.0,0.06907029031442612,58,3043.0
655.0,66,1072.0,11.051546391752577,1.8533023228194687,66,3192.0,0.07389092172906499,66,3192.0
660.0,68,1129.0,11.884210526315789,1.9385105949801056,68,3366.0,0.08925011442560572,68,3366.0
665.0,67,1263.0,13.580645161290322,1.8298829603408209,67,3303.0,0.04252925940407392,67,3303.0
670.0,62,1293.0,13.903225806451612,1.6362952278746417,62,3347.0,0.058452907014273046,62,3347.0
675.0,53,1116.0,12.539325842696629,1.9812176211464905,53,3454.0,0.09531343821995097,53,3454.0
680.0,49,1137.0,12.775280898876405,2.390944778779486,49,3193.0,0.08595377462336114,49,3193.0
685.0,55,1018.0,10.829787234042554,1.8914167231129868,55,3245.0,0.07055453648429312,55,3245.0
690.0,46,573.0,6.095744680851064,2.289651227910661,46,3251.0,0.10994760683074424,46,3251.0
695.0,57,783.0,8.242105263157894,2.7432029150740895,57,3224.0,0.11978610692215035,57,3224.0
700.0,67,1037.0,10.802083333333334,1.645306985242625,67,3377.0,0.04606962560439688,67,3377.0
705.0,70,1103.0,11.489583333333334,1.2569821746285263,70,3564.0,0.03319316018877024,70,3564.0
710.0,70,1218.0,12.821052631578947,1.988606000466979,70,3467.0,0.05417718796674397,70,3467.0
715.0,65,1323.0,14.380434782608695,1.7506709050507325,65,3582.0,0.059075254017549046,65,3582.0
720.0,54,1121.0,12.885057471264368,1.7616187563016774,54,3556.0,0.07161386683912052,54,3556.0
725.0,50,1124.0,12.086021505376344,2.704674256626064,50,3351.0,0.10856194217980411,50,3351.0
730.0,50,1002.0,10.659574468085106,2.826392113121185,50,3410.0,0.13965550780525765,50,3410.0
735.0,45,565.0,6.141304347826087,1.9836652600029694,45,3487.0,0.09259936632037233,45,3487.0
740.0,60,828.0,8.715789473684211,2.1341199058356373,60,3457.0,0.0696810280905617,60,3457.0
745.0,70,1102.0,11.72340425531915,1.514832564823494,70,3594.0,0.034061215175607125,70,3594.0
750.0,69,1170.0,12.580645161290322,1.7070245269570283,69,3750.0,0.051412925170310694,69,3750.0
755.0,69,1301.0,14.141304347826088,1.9695411652295212,69,3548.0,0.046432643517813475,69,3548.0
760.0,66,1368.0,14.4,1.7192242422636963,66,3665.0,0.06493244684237831,66,3665.0
765.0,51,1133.0,12.315217391304348,2.583577575619455,51,3642.0,0.13230923975958528,51,3642.0
770.0,47,1125.0,12.362637362637363,2.536217419829598,47,3439.0,0.10837337552888596,47,3439.0
775.0,53,995.0,10.473684210526315,1.837782101091107,53,3489.0,0.06878828325079313,53,3489.0
780.0,46,569.0,6.118279569892473,2.09255735690065,46,3551.0,0.09257901962363611,46,3551.0
785.0,58,799.0,8.591397849462366,2.3372364050900125,58,3464.0,0.08492890488345374,58,3464.0
790.0,70,1056.0,11.0,1.4910894737716476,70,3573.0,0.025164206454492407,70,3573.0
795.0,69,1117.0,11.757894736842106,1.2638374167596802,69,3714.0,0.04084602836078116,69,3714.0
800.0,66,1201.0,12.381443298969073,2.381964138257656,66,3496.0,0.08652179155227058,66,3496.0
805.0,63,1277.0,13.442105263157895,2.330488044337434,63,3605.0,0.08959040790812778,63,3605.0
810.0,54,1097.0,12.465909090909092,1.6422164893379985,54,3589.0,0.07232070915580545,54,3589.0
815.0,51,1127.0,12.384615384615385,2.5174102897274584,51,3400.0,0.09295879699512286,51,3400.0
820.0,48,1006.0,10.934782608695652,2.2702928106154174,48,3462.0,0.09870149632571541,48,3462.0
825.0,46,562.0,6.175824175824176,1.9848239414136197,46,3537.0,0.08408191768595831,46,3537.0
830.0,56,814.0,8.56842105263158,2.0523880391032945,56,3523.0,0.07201614668430327,56,3523.0
835.0,65,1066.0,10.989690721649485,1.9720629900908015,65,3585.0,0.06432596357538499,65,3585.0
840.0,66,1113.0,12.097826086956522,2.00465741782482,66,3606.0,0.07590520232991334,66,3606.0
845.0,64,1215.0,13.351648351648352,2.186093010266234,64,3473.0,0.05658658708855474,64,3473.0
850.0,60,1319.0,14.182795698924732,2.754173264364354,60,3348.0,0.07845744529339635,60,3348.0
855.0,57,1363.0,15.314606741573034,2.563870873364982,57,3418.0,0.10964007369879453,57,3418.0
860.0,53,1300.0,14.942528735632184,2.4443628880308337,53,3364.0,0.09597594207735567,53,3364.0
865.0,56,1289.0,14.164835164835164,2.388265592839385,56,3146.0,0.08115401837010279,56,3146.0
870.0,49,1129.0,12.01063829787234,2.6289423674438748,49,3190.0,0.12385314768826423,49,3190.0
875.0,42,599.0,6.440860215053763,2.684441974027712,42,3242.0,0.13925238135648713,42,3242.0
880.0,57,819.0,8.712765957446809,2.185045820447247,57,3187.0,0.07731029953074725,57,3187.0
885.0,68,1076.0,10.868686868686869,1.5873770777064096,68,3238.0,0.03948535448676932,68,3238.0
890.0,70,1140.0,11.875,1.4893483144904032,70,3430.0,0.04718519057107339,70,3430.0
895.0,67,1251.0,13.16842105263158,1.8468033692840071,67,3329.0,0.03633816619368361,67,3329.0
900.0,65,1335.0,14.51086956521739,1.6554962048082862,65,3447.0,0.04541231996655501,65,3447.0
905.0,52,1146.0,12.32258064516129,2.0546916688675743,52,3316.0,0.09343575463624565,52,3316.0
910.0,48,1147.0,12.333333333333334,3.006759168373506,48,3203.0,0.14223539049150757,48,3203.0
915.0,48,1044.0,11.225806451612904,2.071356746739194,48,3250.0,0.08395485159466569,48,3250.0
920.0,47,565.0,6.01063829787234,2.0270099912833976,47,3246.0,0.07858390611784194,47,3246.0
925.0,58,814.0,8.56842105263158,2.2885055939971535,58,3242.0,0.07905905187288131,58,3242.0
930.0,68,1079.0,11.47872340425532,1.6223223069406316,68,3362.0,0.03918798512168188,68,3362.0
935.0,68,1147.0,12.744444444444444,1.2565032274081507,68,3550.0,0.030342716225656142,68,3550.0
940.0,68,1232.0,12.70103092783505,2.0165252858293234,68,3431.0,0.058632606755260025,68,3431.0
945.0,60,1357.0,14.284210526315789,3.307276410395594,60,3492.0,0.13530538041351883,60,3492.0
950.0,53,1395.0,15.5,2.3270451863510626,53,3443.0,0.0965288376391031,53,3443.0
955.0,57,1351.0,15.179775280898877,1.9738206473461368,57,3388.0,0.09264123840880263,57,3388.0
960.0,53,1315.0,14.45054945054945,2.59733626623085,53,3160.0,0.10306738596482583,53,3160.0
965.0,50,1214.0,13.340659340659341,2.3959623677282593,50,3194.0,0.10556159587997958,50,3194.0
970.0,45,609.0,6.766666666666667,2.1178367142547203,45,3163.0,0.08651447291525292,45,3163.0
975.0,56,802.0,8.354166666666666,2.3586278186240546,56,3099.0,0.08262588342828589,56,3099.0
980.0,69,1011.0,10.009900990099009,1.9700409965822339,69,3263.0,0.07561179199227654,69,3263.0
985.0,70,1082.0,11.040816326530612,1.641743354931879,70,3458.0,0.062338475191898626,70,3458.0
990.0,79,1458.0,15.030927835051546,1.3830112767047307,79,3701.0,0.017181425446040278,79,3701.0
995.0,85,1789.0,18.443298969072163,1.1194935355665967,85,3937.0,0.012563257971104108,85,3937.0
1000.0,75,1769.0,18.621052631578948,1.5735917833519089,75,4154.0,0.04168473815608942,75,4154.0
