step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,34,491.0,6.4605263157894735,3.4863491824494766,34,1202.0,0.18481838365906933,34,1202.0
195.0,37,410.0,5.394736842105263,2.5193937059289992,37,1249.0,0.11171044344718194,37,1249.0
200.0,45,622.0,7.9743589743589745,2.665900982800398,45,1339.0,0.07678182254211434,45,1339.0
205.0,60,821.0,10.39240506329114,1.6583045785001016,60,1482.0,0.035599864659508776,60,1482.0
210.0,52,810.0,10.519480519480519,2.0736611146358848,52,1588.0,0.07950344547933207,52,1588.0
215.0,53,847.0,11.144736842105264,2.288877034612737,53,1595.0,0.05863753879920219,53,1595.0
220.0,48,863.0,10.397590361445783,2.3243096712381295,48,1712.0,0.09650948039805604,48,1712.0
225.0,39,733.0,8.831325301204819,2.83130721624599,39,1798.0,0.15392317219730772,39,1798.0
230.0,40,706.0,8.404761904761905,2.9837471065456085,40,1676.0,0.1336431942657347,40,1676.0
235.0,44,712.0,8.279069767441861,2.8782392586253898,44,1708.0,0.10249022281766283,44,1708.0
240.0,43,791.0,9.416666666666666,3.0346741325511624,43,1740.0,0.11464645301763299,43,1740.0
245.0,42,822.0,9.785714285714286,3.1222705359712095,42,1738.0,0.12946075041006086,42,1738.0
250.0,45,885.0,10.792682926829269,2.678592544175157,45,1778.0,0.09853096199096804,45,1778.0
255.0,41,978.0,11.113636363636363,3.3558139335705035,41,1785.0,0.125665463472253,41,1785.0
260.0,42,1102.0,12.813953488372093,3.2808628604749224,42,1854.0,0.16898648176641307,42,1854.0
265.0,46,1149.0,13.51764705882353,2.6095631884486052,46,1973.0,0.131403605670485,46,1973.0
270.0,48,1250.0,14.534883720930232,2.4416332302168913,48,1959.0,0.08636581626286699,48,1959.0
275.0,47,1168.0,13.272727272727273,2.217739468852151,47,1978.0,0.08796600994334582,47,1978.0
280.0,49,742.0,8.244444444444444,2.226830950160917,49,1940.0,0.0943968024095659,49,1940.0
285.0,54,964.0,10.954545454545455,2.347464499769519,54,1891.0,0.0821838115935034,54,1891.0
290.0,62,1202.0,12.652631578947368,1.5507596098662995,62,2066.0,0.02959292713480016,62,2066.0
295.0,65,1243.0,13.22340425531915,1.867732960732641,65,2165.0,0.07334419496314178,65,2165.0
300.0,63,1339.0,14.554347826086957,2.5057692804551945,63,2306.0,0.09803776982602609,63,2306.0
305.0,62,1242.0,13.35483870967742,1.6323064677675458,62,2415.0,0.05642680405531571,62,2415.0
310.0,55,980.0,10.53763440860215,1.779354230461525,55,2563.0,0.07896132222666487,55,2563.0
315.0,59,1256.0,13.652173913043478,2.4726390599700623,59,2547.0,0.08872033656426997,59,2547.0
320.0,69,1482.0,15.935483870967742,1.3381704144306845,69,2697.0,0.02384456364694586,69,2697.0
325.0,72,1376.0,14.638297872340425,1.0068741774490395,72,2867.0,0.023993970151057774,72,2867.0
330.0,65,1335.0,13.90625,2.2041079766538454,65,2766.0,0.0703370146542584,65,2766.0
335.0,59,1232.0,13.106382978723405,2.6019326066737407,59,2936.0,0.11503150760851233,59,2936.0
340.0,50,951.0,10.685393258426966,1.86570961544892,50,3068.0,0.0806740614229324,50,3068.0
345.0,52,986.0,10.955555555555556,2.35700287540327,52,2949.0,0.07886824751688096,52,2949.0
350.0,51,931.0,10.23076923076923,2.163935169766785,51,3017.0,0.09406506919870083,51,3017.0
355.0,42,536.0,6.022471910112359,1.884701826663048,42,3029.0,0.08183708692536294,42,3029.0
360.0,56,758.0,8.422222222222222,2.230427915985356,56,3051.0,0.07672538960258742,56,3051.0
365.0,65,1001.0,10.427083333333334,1.679853299080885,65,3168.0,0.051619791259295396,65,3168.0
370.0,63,1041.0,10.957894736842105,1.9917462556127075,63,3322.0,0.0915078504560399,63,3322.0
375.0,62,1116.0,11.872340425531915,1.84953996357324,62,3147.0,0.047740346323943784,62,3147.0
380.0,65,1170.0,12.580645161290322,1.7739939749050895,65,3305.0,0.053798847635004435,65,3305.0
385.0,52,1002.0,11.258426966292134,1.9926332695247582,52,3354.0,0.07810606515813476,52,3354.0
390.0,49,1011.0,11.488636363636363,2.689001343633791,49,3231.0,0.10826536411189745,49,3231.0
395.0,48,923.0,10.488636363636363,2.067016726638679,48,3296.0,0.0865461411370822,48,3296.0
400.0,43,510.0,5.543478260869565,2.1121664182937163,43,3239.0,0.09814875054234921,43,3239.0
405.0,54,758.0,8.063829787234043,2.849287940036574,54,3331.0,0.12377823484094108,54,3331.0
410.0,69,1012.0,10.652631578947368,1.7184389156654558,69,3433.0,0.06680041545064087,69,3433.0
415.0,71,1072.0,11.404255319148936,0.9524960889679874,71,3571.0,0.026350383965646637,71,3571.0
420.0,68,1190.0,12.659574468085106,1.8936217523703356,68,3445.0,0.05829630681514683,68,3445.0
425.0,62,1268.0,13.634408602150538,2.0946981301061918,62,3485.0,0.07325476106970741,62,3485.0
430.0,51,1065.0,12.102272727272727,1.9583275246224152,51,3575.0,0.07805419347654437,51,3575.0
435.0,49,1109.0,12.322222222222223,2.5694038602348814,49,3342.0,0.10269419007077571,49,3342.0
440.0,47,952.0,10.127659574468085,2.6452400233144577,47,3397.0,0.13259268443680422,47,3397.0
445.0,38,514.0,5.586956521739131,2.456773721975896,38,3461.0,0.12675299067349405,38,3461.0
450.0,56,750.0,8.152173913043478,2.166555925297385,56,3414.0,0.07615181768244157,56,3414.0
455.0,70,1009.0,10.510416666666666,1.4083995095813961,70,3497.0,0.03525496599947113,70,3497.0
460.0,67,1074.0,11.425531914893616,1.5476974519555273,67,3611.0,0.049383292251649634,67,3611.0
465.0,65,1205.0,13.097826086956522,1.7657574410728427,65,3374.0,0.039533862589645044,65,3374.0
470.0,61,1236.0,13.148936170212766,1.875106680310164,61,3493.0,0.05776293727182368,61,3493.0
475.0,50,1058.0,11.626373626373626,2.2731405590858387,50,3571.0,0.11671486339645973,50,3571.0
480.0,46,1070.0,11.88888888888889,2.9575637292972505,46,3270.0,0.1353129993360588,46,3270.0
485.0,48,935.0,10.16304347826087,2.092261619031531,48,3304.0,0.08852552125792679,48,3304.0
490.0,45,532.0,5.782608695652174,2.1777393856113965,45,3247.0,0.08796350041246688,45,3247.0
495.0,56,772.0,8.391304347826088,2.52700519204775,56,3346.0,0.09246484201106209,56,3346.0
500.0,69,1029.0,11.064516129032258,1.4225370331799827,69,3459.0,0.023714585502439153,69,3459.0
505.0,72,1090.0,11.720430107526882,0.9954461087477402,72,3502.0,0.02748766711559786,72,3502.0
510.0,66,1202.0,12.520833333333334,2.2302162501002463,66,3389.0,0.07932947708018236,66,3389.0
515.0,60,1183.0,12.585106382978724,2.4201786494882063,60,3553.0,0.1158611567906264,60,3553.0
520.0,52,951.0,10.566666666666666,2.07149880157791,52,3649.0,0.08579372414044781,52,3649.0
525.0,59,1232.0,13.688888888888888,2.1685165998849065,59,3781.0,0.0649659341691591,59,3781.0
530.0,67,1461.0,16.054945054945055,1.6250935009997536,67,3865.0,0.03906141778607216,67,3865.0
535.0,64,1354.0,15.563218390804598,1.5487906851297042,64,3838.0,0.045062067681281244,64,3838.0
540.0,62,1303.0,15.151162790697674,2.098585153059233,62,3635.0,0.05543394617538634,62,3635.0
545.0,60,1229.0,13.358695652173912,2.1275175951836602,60,3726.0,0.08535768537261516,60,3726.0
550.0,47,860.0,9.885057471264368,2.764866171981603,47,3783.0,0.1509311364249779,47,3783.0
555.0,46,880.0,10.232558139534884,2.521588603160204,46,3467.0,0.09646558909570281,46,3467.0
560.0,49,875.0,9.722222222222221,2.8933308977737826,49,3408.0,0.09992738669264385,49,3408.0
565.0,45,802.0,9.218390804597702,2.543376432953669,45,3351.0,0.10472434542213413,45,3351.0
570.0,48,674.0,7.659090909090909,2.68297857000387,48,3443.0,0.1187096119644166,48,3443.0
575.0,59,946.0,11.0,2.374720252915342,59,3508.0,0.07724687504148232,59,3508.0
580.0,64,1179.0,12.815217391304348,1.8071821586005508,64,3562.0,0.051093791740157234,64,3562.0
585.0,62,1154.0,12.68131868131868,2.117545027376036,62,3628.0,0.09870306383284325,62,3628.0
590.0,57,1166.0,12.813186813186814,2.2865795703632337,57,3248.0,0.07519563510070576,57,3248.0
595.0,64,1206.0,13.108695652173912,1.8002012733850896,64,3354.0,0.052173877608158156,64,3354.0
600.0,51,950.0,11.046511627906977,1.9823563934417179,51,3404.0,0.086921858306782,51,3404.0
605.0,45,920.0,10.69767441860465,2.7159837146551906,45,3274.0,0.10127987816840976,45,3274.0
610.0,48,977.0,11.102272727272727,2.9598504530129444,48,3214.0,0.09961081536585846,48,3214.0
615.0,46,1009.0,11.465909090909092,2.6974846993778154,46,3166.0,0.10948453000375698,46,3166.0
620.0,47,1061.0,11.92134831460674,2.7683251506836433,47,3175.0,0.13516244357958768,47,3175.0
625.0,47,1163.0,12.922222222222222,3.0455221965261408,47,2794.0,0.13026019205136635,47,2794.0
630.0,52,1079.0,11.602150537634408,2.300524485938613,52,2838.0,0.08819492650351018,52,2838.0
635.0,46,621.0,6.824175824175824,2.0513583238669204,46,2887.0,0.09831222136046253,46,2887.0
640.0,59,874.0,9.297872340425531,2.3469494292662447,59,2797.0,0.08510831667017082,59,2797.0
645.0,71,1134.0,11.690721649484535,1.5354984242118594,71,2965.0,0.02749675306362719,71,2965.0
650.0,69,1208.0,12.45360824742268,1.273139778154549,69,3099.0,0.029786344465245033,69,3099.0
655.0,69,1328.0,13.551020408163266,2.189472536639807,69,3173.0,0.07774108696998133,69,3173.0
660.0,62,1381.0,14.237113402061855,2.3575240597222056,62,3261.0,0.0968921792777027,62,3261.0
665.0,53,1207.0,13.263736263736265,1.8065584680854487,53,3201.0,0.06943548772788836,53,3201.0
670.0,55,1268.0,13.782608695652174,2.5270751511252336,55,2996.0,0.08948331092602183,55,2996.0
675.0,51,1114.0,12.108695652173912,2.214915998563336,51,3047.0,0.09364790087517764,51,3047.0
680.0,47,608.0,6.681318681318682,1.9334018712499652,47,3117.0,0.07953591830452272,47,3117.0
685.0,62,814.0,8.479166666666666,2.0887481569755684,62,3020.0,0.06273609807097968,62,3020.0
690.0,72,1116.0,11.16,1.8655220304211781,72,3180.0,0.059274459937461395,72,3180.0
695.0,69,1333.0,13.742268041237113,1.950477866636152,69,3275.0,0.0835693835084006,69,3275.0
700.0,69,1574.0,16.395833333333332,2.0750907930194504,69,3263.0,0.05804088708703983,69,3263.0
705.0,67,1739.0,18.305263157894736,1.6960123666289684,67,3425.0,0.053072529529175044,67,3425.0
710.0,54,1538.0,17.280898876404493,1.8838053541722213,54,3448.0,0.09268956668901725,54,3448.0
715.0,51,1400.0,15.555555555555555,2.389826073466351,51,3277.0,0.0792049693123498,51,3277.0
720.0,50,1197.0,13.01086956521739,1.9939263569913062,50,3329.0,0.07241535840611553,50,3329.0
725.0,46,584.0,6.147368421052631,2.048586091489366,46,3410.0,0.09715479228935156,46,3410.0
730.0,54,818.0,8.520833333333334,2.8148575730351078,54,3317.0,0.12086210528215885,54,3317.0
735.0,65,1068.0,11.125,1.6262871135219623,65,3464.0,0.04661795877139771,65,3464.0
740.0,71,1131.0,11.905263157894737,1.3237911260259934,71,3574.0,0.024645307012038088,71,3574.0
745.0,69,1270.0,13.51063829787234,2.104178617446808,69,3562.0,0.061626531412406205,69,3562.0
750.0,63,1300.0,13.829787234042554,2.0337127942876694,63,3660.0,0.07467677062697906,63,3660.0
755.0,55,1122.0,12.75,1.6801845891990552,55,3757.0,0.07123077608704288,55,3757.0
760.0,52,1154.0,12.27659574468085,2.434834602702553,52,3471.0,0.09356340844823278,52,3471.0
765.0,48,1038.0,10.8125,2.70535926226075,48,3534.0,0.1282001065295914,48,3534.0
770.0,42,559.0,6.010752688172043,1.9891202772602474,42,3447.0,0.08542669501639788,42,3447.0
775.0,57,815.0,8.489583333333334,2.3132053089808324,57,3510.0,0.06927478618217517,57,3510.0
780.0,68,1069.0,11.25263157894737,1.3765474124977497,68,3642.0,0.04518148582572821,68,3642.0
785.0,66,1121.0,11.8,1.5029906197749172,66,3706.0,0.04645133824265098,66,3706.0
790.0,68,1248.0,13.27659574468085,1.8574193049888712,68,3651.0,0.039615450921110316,68,3651.0
795.0,64,1279.0,13.463157894736842,1.7759379824640087,64,3744.0,0.06642886032911856,64,3744.0
800.0,52,1108.0,12.043478260869565,2.293850582807745,52,3799.0,0.12363345106958246,52,3799.0
805.0,49,1162.0,12.630434782608695,2.707693740775757,49,3417.0,0.11755083439918582,49,3417.0
810.0,52,1040.0,10.947368421052632,2.0824383187746096,52,3464.0,0.07609150333812335,52,3464.0
815.0,47,589.0,6.26595744680851,1.9777089048679046,47,3537.0,0.09267254234900284,47,3537.0
820.0,57,807.0,8.585106382978724,2.1781376326406234,57,3494.0,0.08557628294614181,57,3494.0
825.0,73,1075.0,11.197916666666666,1.20129965951892,73,3640.0,0.022462087861813244,73,3640.0
830.0,71,1146.0,11.814432989690722,1.2015122490696422,71,3730.0,0.02557657371122436,71,3730.0
835.0,69,1269.0,12.818181818181818,2.395254591589698,69,3662.0,0.08628909143197697,69,3662.0
840.0,63,1329.0,13.70103092783505,2.3592571919232577,63,3754.0,0.09836055968014977,63,3754.0
845.0,56,1187.0,13.043956043956044,1.633109929761644,56,3816.0,0.07223279985944948,56,3816.0
850.0,56,1231.0,13.236559139784946,2.339574092600268,56,3481.0,0.09225480422115569,56,3481.0
855.0,54,1242.0,13.073684210526316,2.1650933794723093,54,3568.0,0.09676753548444385,54,3568.0
860.0,47,1147.0,12.202127659574469,2.1267546310835574,47,3550.0,0.0794156055623383,47,3550.0
865.0,58,1309.0,13.494845360824742,2.2674630800080706,58,3434.0,0.07975809478152723,58,3434.0
870.0,54,1332.0,13.32,2.356311785298911,54,3460.0,0.10524197393179345,54,3460.0
875.0,47,840.0,8.65979381443299,2.288885378037622,47,3351.0,0.11487668427278044,47,3351.0
880.0,62,1044.0,10.545454545454545,2.2917155225652475,62,3371.0,0.0760118849951897,62,3371.0
885.0,73,1355.0,13.284313725490197,1.365264685833582,73,3566.0,0.03303536193602176,73,3566.0
890.0,74,1591.0,16.07070707070707,1.2920869797962362,74,3720.0,0.03902814297378996,74,3720.0
895.0,73,1864.0,18.828282828282827,1.6442646825209644,73,3788.0,0.033228494003354134,73,3788.0
900.0,69,2050.0,21.1340206185567,1.7252986791409877,69,3914.0,0.052353045504125874,69,3914.0
905.0,56,1862.0,19.195876288659793,1.886011102244909,56,3995.0,0.09273611220762917,56,3995.0
910.0,54,1767.0,18.216494845360824,2.7370375525171426,54,3645.0,0.12371015430099633,54,3645.0
915.0,56,1542.0,15.575757575757576,1.947315082075023,56,3659.0,0.07712876314043679,56,3659.0
920.0,49,702.0,7.163265306122449,1.6037470930142124,49,3705.0,0.07152548898778133,49,3705.0
925.0,61,861.0,8.61,2.413430791952365,61,3485.0,0.0956479195858276,61,3485.0
930.0,69,1129.0,11.404040404040405,1.7175900908538582,69,3666.0,0.04148578904595409,69,3666.0
935.0,71,1199.0,12.621052631578948,1.1932625513542154,71,3873.0,0.029486074525268444,71,3873.0
940.0,73,1350.0,13.366336633663366,1.8282964316002441,73,3912.0,0.0570802273127532,73,3912.0
945.0,63,1412.0,13.98019801980198,2.3221642415903876,63,3961.0,0.09958787055477263,63,3961.0
950.0,55,1254.0,13.0625,1.7177715925818209,55,4016.0,0.07498219589701016,55,4016.0
955.0,59,1266.0,13.051546391752577,2.087083761593776,59,3658.0,0.07017708674218806,59,3658.0
960.0,53,1210.0,12.346938775510203,2.148739436817992,53,3712.0,0.08524025703161874,53,3712.0
965.0,50,691.0,7.123711340206185,2.197788528323585,50,3609.0,0.09161171591227844,50,3609.0
970.0,60,880.0,9.072164948453608,2.2824280446623284,60,3631.0,0.07033389598276721,60,3631.0
975.0,72,1153.0,11.303921568627452,1.418761421716516,72,3816.0,0.0367358920317144,72,3816.0
980.0,72,1246.0,12.336633663366337,1.7881418794116941,72,3892.0,0.0750192219414559,72,3892.0
985.0,71,1380.0,13.663366336633663,2.2892378948469982,71,3984.0,0.07901488567455822,71,3984.0
990.0,69,1501.0,15.474226804123711,2.4276612524856764,69,3983.0,0.07274957624258836,69,3983.0
995.0,62,1614.0,17.170212765957448,2.3417925970132845,62,4005.0,0.09622033169003072,62,4005.0
1000.0,57,1587.0,17.439560439560438,2.3138433700870444,57,3936.0,0.10765759596268376,57,3936.0
