step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,56,1631.0,22.65277777777778,2.3362811948967757,56,1796.0,0.08216284772060609,56,1796.0
215.0,58,1823.0,24.972602739726028,1.317881062863261,58,1954.0,0.02127938011297962,58,1954.0
220.0,58,1670.0,20.875,1.686721514793684,58,2111.0,0.058491562506971045,58,2111.0
225.0,48,1592.0,19.9,3.0404013809596573,48,2025.0,0.12717963537658308,48,2025.0
230.0,46,1446.0,17.214285714285715,2.823682842108339,46,2105.0,0.10905243346419694,46,2105.0
235.0,45,844.0,10.55,1.796671903825746,45,2162.0,0.08280575717488663,45,2162.0
240.0,41,594.0,7.425,2.8801666861123874,41,1939.0,0.11271487046822225,41,1939.0
245.0,42,473.0,5.7682926829268295,2.7195688859462854,42,2011.0,0.11680927084779569,42,2011.0
250.0,35,398.0,5.102564102564102,2.2915787660410993,35,2077.0,0.09051880522363277,35,2077.0
255.0,41,502.0,6.121951219512195,2.8711046402786176,41,1939.0,0.1148358763876664,41,1939.0
260.0,40,514.0,5.908045977011494,2.870511646932618,40,2047.0,0.14688655414060206,40,2047.0
265.0,40,589.0,6.929411764705883,2.455913882170305,40,2192.0,0.12787810760362542,40,2192.0
270.0,55,836.0,9.720930232558139,1.8228993856098683,55,2419.0,0.0479641349695255,55,2419.0
275.0,68,1100.0,12.5,1.3910213705661159,68,2555.0,0.03578784137469867,68,2555.0
280.0,66,1148.0,13.195402298850574,1.3368528950747334,66,2706.0,0.055260094965288276,66,2706.0
285.0,61,1222.0,14.209302325581396,1.99634043615777,61,2546.0,0.045489797846856604,61,2546.0
290.0,57,1299.0,14.595505617977528,1.8998139893254888,57,2842.0,0.05804597760858549,57,2842.0
295.0,56,1425.0,16.193181818181817,1.9267834795254453,56,3126.0,0.08757836594639652,56,3126.0
300.0,62,1697.0,19.732558139534884,1.688760442647884,62,3420.0,0.10463632133563683,62,3420.0
305.0,70,1992.0,22.896551724137932,0.4811324264387393,70,3585.0,0.03191850763617311,70,3585.0
310.0,70,2200.0,23.91304347826087,0.9845654922994761,70,3699.0,0.03293221067065379,70,3699.0
315.0,68,2450.0,26.06382978723404,1.9860406763014617,68,3758.0,0.06583037655233794,68,3758.0
320.0,60,2576.0,28.0,2.0887402788478964,60,3807.0,0.07782035071472221,60,3807.0
325.0,51,2204.0,24.764044943820224,1.84999718364798,51,3862.0,0.07621529539297574,51,3862.0
330.0,46,1889.0,20.532608695652176,2.712056868786028,46,3561.0,0.11283655095281243,46,3561.0
335.0,47,1793.0,19.27956989247312,3.520240235364546,47,3477.0,0.15963073383389148,47,3477.0
340.0,47,1464.0,15.91304347826087,2.63907662957347,47,3414.0,0.10495192077135684,47,3414.0
345.0,51,1546.0,16.98901098901099,2.146100471188014,51,3458.0,0.10028295567004714,51,3458.0
350.0,53,1685.0,18.315217391304348,2.619397471096081,53,3438.0,0.1019350841781151,53,3438.0
355.0,50,1834.0,19.934782608695652,2.9198650217875977,50,3471.0,0.10351978857657214,50,3471.0
360.0,50,1680.0,18.26086956521739,2.509239110736899,50,3366.0,0.10034158245996257,50,3366.0
365.0,54,926.0,9.353535353535353,2.4405353975482487,54,3365.0,0.11134262024863405,54,3365.0
370.0,60,975.0,10.051546391752577,2.918172655500231,60,3018.0,0.1239719915092589,60,3018.0
375.0,66,1219.0,12.438775510204081,1.9002239838916153,66,3128.0,0.06291916379125079,66,3128.0
380.0,71,1240.0,12.653061224489797,1.213162639165034,71,3086.0,0.03145490081403127,71,3086.0
385.0,70,1303.0,13.295918367346939,2.1883245759666483,70,3070.0,0.0716474768628103,70,3070.0
390.0,62,1311.0,13.515463917525773,2.0745294367878366,62,3069.0,0.07133026194162166,62,3069.0
395.0,56,1182.0,12.989010989010989,1.8991952488413961,56,3265.0,0.08350871184635826,56,3265.0
400.0,54,1245.0,12.96875,2.633453740040552,54,3245.0,0.10881907037661144,54,3245.0
405.0,48,1061.0,10.826530612244898,2.626560166408446,48,3297.0,0.12724107853510713,48,3297.0
410.0,46,638.0,6.577319587628866,1.8887108251117763,46,3364.0,0.08907342752096015,46,3364.0
415.0,62,906.0,9.244897959183673,1.8915288898388685,62,3339.0,0.05908586395229353,62,3339.0
420.0,74,1243.0,12.186274509803921,1.8445652059145181,74,3639.0,0.03890677958118584,74,3639.0
425.0,79,1594.0,16.26530612244898,1.306261713114495,79,3899.0,0.025905845200138774,79,3899.0
430.0,76,1803.0,19.180851063829788,1.1965760173726843,76,4172.0,0.028486161693031364,76,4172.0
435.0,72,2039.0,20.806122448979593,1.774823770623765,72,4263.0,0.05274193207092641,72,4263.0
440.0,66,2252.0,22.747474747474747,2.4372868033005117,66,4540.0,0.10169298211635991,66,4540.0
445.0,64,2463.0,26.483870967741936,1.7152070696347979,64,4859.0,0.076983143234718,64,4859.0
450.0,72,2799.0,30.42391304347826,1.0725188484142705,72,5205.0,0.04000502644646787,72,5205.0
455.0,75,3045.0,31.71875,0.941193520262519,75,5282.0,0.03191463970163991,75,5282.0
460.0,76,2813.0,29.302083333333332,1.0247491492866392,76,5362.0,0.04556319798619805,76,5362.0
465.0,70,2596.0,26.489795918367346,1.7506670859676166,70,5143.0,0.052862419971517235,70,5143.0
470.0,68,2433.0,24.33,1.6970597227575137,68,5054.0,0.05017568991356025,68,5054.0
475.0,56,2023.0,20.855670103092784,2.314143274698102,56,5154.0,0.11392028869753142,56,5154.0
480.0,53,2068.0,21.541666666666668,2.5111151021060896,53,5094.0,0.10641106103310367,53,5094.0
485.0,56,1931.0,20.114583333333332,1.9103598063214735,56,5026.0,0.07056029439028683,56,5026.0
490.0,50,903.0,9.309278350515465,2.001326388284572,50,4670.0,0.0721255116652749,50,4670.0
495.0,56,625.0,6.377551020408164,2.5098567402573018,56,4443.0,0.09800130834988828,56,4443.0
500.0,67,835.0,8.434343434343434,1.9655667996724544,67,4511.0,0.07897461275702995,67,4511.0
505.0,71,879.0,8.878787878787879,0.9031688622691745,71,4609.0,0.027637509463431235,71,4609.0
510.0,74,1034.0,10.137254901960784,2.244418662905882,74,4294.0,0.07706623293085733,74,4294.0
515.0,70,1145.0,11.565656565656566,2.23072350343287,70,4468.0,0.09503476459327609,70,4468.0
520.0,57,953.0,10.138297872340425,1.5819015576398485,57,4600.0,0.07103858149726097,57,4600.0
525.0,57,1009.0,10.510416666666666,2.378613929700098,57,4406.0,0.08272268568709511,57,4406.0
530.0,55,1003.0,10.23469387755102,2.2814512234737894,55,4402.0,0.09060821924406863,55,4402.0
535.0,48,778.0,8.189473684210526,1.904516421370937,48,4432.0,0.08466667680855317,48,4432.0
540.0,58,915.0,9.53125,2.2291172770039935,58,4177.0,0.07333881631279356,58,4177.0
545.0,69,1203.0,11.567307692307692,1.7955965754135204,69,4340.0,0.06081453774771074,69,4340.0
550.0,70,1416.0,14.16,1.790504062670755,70,4455.0,0.07986699677580793,70,4455.0
555.0,74,1683.0,16.83,1.8601831628229266,74,4466.0,0.04528819969457795,74,4466.0
560.0,70,1964.0,20.040816326530614,2.5620046100178695,70,4479.0,0.06091797143267631,70,4479.0
565.0,62,2132.0,22.680851063829788,2.279812140429217,62,4482.0,0.0839148423496193,62,4482.0
570.0,58,1941.0,21.32967032967033,2.3141018995849425,58,4459.0,0.09656475714083217,58,4459.0
575.0,56,1770.0,19.23913043478261,2.312496580413504,56,3906.0,0.07985186834440103,56,3906.0
580.0,54,1656.0,16.56,2.498262892636359,54,4025.0,0.10682265829276935,54,4025.0
585.0,45,1426.0,15.010526315789473,2.4592035417069713,45,4163.0,0.13972918559346176,45,4163.0
590.0,51,1573.0,15.88888888888889,2.303679172001112,51,4135.0,0.07978294992798605,51,4135.0
595.0,63,1709.0,16.754901960784313,1.7131310452643231,63,4237.0,0.06308828613668054,63,4237.0
600.0,52,1466.0,14.808080808080808,1.6780071076589782,52,4339.0,0.08036971184148765,52,4339.0
605.0,63,1706.0,16.725490196078432,2.0031941239389384,63,4269.0,0.06859550385193383,63,4269.0
610.0,77,2023.0,19.451923076923077,1.4768670986531665,77,4504.0,0.03411966078144983,77,4504.0
615.0,78,2270.0,21.826923076923077,1.1648702417093835,78,4788.0,0.035383104858552415,78,4788.0
620.0,75,2555.0,24.10377358490566,2.3475984570951915,75,5028.0,0.08318784872601463,75,5028.0
625.0,72,2527.0,24.298076923076923,2.0052643261197787,72,5084.0,0.07615906380290761,72,5084.0
630.0,61,1725.0,17.602040816326532,1.555078489898065,61,5131.0,0.06679063504594651,61,5131.0
635.0,63,1783.0,17.83,2.1575294104828213,63,4890.0,0.07975790060235952,63,4890.0
640.0,66,2049.0,20.287128712871286,1.9344090517889747,66,4982.0,0.06093411723077205,66,4982.0
645.0,71,2229.0,22.744897959183675,1.0945255616054892,71,5246.0,0.026002917835552447,71,5246.0
650.0,84,2628.0,26.019801980198018,1.344986653350556,84,5516.0,0.007596713568704043,84,5516.0
655.0,86,2911.0,28.53921568627451,1.6667470861992881,86,5551.0,0.04587504110988983,86,5551.0
660.0,76,2595.0,27.03125,1.5886083897031777,76,5358.0,0.06751008645466396,76,5358.0
665.0,70,2401.0,25.54255319148936,1.9839340917283161,70,4858.0,0.052921159644802686,70,4858.0
670.0,66,2103.0,22.372340425531913,1.8404372293550881,66,5048.0,0.0626618191002543,66,5048.0
675.0,50,1292.0,14.51685393258427,2.1052022437379407,50,5205.0,0.09921739118015979,50,5205.0
680.0,51,1217.0,13.829545454545455,2.4499443198630257,51,5087.0,0.0818415277310751,51,5087.0
685.0,52,1026.0,11.152173913043478,2.073050681658829,52,5100.0,0.0747847187459723,52,5100.0
690.0,42,485.0,5.159574468085107,2.421055989583039,42,5134.0,0.11283786023029417,42,5134.0
695.0,50,630.0,6.702127659574468,2.903795367429927,50,4956.0,0.13681953480318712,50,4956.0
700.0,62,861.0,8.96875,1.8141209381164913,62,4915.0,0.05741070758310338,62,4915.0
705.0,66,901.0,9.48421052631579,1.4396140874860712,66,4901.0,0.037871909015104274,66,4901.0
710.0,66,978.0,10.516129032258064,2.167709017100335,66,4304.0,0.06433699841110864,66,4304.0
715.0,62,1071.0,11.641304347826088,1.9380243353520026,62,4449.0,0.06368583379672714,62,4449.0
720.0,53,881.0,10.244186046511627,1.7716682927114524,53,4560.0,0.07811916807839106,53,4560.0
725.0,50,912.0,9.91304347826087,2.6844941992651825,50,4326.0,0.11367917380937763,50,4326.0
730.0,46,940.0,10.217391304347826,3.440661171836838,46,4122.0,0.1613092141233946,46,4122.0
735.0,47,868.0,9.434782608695652,2.530785803709802,47,4215.0,0.10959590924848953,47,4215.0
740.0,52,823.0,9.043956043956044,2.3161570104138822,52,4252.0,0.08370690522730395,52,4252.0
745.0,63,1114.0,12.241758241758241,2.2051617964456045,63,4466.0,0.06742446786423625,63,4466.0
750.0,69,1379.0,14.98913043478261,1.7466259408521712,69,4455.0,0.04549929294786189,69,4455.0
755.0,67,1379.0,15.153846153846153,1.4107541949269728,67,4449.0,0.041688950632291596,67,4449.0
760.0,67,1467.0,15.28125,2.0717208503027487,67,3859.0,0.06045829799979919,67,3859.0
765.0,61,1445.0,15.210526315789474,2.317032992646954,61,3977.0,0.10792921680148032,61,3977.0
770.0,50,1234.0,13.56043956043956,2.1661046700521926,50,4069.0,0.10546009751939245,50,4069.0
775.0,53,1266.0,13.76086956521739,2.306224627684728,53,3878.0,0.08696752580701755,53,3878.0
780.0,52,1314.0,13.83157894736842,2.9593050247767527,52,3786.0,0.10343369401276586,52,3786.0
785.0,49,1401.0,15.395604395604396,2.9988610054819205,49,3763.0,0.10928622488281887,49,3763.0
790.0,58,1625.0,17.857142857142858,2.4242877356594428,58,3740.0,0.10025073134081888,58,3740.0
795.0,59,1687.0,18.33695652173913,2.1370036346065735,59,3736.0,0.0913867192892897,59,3736.0
800.0,53,1780.0,18.93617021276596,2.7977791880895215,53,3285.0,0.11481314420072578,53,3285.0
805.0,51,1664.0,17.333333333333332,2.689555748982761,51,3258.0,0.1274897663710041,51,3258.0
810.0,50,819.0,8.712765957446809,1.835720318913004,50,3241.0,0.08836823179545529,50,3241.0
815.0,56,824.0,8.408163265306122,2.4107390672700992,56,2891.0,0.09630721607400973,56,2891.0
820.0,66,1096.0,10.851485148514852,1.6953712481641454,66,3017.0,0.06022787248721966,66,3017.0
825.0,69,1306.0,13.06,1.3153018135695904,69,3098.0,0.028302339728700426,69,3098.0
830.0,74,1576.0,15.450980392156863,1.808940130830253,74,3089.0,0.04536067473226435,74,3089.0
835.0,68,1683.0,16.663366336633665,2.1854785716187193,68,3266.0,0.09494314419946813,68,3266.0
840.0,59,1570.0,16.185567010309278,2.1081797769195463,59,3446.0,0.10345887062617364,59,3446.0
845.0,66,1885.0,19.635416666666668,2.0993046806084497,66,3523.0,0.06844569351834,66,3523.0
850.0,74,2117.0,20.96039603960396,1.4255817819984558,74,3667.0,0.02689386523033789,74,3667.0
855.0,71,1911.0,19.90625,1.1917076122136125,71,3869.0,0.044887830077082184,71,3869.0
860.0,71,1776.0,18.5,1.7416186501500863,71,3743.0,0.037545642450479186,71,3743.0
865.0,70,1648.0,17.166666666666668,1.709619042474319,70,3916.0,0.046277301887090005,70,3916.0
870.0,53,1208.0,12.851063829787234,2.0622807476447154,53,4036.0,0.1027997024320047,53,4036.0
875.0,50,1216.0,12.936170212765957,2.862174504627928,50,3848.0,0.13599179493277824,50,3848.0
880.0,51,1156.0,12.041666666666666,2.2292722869598243,51,3828.0,0.09095576920432845,51,3828.0
885.0,50,644.0,6.924731182795699,1.5793469648420535,50,3850.0,0.08177248152604817,50,3850.0
890.0,57,744.0,7.75,2.407379853194163,57,3613.0,0.10009282214231717,57,3613.0
895.0,67,1025.0,10.459183673469388,1.805502941969447,67,3788.0,0.058367420759808164,67,3788.0
900.0,67,1229.0,12.802083333333334,1.301913213756132,67,3987.0,0.030362697886539267,67,3987.0
905.0,68,1479.0,14.79,2.059202650332571,68,3984.0,0.06034088504363624,68,3984.0
910.0,63,1624.0,16.571428571428573,2.5010606262936124,63,4193.0,0.10904353729174061,63,4193.0
915.0,57,1619.0,17.597826086956523,1.7586200509944117,57,4332.0,0.0806178037412472,57,4332.0
920.0,65,1928.0,20.51063829787234,1.9772031508061065,65,4548.0,0.054567139894003885,65,4548.0
925.0,73,2241.0,23.589473684210525,1.3982296294538066,73,4777.0,0.038092140956188465,73,4777.0
930.0,66,2446.0,26.58695652173913,1.2131854272332077,66,5001.0,0.03499042640546943,66,5001.0
935.0,67,2683.0,29.16304347826087,1.7477322274757585,67,5031.0,0.031334776688973005,67,5031.0
940.0,64,2904.0,30.25,1.9787558225014097,64,5322.0,0.07181224225201618,64,5322.0
945.0,60,3145.0,34.18478260869565,2.19949584937319,60,5628.0,0.10753302323542968,60,5628.0
950.0,68,3465.0,38.5,1.4288588983489794,68,5948.0,0.0739935262041231,68,5948.0
955.0,78,3824.0,40.680851063829785,0.7930584803753936,78,6307.0,0.019348755141858444,78,6307.0
960.0,78,4170.0,43.4375,0.8890425515412614,78,6564.0,0.026274494261654506,78,6564.0
965.0,76,4370.0,45.520833333333336,0.9598399208557021,76,6821.0,0.026428663527725247,76,6821.0
970.0,73,4605.0,48.98936170212766,1.7590146310687915,73,6881.0,0.036470225624683376,73,6881.0
975.0,64,4604.0,47.958333333333336,1.8514902428554987,64,6840.0,0.06433299733070365,64,6840.0
980.0,53,3711.0,39.47872340425532,2.547363757587475,53,6748.0,0.13349175948942493,53,6748.0
985.0,51,3014.0,32.76086956521739,2.7535827492048512,51,5949.0,0.123011834552963,51,5949.0
990.0,53,2297.0,24.178947368421053,2.0543204586174997,53,6103.0,0.07760514760232666,53,6103.0
995.0,48,1586.0,17.053763440860216,2.0084333447665794,48,6215.0,0.07849671881051576,48,6215.0
1000.0,50,1730.0,18.404255319148938,2.5473722138166752,50,6253.0,0.0911896163865258,50,6253.0
