step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,32,375.0,6.578947368421052,2.7676570538621412,32,871.0,0.13344039373844374,32,871.0
150.0,29,463.0,7.716666666666667,4.246397338866272,29,617.0,0.185400991140446,29,617.0
155.0,33,494.0,8.372881355932204,4.214083823624656,33,648.0,0.21171811387185857,33,648.0
160.0,36,470.0,7.704918032786885,2.7449423083106934,36,710.0,0.11144104637893774,36,710.0
165.0,40,665.0,10.901639344262295,3.209754531616436,40,819.0,0.11562571462106243,40,819.0
170.0,43,846.0,13.428571428571429,2.617522701784871,43,955.0,0.08379764809670955,43,955.0
175.0,40,972.0,16.47457627118644,2.7619041872455967,40,1085.0,0.12461883204652126,40,1085.0
180.0,45,1180.0,20.0,2.0018022544921448,45,1247.0,0.01952002184542506,45,1247.0
185.0,46,1406.0,20.3768115942029,2.488524626740494,46,1473.0,0.10207113376895426,46,1473.0
190.0,49,1641.0,25.246153846153845,1.95526087336724,49,1708.0,0.1182921888400292,49,1708.0
195.0,56,1907.0,27.63768115942029,1.5865722138641642,56,1974.0,0.06559270619671555,56,1974.0
200.0,61,2195.0,30.068493150684933,0.6281910408681184,61,2262.0,0.02016197729817056,61,2262.0
205.0,68,2391.0,31.88,0.6499895029788321,68,2427.0,0.03266727557530255,68,2427.0
210.0,59,2066.0,26.83116883116883,1.3308192607256157,59,2511.0,0.05513645390245622,59,2511.0
215.0,53,1837.0,23.253164556962027,2.2888261683901066,53,2470.0,0.05231455214943893,53,2470.0
220.0,53,1667.0,19.845238095238095,2.198401056104777,53,2551.0,0.08775322257626003,53,2551.0
225.0,39,975.0,12.1875,2.657409817487705,39,2591.0,0.1442176825093348,39,2591.0
230.0,38,716.0,8.95,3.2241997641830027,38,2323.0,0.14546642793655395,38,2323.0
235.0,40,556.0,6.780487804878049,3.1061896290196143,40,2249.0,0.11697046479216817,40,2249.0
240.0,38,469.0,5.8625,2.474340362326898,38,2297.0,0.1052558033834406,38,2297.0
245.0,45,564.0,7.05,2.584405635842777,45,2406.0,0.10728116247447847,45,2406.0
250.0,57,821.0,10.2625,1.953566325001963,57,2650.0,0.05704499096243757,57,2650.0
255.0,62,1050.0,12.352941176470589,1.654616804038289,62,2757.0,0.05794387306656642,62,2757.0
260.0,59,1012.0,11.767441860465116,1.8721824424266338,59,2775.0,0.0929961670126463,59,2775.0
265.0,57,1020.0,11.724137931034482,2.6858235026916937,57,2640.0,0.10105312691128188,57,2640.0
270.0,57,1039.0,12.223529411764705,1.89525723117289,57,2745.0,0.06268343751089374,57,2745.0
275.0,46,771.0,9.402439024390244,1.948957091994333,46,2834.0,0.09299157940257419,46,2834.0
280.0,41,721.0,8.792682926829269,2.705104521832511,41,2631.0,0.11455957341681268,41,2631.0
285.0,41,574.0,6.9156626506024095,2.1550357483420326,41,2698.0,0.08810070665296578,41,2698.0
290.0,40,411.0,4.8352941176470585,2.162825860562316,40,2789.0,0.08712486994599183,40,2789.0
295.0,54,622.0,7.068181818181818,2.42660820968166,54,2919.0,0.08871642824866804,54,2919.0
300.0,60,852.0,9.573033707865168,2.4496932123361885,60,2998.0,0.09305218223574382,60,2998.0
305.0,60,868.0,10.211764705882352,1.5238351834902049,60,3097.0,0.04901909984305903,60,3097.0
310.0,60,967.0,11.244186046511627,2.1049807128801286,60,2866.0,0.060740826917622545,60,2866.0
315.0,57,1027.0,11.94186046511628,2.221643262030615,57,3141.0,0.08303754121588139,57,3141.0
320.0,53,1096.0,13.530864197530864,1.82198639522038,53,3418.0,0.08132738411041257,53,3418.0
325.0,64,1381.0,16.44047619047619,1.1838299501875973,64,3703.0,0.04370165953759009,64,3703.0
330.0,66,1667.0,19.160919540229884,1.1498082261329559,66,3839.0,0.061772934906915954,66,3839.0
335.0,62,1846.0,20.977272727272727,1.7343116598302386,62,3896.0,0.08950454602986285,62,3896.0
340.0,61,2064.0,22.933333333333334,1.9459384891844191,61,3830.0,0.04741983321968414,61,3830.0
345.0,60,2170.0,23.846153846153847,2.0322745302337326,60,3898.0,0.05934844124171348,60,3898.0
350.0,49,1801.0,21.44047619047619,2.1685657768893916,49,3812.0,0.09844016694291796,49,3812.0
355.0,45,1530.0,18.214285714285715,2.7849404035956833,45,3506.0,0.10706020552308892,45,3506.0
360.0,49,1245.0,14.476744186046512,2.205325237444009,49,3573.0,0.08426446024646399,49,3573.0
365.0,40,916.0,10.409090909090908,2.0664205248528305,40,3626.0,0.10485742321066333,40,3626.0
370.0,45,1038.0,11.533333333333333,3.0446281627538214,45,3446.0,0.13591902068849418,45,3446.0
375.0,51,1157.0,12.576086956521738,2.2967423204342916,51,3455.0,0.08906571451992916,51,3455.0
380.0,43,1180.0,12.967032967032967,1.9666482422968523,43,3478.0,0.08187685944856679,43,3478.0
385.0,47,1312.0,14.26086956521739,2.5291336409424865,47,3246.0,0.1060730949939406,47,3246.0
390.0,54,1479.0,15.73404255319149,2.8569778280523863,54,3057.0,0.10876939261671735,54,3057.0
395.0,49,1665.0,18.296703296703296,2.9671597673899397,49,2841.0,0.10260845590142748,49,2841.0
400.0,59,1886.0,19.645833333333332,2.3394115505265645,59,2973.0,0.10802283194991719,59,2973.0
405.0,59,1946.0,20.48421052631579,2.649105376593052,59,2988.0,0.12902113734426232,59,2988.0
410.0,56,2028.0,21.574468085106382,2.650033468490277,56,3057.0,0.10082446681689201,56,3057.0
415.0,61,2043.0,21.28125,1.8478271866389184,61,3200.0,0.07449097841820702,61,3200.0
420.0,55,1915.0,20.157894736842106,2.0269833952091068,55,3323.0,0.09812911014193076,55,3323.0
425.0,64,2217.0,22.622448979591837,2.0892615628129487,64,3528.0,0.06901176348834358,64,3528.0
430.0,75,2514.0,24.647058823529413,1.3420210435272797,75,3699.0,0.01626149545299318,75,3699.0
435.0,75,2615.0,25.637254901960784,1.2977694869291498,75,3811.0,0.03506026672305722,75,3811.0
440.0,72,2728.0,26.23076923076923,2.1208151340686046,72,3844.0,0.08034602392184802,72,3844.0
445.0,68,2899.0,28.702970297029704,2.4261812881766667,68,4019.0,0.08686280490188239,68,4019.0
450.0,64,3055.0,31.1734693877551,2.285114890214987,64,4285.0,0.08336365502589868,64,4285.0
455.0,69,3387.0,35.65263157894737,1.8222026715608926,69,4617.0,0.07073642019431385,69,4617.0
460.0,76,3751.0,39.072916666666664,1.3045861978581956,76,4981.0,0.054854665880867313,76,4981.0
465.0,81,4144.0,43.166666666666664,0.8410969293902865,81,5374.0,0.0425130553683056,81,5374.0
470.0,87,4459.0,44.148514851485146,0.4549855069198729,87,5609.0,0.01959311740321496,87,5609.0
475.0,82,4344.0,40.9811320754717,1.3243691355832963,82,5842.0,0.058446116354147384,82,5842.0
480.0,81,4290.0,40.09345794392523,1.9368673382274773,81,5722.0,0.05184927119700927,81,5722.0
485.0,77,3861.0,37.125,1.506697426154227,77,5688.0,0.04336885851912856,77,5688.0
490.0,65,2041.0,20.00980392156863,1.6728859263117806,65,5611.0,0.0738196429622025,65,5611.0
495.0,63,1562.0,15.465346534653465,2.3187651036605006,63,4905.0,0.09318249588577643,63,4905.0
500.0,61,1489.0,14.45631067961165,1.9948980496181163,61,5039.0,0.07586582777974198,61,5039.0
505.0,68,1321.0,12.825242718446601,1.3605262967545722,68,5201.0,0.05659332715013954,68,5201.0
510.0,69,1253.0,11.933333333333334,1.981008477064373,69,5111.0,0.07688547984872918,69,5111.0
515.0,70,1262.0,12.134615384615385,2.65308414762933,70,5198.0,0.1022946475991741,70,5198.0
520.0,66,1236.0,12.36,2.7359704403072764,66,5155.0,0.0920092621210546,66,5155.0
525.0,67,1570.0,16.185567010309278,2.9560667847067355,67,5288.0,0.12202815455749634,67,5288.0
530.0,69,1812.0,18.875,2.3037900296461395,69,5284.0,0.0997789982579446,69,5284.0
535.0,61,1694.0,17.83157894736842,2.2694512108177056,61,5352.0,0.09295755526352027,61,5352.0
540.0,61,1676.0,18.021505376344088,2.6530266929912423,61,4948.0,0.0980825464171133,61,4948.0
545.0,60,1491.0,14.762376237623762,2.4045783809799426,60,5112.0,0.10956653762598201,60,5112.0
550.0,53,1203.0,12.275510204081632,2.456359804967237,53,5279.0,0.13141884232237994,53,5279.0
555.0,67,1505.0,14.900990099009901,1.9693682270986057,67,5470.0,0.057999939187863746,67,5470.0
560.0,84,1883.0,17.764150943396228,1.179988050951733,84,5848.0,0.023205794074096828,84,5848.0
565.0,86,2181.0,20.38317757009346,1.0121668165683653,86,5851.0,0.024625629807878222,86,5851.0
570.0,84,1987.0,19.10576923076923,0.9239327949655637,84,5563.0,0.03037984929176802,84,5563.0
575.0,80,1809.0,17.39423076923077,1.5612988537099912,80,5393.0,0.03175148643287931,80,5393.0
580.0,78,2099.0,19.61682242990654,1.6119001794279786,78,5779.0,0.061563135358221145,78,5779.0
585.0,82,2497.0,24.009615384615383,1.5633004094562055,82,6177.0,0.06785286304191757,82,6177.0
590.0,90,2929.0,29.29,0.580437372872143,90,6609.0,0.024788422403079047,90,6609.0
595.0,96,3266.0,32.66,0.3145626384557589,96,6859.0,0.00016233074872154364,96,6859.0
600.0,84,3086.0,30.86,1.1302420753494613,84,6981.0,0.03291695576356244,84,6981.0
605.0,75,2948.0,30.081632653061224,1.852555728497778,75,6865.0,0.054867810448661826,75,6865.0
610.0,67,2747.0,28.31958762886598,1.845546914796157,67,6935.0,0.05585619202586384,67,6935.0
615.0,55,2381.0,25.063157894736843,1.740471870143105,55,6958.0,0.08127119402767376,55,6958.0
620.0,55,2446.0,25.479166666666668,2.5992683670948153,55,6805.0,0.12354210617322607,55,6805.0
625.0,61,2574.0,26.26530612244898,2.122504511301544,61,6545.0,0.08949066470431809,61,6545.0
630.0,64,2101.0,21.885416666666668,1.4122550941961096,64,6476.0,0.04211286964571219,64,6476.0
635.0,71,1831.0,19.072916666666668,1.7439247358165961,71,5754.0,0.044776211439854004,71,5754.0
640.0,64,1362.0,14.336842105263157,2.1092596600836337,64,5828.0,0.0775210463991393,64,5828.0
645.0,50,789.0,8.766666666666667,2.0129395374073016,50,5927.0,0.0810200250562857,50,5927.0
650.0,49,806.0,8.76086956521739,2.4160723436763116,49,5742.0,0.09243054762385071,49,5742.0
655.0,50,806.0,8.395833333333334,2.6921261197093984,50,5543.0,0.1259433319796229,50,5543.0
660.0,42,730.0,7.849462365591398,2.399875211763011,42,5413.0,0.1191551377805306,42,5413.0
665.0,52,886.0,9.425531914893616,2.238157076723377,52,4706.0,0.07722321937268643,52,4706.0
670.0,56,1079.0,10.8989898989899,2.9057481288515437,56,4234.0,0.08475278089836219,56,4234.0
675.0,54,1262.0,13.56989247311828,2.4596188530823064,54,4298.0,0.11635483060855262,54,4298.0
680.0,58,1367.0,14.542553191489361,2.0838216840954207,58,4369.0,0.09497484110841244,58,4369.0
685.0,65,1513.0,15.438775510204081,2.122075480138431,65,4073.0,0.07417611991468255,65,4073.0
690.0,54,1650.0,16.5,3.040867056930874,54,3982.0,0.12448978344831971,54,3982.0
695.0,54,1786.0,17.683168316831683,2.599087917672119,54,3886.0,0.1183931499603682,54,3886.0
700.0,63,1881.0,18.81,1.9017855258193612,63,3869.0,0.07950859740110286,63,3869.0
705.0,63,2048.0,20.07843137254902,2.173202922930225,63,3688.0,0.08003886502704428,63,3688.0
710.0,62,2243.0,21.99019607843137,2.1211270739900057,62,3799.0,0.09353884970667298,62,3799.0
715.0,54,2306.0,22.831683168316832,1.692944271203791,54,3930.0,0.08160220867709904,54,3930.0
720.0,62,2520.0,24.466019417475728,2.0556518304724656,62,3966.0,0.07590618840443498,62,3966.0
725.0,63,2530.0,22.589285714285715,2.032894276528708,63,4002.0,0.08739235065884708,63,4002.0
730.0,58,2151.0,19.73394495412844,1.8743695534200542,58,4028.0,0.08415241851994486,58,4028.0
735.0,75,2456.0,22.327272727272728,1.7996374323958646,75,4060.0,0.06413276581839486,75,4060.0
740.0,82,2624.0,23.428571428571427,1.255138198976854,82,4064.0,0.02655029813494299,82,4064.0
745.0,84,1916.0,17.418181818181818,1.3674165049865155,84,4154.0,0.04490612761036567,84,4154.0
750.0,83,1667.0,15.57943925233645,1.7960636330521442,83,3701.0,0.05059547447043242,83,3701.0
755.0,80,1881.0,17.416666666666668,2.2470185622229817,80,3649.0,0.0643964015872203,80,3649.0
760.0,86,2258.0,20.71559633027523,1.776366143071232,86,3793.0,0.05472071854027857,86,3793.0
765.0,82,2575.0,25.0,1.7279039509097096,82,4117.0,0.06866941780798837,82,4117.0
770.0,87,3002.0,30.02,1.3889562800198212,87,4510.0,0.030769195865638026,87,4510.0
775.0,91,3314.0,33.474747474747474,0.7588403487526012,91,4630.0,4.722169316707245e-05,91,4630.0
780.0,79,3100.0,32.291666666666664,1.264717313293726,79,4870.0,0.03879228550944186,79,4870.0
785.0,71,2991.0,32.16129032258065,1.9894151017944164,71,4738.0,0.062161764058774695,71,4738.0
790.0,60,2606.0,28.63736263736264,1.7772623154003067,60,4833.0,0.05385889227710213,60,4833.0
795.0,50,1790.0,19.67032967032967,2.094245540102931,50,4905.0,0.09325717738451332,50,4905.0
800.0,47,1434.0,15.758241758241759,3.0393962468492752,47,4627.0,0.13950584636053118,47,4627.0
805.0,47,1260.0,13.846153846153847,3.116174629505631,47,4541.0,0.1338974700981992,47,4541.0
810.0,51,1066.0,11.714285714285714,2.968196525620211,51,4398.0,0.10823689253038739,51,4398.0
815.0,59,1241.0,13.637362637362637,2.464177809095896,59,4473.0,0.10716599182599465,59,4473.0
820.0,59,1305.0,14.662921348314606,2.1890719955163274,59,4467.0,0.10040786325346071,59,4467.0
825.0,53,1396.0,15.685393258426966,2.450223410663155,53,4271.0,0.09436209343147164,53,4271.0
830.0,51,1482.0,15.6,3.120802851978584,51,4079.0,0.11885645199723352,51,4079.0
835.0,50,1545.0,16.263157894736842,2.9401522507653275,50,4068.0,0.14388396788027455,50,4068.0
840.0,51,1613.0,17.159574468085108,2.4433418110417504,51,4150.0,0.13311007221723933,51,4150.0
845.0,59,1752.0,18.061855670103093,2.164002615458917,59,3940.0,0.07938285414858469,59,3940.0
850.0,57,1897.0,18.97,1.9652418549035986,57,4028.0,0.08368785464477314,57,4028.0
855.0,52,1982.0,19.82,2.1463384755588266,52,4116.0,0.09760503285141585,52,4116.0
860.0,57,2184.0,21.623762376237625,2.110008579045815,57,3943.0,0.07270355566930917,57,3943.0
865.0,68,2425.0,22.66355140186916,2.4578546056661277,68,3911.0,0.07508800318043182,68,3911.0
870.0,62,2632.0,24.598130841121495,2.504813057407321,62,4032.0,0.1108238850249985,62,4032.0
875.0,64,2749.0,26.432692307692307,1.971445006790617,64,4158.0,0.10618998968228882,64,4158.0
880.0,71,2960.0,28.19047619047619,1.9945150592307737,71,4083.0,0.06615196300656878,71,4083.0
885.0,69,2920.0,27.289719626168225,1.6586885651223473,69,4006.0,0.06225603361809497,69,4006.0
890.0,64,1916.0,17.906542056074766,1.8625367070865961,64,3622.0,0.08156587415227455,64,3622.0
895.0,64,1428.0,13.222222222222221,2.19157660528745,64,3372.0,0.0832967364231401,64,3372.0
900.0,72,1623.0,14.754545454545454,1.7512384407233923,72,3596.0,0.058513156245325354,72,3596.0
905.0,75,1722.0,15.238938053097344,1.4303150367690747,75,3750.0,0.05582156279568771,75,3750.0
910.0,77,1857.0,16.43362831858407,2.056323397852806,77,3976.0,0.07724317527266664,77,3976.0
915.0,80,2013.0,17.8141592920354,1.6237910843431183,80,4257.0,0.04264204076910186,80,4257.0
920.0,70,1937.0,18.27358490566038,1.303285623678743,70,4511.0,0.059874380093782285,70,4511.0
925.0,68,2082.0,19.457943925233646,2.147515499190648,68,4516.0,0.0806404576018453,68,4516.0
930.0,67,2202.0,20.38888888888889,2.3872251475999766,67,4646.0,0.08201406678606944,67,4646.0
935.0,66,2359.0,22.254716981132077,2.668723801395351,66,4712.0,0.09784253199045913,66,4712.0
940.0,75,2683.0,24.39090909090909,2.729975465044495,75,4836.0,0.11256903438360207,75,4836.0
945.0,77,2994.0,26.972972972972972,2.365089773799841,77,5080.0,0.11699889776889412,77,5080.0
950.0,77,3093.0,28.63888888888889,1.7312201838333976,77,5334.0,0.07147139510431227,77,5334.0
955.0,79,3277.0,30.06422018348624,2.036018416414409,79,5363.0,0.07601460615748752,79,5363.0
960.0,73,3410.0,30.72072072072072,2.693638104985281,73,5464.0,0.09709003819258374,73,5464.0
965.0,69,3552.0,32.58715596330275,2.13571328736442,69,5651.0,0.08630612782442157,69,5651.0
970.0,72,3722.0,34.14678899082569,1.9701794869763993,72,5919.0,0.0915324191101603,72,5919.0
975.0,72,3934.0,34.208695652173915,1.9223738914595485,72,6033.0,0.07668139956234492,72,6033.0
980.0,74,4182.0,34.85,1.9007913445701878,74,6271.0,0.08160313445945294,74,6271.0
985.0,74,4383.0,36.831932773109244,1.5805242070598498,74,6515.0,0.06711720512576175,74,6515.0
990.0,75,4657.0,38.80833333333333,1.8914389142572277,75,6596.0,0.0636889563645879,75,6596.0
995.0,79,4977.0,39.816,2.17647289332767,79,6752.0,0.07105824834457558,79,6752.0
1000.0,82,5151.0,42.570247933884296,1.4658322631053364,82,6716.0,0.05993144654325809,82,6716.0
