step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,43,929.0,10.097826086956522,2.1349856238573133,43,3377.0,0.09101115521464356,43,3377.0
785.0,48,1048.0,11.391304347826088,2.789206269136092,48,3287.0,0.11680436335990026,48,3287.0
790.0,53,1051.0,11.301075268817204,2.0998244999276308,53,3302.0,0.07488765012959991,53,3302.0
795.0,46,759.0,7.989473684210527,2.2683090069342677,46,3319.0,0.10051280932054488,46,3319.0
800.0,60,1030.0,10.618556701030927,2.7663948023660745,60,3381.0,0.11569587278894089,60,3381.0
805.0,71,1243.0,12.555555555555555,1.799567039280236,71,3526.0,0.058353556555330845,71,3526.0
810.0,72,1139.0,11.864583333333334,1.180729782810915,72,3661.0,0.03115668040556008,72,3661.0
815.0,78,1498.0,15.285714285714286,1.7565358280315515,78,3788.0,0.03835841079998192,78,3788.0
820.0,82,1844.0,19.410526315789475,1.2958162802917235,82,4012.0,0.022886965867737384,82,4012.0
825.0,74,1959.0,21.766666666666666,0.9988184299037842,74,4220.0,0.02058088347824175,74,4220.0
830.0,67,2082.0,22.630434782608695,1.9407487586836003,67,4130.0,0.04519023543455117,67,4130.0
835.0,57,2057.0,22.358695652173914,2.4534889901084442,57,4154.0,0.10223414338920529,57,4154.0
840.0,45,1555.0,18.08139534883721,2.581879383811133,45,4126.0,0.13620388161493477,45,4126.0
845.0,47,1338.0,15.55813953488372,2.4272480131937804,47,3599.0,0.08423513019960552,47,3599.0
850.0,47,1031.0,11.455555555555556,2.9211184137559214,47,3405.0,0.11162820484245287,47,3405.0
855.0,43,813.0,9.238636363636363,2.8236753486480795,43,3304.0,0.1344891031592045,43,3304.0
860.0,50,834.0,9.69767441860465,2.4728969744156815,50,3456.0,0.11419695036228059,50,3456.0
865.0,66,1118.0,12.422222222222222,1.931969942255701,66,3654.0,0.05508124792152072,66,3654.0
870.0,66,1369.0,15.043956043956044,1.8894882702584648,66,3788.0,0.059109365916155905,66,3788.0
875.0,61,1354.0,15.213483146067416,2.4018965463824196,61,3825.0,0.1015140855517029,61,3825.0
880.0,59,1382.0,15.52808988764045,2.1905229165990225,59,3747.0,0.061530456810211756,59,3747.0
885.0,57,1367.0,15.359550561797754,1.922688267028542,57,3705.0,0.07043089381743342,57,3705.0
890.0,50,1142.0,13.279069767441861,2.296450174803992,50,3746.0,0.11025005080026552,50,3746.0
895.0,46,1158.0,13.623529411764705,2.5718903478561206,46,3354.0,0.10584493623848265,46,3354.0
900.0,47,997.0,11.459770114942529,2.054825662414604,47,3352.0,0.0832126337333848,47,3352.0
905.0,42,425.0,4.619565217391305,2.306658146152709,42,3378.0,0.1019570087441711,42,3378.0
910.0,52,600.0,6.451612903225806,2.9511162465451064,52,3192.0,0.11836347752430951,52,3192.0
915.0,63,833.0,8.956989247311828,1.814608163861614,63,3296.0,0.058226188575593814,63,3296.0
920.0,67,882.0,9.58695652173913,1.3389065692256965,67,3264.0,0.03580384974771996,67,3264.0
925.0,65,964.0,10.478260869565217,2.2183922641427416,65,3274.0,0.067228544586341,65,3274.0
930.0,60,1093.0,12.280898876404494,2.9367646624089314,60,3129.0,0.08836112571495666,60,3129.0
935.0,54,1131.0,13.305882352941177,2.4952535383525927,54,3136.0,0.09503961890602286,54,3136.0
940.0,52,1057.0,12.149425287356323,2.4351588255657273,52,3163.0,0.1183712308247616,52,3163.0
945.0,49,1020.0,11.590909090909092,3.2510760119554147,49,2744.0,0.14924680011825703,49,2744.0
950.0,45,917.0,10.420454545454545,2.455117554911688,45,2852.0,0.10252443345293606,45,2852.0
955.0,43,707.0,8.126436781609195,2.099594109251223,43,2924.0,0.0873093390253205,43,2924.0
960.0,57,962.0,10.571428571428571,2.3369619540931788,57,3074.0,0.06898889663159471,57,3074.0
965.0,70,1227.0,13.33695652173913,1.478005221276546,70,3213.0,0.042121167351877285,70,3213.0
970.0,65,1283.0,14.255555555555556,1.1118492426721183,65,3388.0,0.02892109623130688,65,3388.0
975.0,67,1412.0,15.02127659574468,1.7944437030003686,67,3334.0,0.05212197057194842,67,3334.0
980.0,60,1434.0,15.25531914893617,2.4619184738622417,60,3298.0,0.10629763791865479,60,3298.0
985.0,49,1246.0,14.159090909090908,2.354713566287184,49,3316.0,0.11389231644195522,49,3316.0
990.0,48,1255.0,14.261363636363637,2.4848120948866823,48,3154.0,0.08397416906163728,48,3154.0
995.0,50,1060.0,11.648351648351648,2.100105653853829,50,3174.0,0.08014015847190678,50,3174.0
1000.0,43,473.0,5.375,1.9751221870688411,43,3125.0,0.091934874868949,43,3125.0
