step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,53,832.0,10.531645569620252,2.4776674827528695,53,1626.0,0.11212948974570465,53,1626.0
195.0,48,832.0,10.4,2.8329318405728756,48,1603.0,0.09832204867910653,48,1603.0
200.0,47,835.0,10.060240963855422,2.1293041472694854,47,1676.0,0.07056753546703635,47,1676.0
205.0,40,700.0,8.75,2.3632515115151578,40,1775.0,0.1093400571243964,40,1775.0
210.0,39,684.0,8.658227848101266,2.797587030012999,39,1654.0,0.10537278211476407,39,1654.0
215.0,43,544.0,6.634146341463414,2.3196474681379136,43,1719.0,0.08482834056496567,43,1719.0
220.0,43,420.0,4.827586206896552,2.3315282458298277,43,1805.0,0.10451732667227998,43,1805.0
225.0,52,640.0,7.441860465116279,2.6125085242718153,52,1904.0,0.10737485842113281,52,1904.0
230.0,57,862.0,9.795454545454545,1.7792951249949793,57,2039.0,0.07074226082218445,57,2039.0
235.0,63,892.0,9.695652173913043,1.6226914039819058,63,2200.0,0.039356769582256694,63,2200.0
240.0,60,976.0,11.090909090909092,2.3815451554644333,60,2167.0,0.05368642881671994,60,2167.0
245.0,54,993.0,11.546511627906977,2.2309842501399824,54,2304.0,0.07704765904347206,54,2304.0
250.0,44,798.0,9.731707317073171,1.844632902051677,44,2400.0,0.07471953671452718,44,2400.0
255.0,45,798.0,9.388235294117647,2.6190781627383974,45,2265.0,0.09817254495064225,45,2265.0
260.0,39,768.0,8.827586206896552,2.891446170740794,39,2343.0,0.14225028675516463,39,2343.0
265.0,35,680.0,7.816091954022989,2.7190116055079816,35,2407.0,0.136614515813739,35,2407.0
270.0,44,804.0,9.136363636363637,2.718278495327057,44,2280.0,0.08486596891692286,44,2280.0
275.0,50,799.0,8.877777777777778,2.218592702737637,50,2342.0,0.0859915842933376,50,2342.0
280.0,42,518.0,6.023255813953488,2.126480165759161,42,2362.0,0.10959986259406865,42,2362.0
285.0,55,754.0,8.47191011235955,2.2730590609729564,55,2388.0,0.06540900859960116,55,2388.0
290.0,69,1013.0,10.77659574468085,1.3576491536393906,69,2543.0,0.028191932128752935,69,2543.0
295.0,64,1057.0,11.365591397849462,1.697608115857418,64,2555.0,0.0629203679488745,64,2555.0
300.0,60,1111.0,11.946236559139784,2.589617389280151,60,2584.0,0.09357980950373337,60,2584.0
305.0,60,1086.0,12.066666666666666,1.7081316755220768,60,2754.0,0.0574797311879935,60,2754.0
310.0,53,943.0,10.715909090909092,2.051598549891052,53,2927.0,0.0813830041325687,53,2927.0
315.0,59,1226.0,14.091954022988507,2.146076686759695,59,3080.0,0.0599665366981929,59,3080.0
320.0,63,1441.0,16.563218390804597,1.724781343869626,63,3199.0,0.04815151887697433,63,3199.0
325.0,66,1315.0,14.943181818181818,1.365985868221331,66,3250.0,0.032719524250004475,66,3250.0
330.0,61,1281.0,14.233333333333333,2.576821701568237,61,3173.0,0.08854352032116644,61,3173.0
335.0,54,1112.0,12.781609195402298,2.439141834733771,54,3267.0,0.12277347370652028,54,3267.0
340.0,45,774.0,9.214285714285714,1.9934270244952041,45,3334.0,0.08400176539176434,45,3334.0
345.0,47,804.0,9.458823529411765,2.762313777622016,47,3084.0,0.10038767479275705,47,3084.0
350.0,44,818.0,9.738095238095237,3.3874394458467236,44,2887.0,0.12806647331920953,44,2887.0
355.0,42,708.0,8.53012048192771,2.6421348001449356,42,2945.0,0.11721074419784627,42,2945.0
360.0,48,592.0,7.132530120481928,2.3816096423211413,48,2990.0,0.09678891424253647,48,2990.0
365.0,59,864.0,9.6,2.6095669045033474,59,3107.0,0.08257828283843857,59,3107.0
370.0,64,1105.0,12.556818181818182,2.1356000638182135,64,3200.0,0.09284639870363841,64,3200.0
375.0,61,1083.0,12.448275862068966,1.6964001826054558,61,3189.0,0.06699430780270406,61,3189.0
380.0,62,1087.0,11.945054945054945,1.8890914679098176,62,3031.0,0.04374116283666066,62,3031.0
385.0,58,1078.0,12.112359550561798,2.190867524082004,58,3137.0,0.07433791764131181,58,3137.0
390.0,48,865.0,10.421686746987952,1.9719009493309707,48,3160.0,0.08886395393411366,48,3160.0
395.0,46,843.0,10.156626506024097,2.6015150329432117,46,3015.0,0.09271255857066857,46,3015.0
400.0,48,882.0,9.692307692307692,3.1822472456010478,48,2954.0,0.1141214915445349,48,2954.0
405.0,42,772.0,8.674157303370787,3.2976345358165173,42,2965.0,0.15543053192806772,42,2965.0
410.0,46,668.0,7.67816091954023,2.7206892591290295,46,3056.0,0.13324907817720097,46,3056.0
415.0,63,941.0,10.573033707865168,1.9431015352073602,63,3136.0,0.05537487427698984,63,3136.0
420.0,65,1187.0,13.043956043956044,1.8026696552881976,65,3223.0,0.04449517372750961,65,3223.0
425.0,62,1168.0,13.272727272727273,1.779541121686269,62,3321.0,0.0557681647178675,62,3321.0
430.0,62,1191.0,14.011764705882353,2.0039261045033268,62,3087.0,0.05100726202814978,62,3087.0
435.0,54,1154.0,12.822222222222223,2.080242032786427,54,3116.0,0.07245946681055808,54,3116.0
440.0,46,905.0,10.402298850574713,2.454003884457247,46,3208.0,0.1316598784099648,46,3208.0
445.0,43,885.0,10.172413793103448,3.101531306505057,43,3078.0,0.13171409336062725,43,3078.0
450.0,48,922.0,10.359550561797754,2.9112172837847274,48,3056.0,0.09378916773943106,48,3056.0
455.0,46,941.0,10.573033707865168,2.6511281109374343,46,3170.0,0.10409394862183721,46,3170.0
460.0,54,1121.0,12.885057471264368,2.4832703410558223,54,3367.0,0.11498394662879914,54,3367.0
465.0,66,1422.0,16.15909090909091,1.8692484387466606,66,3655.0,0.05508586509031606,66,3655.0
470.0,70,1690.0,18.571428571428573,1.1717057980993595,70,3726.0,0.032192290959438,70,3726.0
475.0,67,1700.0,18.681318681318682,1.6422153678374511,67,3797.0,0.07973068883449415,67,3797.0
480.0,62,1748.0,18.795698924731184,2.541497872120746,62,3415.0,0.09767178535029722,62,3415.0
485.0,61,1820.0,19.56989247311828,2.663134084823522,61,3364.0,0.0817186342982176,61,3364.0
490.0,58,1799.0,19.76923076923077,2.4798731563596594,58,3335.0,0.0914200692411994,58,3335.0
495.0,52,1751.0,20.36046511627907,2.4575996055022333,52,3372.0,0.11734430691460145,52,3372.0
500.0,51,1711.0,19.443181818181817,2.752831437996654,51,3328.0,0.10452528916221764,51,3328.0
505.0,50,1428.0,16.04494382022472,2.1383995003681826,50,3288.0,0.09007192315457486,50,3288.0
510.0,43,586.0,6.301075268817204,2.281093852032724,43,3263.0,0.11761842290470301,43,3263.0
515.0,50,645.0,6.861702127659575,2.7422321319091605,50,2932.0,0.1231065060978489,50,2932.0
520.0,65,878.0,8.959183673469388,1.8866354175449505,65,2997.0,0.06511349125037356,65,2997.0
525.0,66,929.0,9.677083333333334,1.1839275678718224,66,3064.0,0.03213572890719631,66,3064.0
530.0,68,1046.0,10.895833333333334,2.043861896026989,68,2987.0,0.05916624821772665,68,2987.0
535.0,64,1110.0,11.808510638297872,1.9434011861677176,64,3150.0,0.05979850254716873,64,3150.0
540.0,53,947.0,10.761363636363637,1.5799451437431122,53,3269.0,0.07183099097486474,53,3269.0
545.0,50,969.0,10.308510638297872,2.5363298303770208,50,3069.0,0.102870235331671,50,3069.0
550.0,49,940.0,9.791666666666666,2.8088308128529995,49,3132.0,0.13608260441820672,49,3132.0
555.0,46,783.0,8.419354838709678,1.9819550862684152,46,3209.0,0.08733217128334636,46,3209.0
560.0,58,997.0,10.385416666666666,2.2000582552554495,58,3222.0,0.07250291728157117,58,3222.0
565.0,70,1145.0,11.804123711340207,1.5048108844172137,70,3371.0,0.04109573588836121,70,3371.0
570.0,69,1109.0,11.673684210526316,1.3019465066768687,69,3577.0,0.04267237418855035,69,3577.0
575.0,78,1479.0,15.73404255319149,1.504786068161211,78,3721.0,0.021459782437638342,78,3721.0
580.0,83,1790.0,18.08080808080808,1.3453273348629562,83,3870.0,0.018239571241424342,83,3870.0
585.0,72,1744.0,18.5531914893617,1.963716419648709,72,4054.0,0.08081099153168302,72,4054.0
590.0,63,1717.0,19.07777777777778,2.3428519232380585,63,3815.0,0.07826071986156453,63,3815.0
595.0,61,1597.0,18.147727272727273,1.689441088245338,61,3891.0,0.06001548353563098,61,3891.0
600.0,47,1138.0,13.547619047619047,2.0193963686125085,47,3859.0,0.08972840660592718,47,3859.0
605.0,44,1007.0,11.988095238095237,2.721906163865852,44,3611.0,0.11230022055554978,44,3611.0
610.0,43,914.0,10.627906976744185,2.9406805585311164,43,3474.0,0.11271624809729745,43,3474.0
615.0,44,834.0,9.586206896551724,3.225830819691806,44,3229.0,0.12296169601333674,44,3229.0
620.0,48,946.0,10.629213483146067,3.414784021738154,48,3304.0,0.1664667898626913,48,3304.0
625.0,55,1078.0,12.25,2.6675320740936503,55,3490.0,0.1297737565081048,55,3490.0
630.0,64,1374.0,16.16470588235294,1.8193542241393896,64,3736.0,0.047961701845956106,64,3736.0
635.0,68,1568.0,17.818181818181817,1.6610950294328892,68,3903.0,0.04491662349825453,68,3903.0
640.0,65,1474.0,17.13953488372093,1.7197569506932775,65,4045.0,0.06319278169073018,65,4045.0
645.0,67,1786.0,20.767441860465116,2.1178761339167296,67,4155.0,0.054557485808334145,67,4155.0
650.0,73,2026.0,22.511111111111113,1.4053763943368875,73,4208.0,0.016351223704026828,73,4208.0
655.0,68,1843.0,20.707865168539325,1.7966330929143535,68,4082.0,0.07278057252275215,68,4082.0
660.0,60,1708.0,19.632183908045977,2.8919200618552097,60,3942.0,0.12183690147972623,60,3942.0
665.0,52,1459.0,17.36904761904762,1.858487929367821,52,4005.0,0.06649009474177209,52,4005.0
670.0,45,903.0,11.148148148148149,1.973816492716912,45,4039.0,0.09291058998410995,45,4039.0
675.0,45,809.0,9.865853658536585,2.7476293129677254,45,3704.0,0.11079653660806264,45,3704.0
680.0,41,692.0,8.238095238095237,3.255712774267969,41,3523.0,0.10425888021051422,41,3523.0
685.0,41,609.0,7.337349397590361,2.817001770823803,41,3391.0,0.10369329901794831,41,3391.0
690.0,41,593.0,6.976470588235294,2.860585478599988,41,3211.0,0.13114668036856936,41,3211.0
695.0,44,643.0,7.654761904761905,3.596138013156652,44,2832.0,0.16593519541721263,44,2832.0
700.0,41,726.0,8.642857142857142,3.3633735540579512,41,2518.0,0.12478993361292104,41,2518.0
705.0,45,820.0,9.534883720930232,2.7458421039914174,45,2474.0,0.1139970639183516,45,2474.0
710.0,44,872.0,10.258823529411766,2.7202988881564525,44,2527.0,0.1260503700815104,44,2527.0
715.0,48,981.0,11.275862068965518,2.4948281037161424,48,2538.0,0.09747130155890878,48,2538.0
720.0,51,1129.0,12.977011494252874,2.827318424456623,51,2486.0,0.08824305613525418,51,2486.0
725.0,48,1287.0,13.98913043478261,3.459824483448841,48,2511.0,0.1301019787187119,48,2511.0
730.0,54,1378.0,14.659574468085106,3.2180526809921233,54,2559.0,0.15608728967842678,54,2559.0
735.0,58,1325.0,14.56043956043956,2.2318012336675044,58,2700.0,0.09820420055908903,58,2700.0
740.0,65,1640.0,17.82608695652174,1.9706684397437086,65,2838.0,0.06539521617937949,65,2838.0
745.0,73,1908.0,20.29787234042553,1.8131041727018078,73,2887.0,0.04967335028176666,73,2887.0
750.0,68,1874.0,21.0561797752809,1.6623438301462556,68,3031.0,0.05062331193336361,68,3031.0
755.0,65,1884.0,21.40909090909091,1.8646625336435285,65,2858.0,0.04718956477036777,65,2858.0
760.0,59,1910.0,20.105263157894736,2.796646637980149,59,2765.0,0.09639715889228527,59,2765.0
765.0,52,1894.0,20.365591397849464,3.6215895904102933,52,2801.0,0.1628342984196509,52,2801.0
770.0,57,1924.0,21.142857142857142,2.7069576433887246,57,2717.0,0.11389964495668695,57,2717.0
775.0,60,1342.0,14.911111111111111,1.9965421456769643,60,2766.0,0.08856438872215429,60,2766.0
780.0,56,1466.0,16.288888888888888,2.6237366261761936,56,2513.0,0.10446300746352666,56,2513.0
785.0,64,1661.0,18.054347826086957,2.152869021573188,64,2657.0,0.08316774329516455,64,2657.0
790.0,65,1457.0,16.18888888888889,1.4621772618165851,65,2713.0,0.033246569049837964,65,2713.0
795.0,63,1338.0,14.23404255319149,2.239805097559369,63,2782.0,0.0653448941215653,63,2782.0
800.0,61,1179.0,12.410526315789474,2.2358914463046067,61,2950.0,0.10873687499007655,61,2950.0
805.0,52,900.0,9.782608695652174,2.280798881334483,52,3039.0,0.10425139318938174,52,3039.0
810.0,56,975.0,10.714285714285714,2.3521668172700023,56,3019.0,0.07563307252587807,56,3019.0
815.0,56,1053.0,11.202127659574469,2.7748227409380126,56,3010.0,0.09160200975965875,56,3010.0
820.0,50,1108.0,12.175824175824175,2.664946886460657,50,3054.0,0.11978276195819311,50,3054.0
825.0,55,1179.0,12.956043956043956,2.171662114897009,55,3159.0,0.09023146884084833,55,3159.0
830.0,55,1299.0,13.819148936170214,2.300116170383746,55,2996.0,0.08377882016337612,55,2996.0
835.0,54,1443.0,14.724489795918368,3.3560918164677336,54,2998.0,0.14612238883035827,54,2998.0
840.0,53,1404.0,14.625,2.414546302883964,53,3069.0,0.12058933876505298,53,3069.0
845.0,58,1132.0,11.91578947368421,1.827227709848649,58,3102.0,0.0794446910181101,58,3102.0
850.0,70,1441.0,14.267326732673267,2.1201023497210136,70,3170.0,0.06895173482270762,70,3170.0
855.0,75,1661.0,16.61,1.5601461938995265,75,3277.0,0.03923896404054595,75,3277.0
860.0,75,1405.0,14.635416666666666,1.2382071448679801,75,3432.0,0.04637735128792957,75,3432.0
865.0,79,1643.0,16.26732673267327,1.689680280823172,79,3390.0,0.04635293856511025,79,3390.0
870.0,79,1932.0,18.941176470588236,1.5366727085968175,79,3547.0,0.04861049452385853,79,3547.0
875.0,77,1860.0,19.175257731958762,1.7116586780185037,77,3724.0,0.07310130220056626,77,3724.0
880.0,72,1828.0,19.242105263157896,1.7515910039847966,72,3746.0,0.040134951169046876,72,3746.0
885.0,66,1742.0,18.33684210526316,1.7936603057401042,66,3871.0,0.055362106338613715,66,3871.0
890.0,53,1236.0,13.733333333333333,2.061855056670886,53,3850.0,0.0915653798261433,53,3850.0
895.0,50,1132.0,12.719101123595506,2.389037595532886,50,3625.0,0.08978818449339576,50,3625.0
900.0,52,1040.0,11.304347826086957,2.7832693817146588,52,3452.0,0.08767296444823101,52,3452.0
905.0,47,910.0,9.680851063829786,2.499014747930742,47,3502.0,0.10296601467096564,47,3502.0
910.0,51,884.0,9.505376344086022,2.7909945418205924,51,3641.0,0.1470570536936353,51,3641.0
915.0,64,1179.0,12.67741935483871,2.1117281564973167,64,3780.0,0.0757717402688197,64,3780.0
920.0,70,1420.0,15.106382978723405,1.5149795362934502,70,3906.0,0.03895630020883591,70,3906.0
925.0,68,1336.0,14.212765957446809,1.8483423304269841,68,4014.0,0.05103783963417017,68,4014.0
930.0,72,1649.0,17.92391304347826,2.1778618034450226,72,4090.0,0.06633662258267418,72,4090.0
935.0,74,1907.0,20.72826086956522,1.3494309021063522,74,4173.0,0.006413008482019094,74,4173.0
940.0,73,1786.0,19.204301075268816,1.4217894828336544,73,4201.0,0.03730394860355527,73,4201.0
945.0,62,1662.0,18.466666666666665,2.724711649402294,62,3970.0,0.10692327215083615,62,3970.0
950.0,55,1515.0,17.413793103448278,2.3484693141301833,55,4065.0,0.09878055586184466,55,4065.0
955.0,51,1003.0,11.94047619047619,1.779014407208905,51,4121.0,0.07771221499184157,51,4121.0
960.0,47,924.0,11.0,2.769699600426976,47,3819.0,0.11036318251084012,47,3819.0
965.0,47,809.0,9.406976744186046,3.246838235010209,47,3739.0,0.13118492847719423,47,3739.0
970.0,43,693.0,8.25,2.792656823035776,43,3549.0,0.11235407749537754,43,3549.0
975.0,44,725.0,8.430232558139535,2.5931658174513146,44,3546.0,0.11261388921690317,44,3546.0
980.0,47,805.0,9.147727272727273,3.1847818410331286,47,3138.0,0.14532711905667023,47,3138.0
985.0,43,891.0,10.125,3.625658386356847,43,2946.0,0.1594028710516885,43,2946.0
990.0,48,973.0,11.313953488372093,2.548861293299501,48,2784.0,0.11719227053598293,48,2784.0
995.0,50,1048.0,11.775280898876405,2.343162938457845,50,2846.0,0.112243190922857,50,2846.0
1000.0,53,1175.0,13.055555555555555,2.7812661279954636,53,2702.0,0.11346073972222843,53,2702.0
