step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,30,611.0,8.728571428571428,3.3510964865787782,30,1009.0,0.14959113346048622,30,1009.0
200.0,34,490.0,7.0,3.059366508881411,34,1037.0,0.13633078560691111,34,1037.0
205.0,45,676.0,9.52112676056338,2.806460889874727,45,1077.0,0.08525041533395089,45,1077.0
210.0,50,909.0,12.80281690140845,2.89310827959593,50,1307.0,0.08107569834014056,50,1307.0
215.0,55,1133.0,16.91044776119403,1.2414541570945885,55,1473.0,0.03338642425131589,55,1473.0
220.0,52,1218.0,16.24,1.4835199225192814,52,1635.0,0.07055868382850153,52,1635.0
225.0,44,1316.0,17.09090909090909,3.2125291708758428,44,1634.0,0.13509517106080401,44,1634.0
230.0,41,1345.0,17.025316455696203,2.6958777414984354,41,1707.0,0.1193272249063314,41,1707.0
235.0,43,1015.0,12.848101265822784,2.336633745557326,43,1702.0,0.09585260408446614,43,1702.0
240.0,42,781.0,10.142857142857142,2.9213098143298644,42,1627.0,0.10985390743378162,42,1627.0
245.0,42,741.0,9.5,2.743407425708313,42,1699.0,0.11757514673386606,42,1699.0
250.0,37,711.0,9.608108108108109,2.23444547697892,37,1779.0,0.09870748767342545,37,1779.0
255.0,35,799.0,9.9875,2.9931206332265154,35,1817.0,0.11495298096577865,35,1817.0
260.0,38,729.0,8.379310344827585,3.150585690320002,38,1803.0,0.15030981994234333,38,1803.0
265.0,41,437.0,5.141176470588236,2.4982020301717283,41,1825.0,0.12349498606985769,41,1825.0
270.0,52,660.0,7.857142857142857,2.1216535012173723,52,1829.0,0.07300161900673083,52,1829.0
275.0,64,899.0,10.333333333333334,1.5893884110842482,64,1934.0,0.032338835107967576,64,1934.0
280.0,64,941.0,11.070588235294117,1.6391912869051186,64,2098.0,0.05336361393904181,64,2098.0
285.0,57,1022.0,12.166666666666666,2.015824742229227,57,1974.0,0.04271782364183718,57,1974.0
290.0,54,1049.0,11.920454545454545,2.0188126450485124,54,2144.0,0.06552219248028865,54,2144.0
295.0,44,823.0,9.352272727272727,2.6526008464664184,44,2226.0,0.12161912151635627,44,2226.0
300.0,41,811.0,9.430232558139535,3.2234609785266026,41,2224.0,0.1484225163665269,41,2224.0
305.0,49,719.0,7.988888888888889,2.1319371633430495,49,2305.0,0.07738603997455826,49,2305.0
310.0,42,562.0,6.2444444444444445,1.9647219341930358,42,2393.0,0.08782755355315121,42,2393.0
315.0,57,816.0,8.967032967032967,2.3234257363777364,57,2488.0,0.08257583150142765,57,2488.0
320.0,66,1067.0,11.473118279569892,1.5381885394703505,66,2616.0,0.026039736558259034,66,2616.0
325.0,71,1120.0,12.173913043478262,0.9947127440201872,71,2776.0,0.019446570909012192,71,2776.0
330.0,63,1231.0,13.380434782608695,2.465366253447471,63,2641.0,0.08231983890394096,63,2641.0
335.0,57,1291.0,14.186813186813186,3.3300972456968982,57,2624.0,0.12620823753259128,57,2624.0
340.0,53,1335.0,15.344827586206897,2.6144822355450383,53,2697.0,0.11176169798864394,53,2697.0
345.0,50,1243.0,14.623529411764705,2.1833717881488957,50,2816.0,0.10491451292819347,50,2816.0
350.0,49,1218.0,14.0,2.663929761268301,49,2752.0,0.11076432065488954,49,2752.0
355.0,46,1012.0,11.632183908045977,2.109666089683314,46,2711.0,0.08293628343685004,46,2711.0
360.0,40,465.0,5.284090909090909,2.246013788864756,40,2671.0,0.08681072582316164,40,2671.0
365.0,53,664.0,7.0638297872340425,2.6135201654528117,53,2617.0,0.09700567421930736,53,2617.0
370.0,63,901.0,9.585106382978724,2.290900986238386,63,2750.0,0.08625085306330273,63,2750.0
375.0,66,959.0,10.775280898876405,1.2030444621788432,66,2922.0,0.035952159823246635,66,2922.0
380.0,67,1103.0,11.98913043478261,1.8828427481601382,67,2812.0,0.04159365713374137,67,2812.0
385.0,61,1154.0,12.543478260869565,2.1458721610272002,61,2955.0,0.07531900669119297,61,2955.0
390.0,49,950.0,10.919540229885058,1.9550372281562125,49,2972.0,0.08746695538433287,49,2972.0
395.0,50,965.0,11.091954022988507,2.522750486572533,50,2831.0,0.08601430867964052,50,2831.0
400.0,50,988.0,10.73913043478261,2.90631899029724,50,2800.0,0.11521401428132647,50,2800.0
405.0,43,899.0,9.771739130434783,2.968411586629928,43,2727.0,0.14275352977897166,43,2727.0
410.0,48,745.0,8.186813186813186,2.583436346047003,48,2698.0,0.11362216308510009,48,2698.0
415.0,65,1026.0,11.03225806451613,2.430119279029661,65,2858.0,0.07940380475884894,65,2858.0
420.0,68,1281.0,13.627659574468085,1.8363439862970605,68,2980.0,0.050763914573534935,68,2980.0
425.0,69,1300.0,14.606741573033707,1.1890374912697548,69,3082.0,0.047706595243196356,69,3082.0
430.0,69,1397.0,15.184782608695652,1.9950777889208893,69,3023.0,0.04585724922662598,69,3023.0
435.0,65,1416.0,14.905263157894737,1.9755759739381875,65,3185.0,0.06405185838938902,65,3185.0
440.0,52,1188.0,13.2,2.3352943251204312,52,3308.0,0.12934305223778145,52,3308.0
445.0,50,1238.0,13.604395604395604,2.8147207821980116,50,3092.0,0.11376728666830006,50,3092.0
450.0,53,1255.0,13.494623655913978,2.794279701119811,53,3053.0,0.08867982500276879,53,3053.0
455.0,51,1339.0,14.397849462365592,3.156562630628025,51,3099.0,0.12224280513043811,51,3099.0
460.0,58,1432.0,15.736263736263735,2.6199683239006655,58,3089.0,0.11635853269558113,58,3089.0
465.0,59,1013.0,11.131868131868131,2.07057894591408,59,3175.0,0.07712677091531951,59,3175.0
470.0,60,1214.0,13.053763440860216,2.2496009453992705,60,3056.0,0.08602314381648449,60,3056.0
475.0,65,1444.0,15.2,2.166865736125711,65,3086.0,0.08368203335756204,65,3086.0
480.0,68,1386.0,14.903225806451612,2.071561659314951,68,3045.0,0.08397226984197886,68,3045.0
485.0,66,1421.0,15.445652173913043,2.061238574071939,66,3009.0,0.05290829939791631,66,3009.0
490.0,63,1334.0,14.042105263157895,1.8652531400879038,63,3205.0,0.06412418392450406,63,3205.0
495.0,55,1079.0,11.857142857142858,1.9914140229748236,55,3385.0,0.09604746857804614,55,3385.0
500.0,52,1120.0,12.307692307692308,2.348833851924625,52,3351.0,0.07751374252522542,52,3351.0
505.0,57,1039.0,10.936842105263159,1.916615035198648,57,3445.0,0.07029127708447555,57,3445.0
510.0,47,663.0,6.76530612244898,2.320932174597766,47,3459.0,0.10621388905131507,47,3459.0
515.0,60,911.0,9.391752577319588,2.809919847202285,60,3514.0,0.11748790517307404,60,3514.0
520.0,74,1187.0,12.112244897959183,1.4990632960815917,74,3613.0,0.03963349745829091,74,3613.0
525.0,74,1262.0,13.010309278350515,1.1437955060349954,74,3625.0,0.03191541099653595,74,3625.0
530.0,71,1415.0,14.587628865979381,2.0899548314512577,71,3468.0,0.058143774739000384,71,3468.0
535.0,67,1484.0,15.787234042553191,1.5930856192912703,67,3657.0,0.0500698165915982,67,3657.0
540.0,56,1295.0,14.23076923076923,1.8483355796420484,56,3802.0,0.07023730850672763,56,3802.0
545.0,54,1352.0,14.23157894736842,2.6206530649949866,54,3696.0,0.10338246641638127,54,3696.0
550.0,52,1238.0,12.762886597938145,2.7070289023522656,52,3718.0,0.124121629140625,52,3718.0
555.0,46,646.0,6.946236559139785,1.9578034510881908,46,3582.0,0.0823849357441715,46,3582.0
560.0,57,791.0,8.154639175257731,2.1336014393586193,57,3572.0,0.07260529253674561,57,3572.0
565.0,68,1047.0,10.90625,1.6699729350696269,68,3653.0,0.04960155231119193,68,3653.0
570.0,68,1099.0,11.945652173913043,1.3584012825900629,68,3758.0,0.0410302159603106,68,3758.0
575.0,70,1227.0,13.33695652173913,1.9534994597700117,70,3466.0,0.04331406211054394,70,3466.0
580.0,63,1269.0,12.818181818181818,1.9870683429298914,63,3621.0,0.06590216540126692,63,3621.0
585.0,54,1089.0,11.709677419354838,2.4941042874782724,54,3667.0,0.12658497958960804,54,3667.0
590.0,50,1071.0,11.516129032258064,2.418239436794817,50,3541.0,0.0856256081330328,50,3541.0
595.0,52,1097.0,11.670212765957446,2.0312643731342988,52,3657.0,0.0724594812771655,52,3657.0
600.0,47,985.0,10.47872340425532,1.9103733510189422,47,3786.0,0.0884495289351368,47,3786.0
605.0,59,1255.0,13.210526315789474,2.1850883916751394,59,3885.0,0.0713398872848009,59,3885.0
610.0,71,1528.0,15.916666666666666,1.4610049626533765,71,3987.0,0.02988396923991876,71,3987.0
615.0,69,1599.0,16.484536082474225,1.493935618065051,69,3881.0,0.03051305195293051,69,3881.0
620.0,67,1690.0,17.244897959183675,2.51196731687928,67,3840.0,0.09723120283833708,67,3840.0
625.0,63,1769.0,18.051020408163264,2.094896320387837,63,3958.0,0.06968781423225086,63,3958.0
630.0,57,1617.0,17.76923076923077,1.73482961292067,57,3866.0,0.05977093046079892,57,3866.0
635.0,52,1639.0,17.623655913978496,2.5371983127622935,52,3799.0,0.09058762826770664,52,3799.0
640.0,50,1472.0,15.827956989247312,2.2475219235169934,50,3766.0,0.0932118138667487,50,3766.0
645.0,43,612.0,6.725274725274725,1.8085311651375522,43,3756.0,0.08403498937416855,43,3756.0
650.0,53,664.0,6.845360824742268,2.302163375971595,53,3421.0,0.08091379284234802,53,3421.0
655.0,66,902.0,9.02,2.0386267406061886,66,3512.0,0.07890401059702302,66,3512.0
660.0,67,958.0,9.876288659793815,1.7206553565597076,67,3535.0,0.07636963526761832,67,3535.0
665.0,69,1049.0,10.814432989690722,1.715866806463237,69,3428.0,0.034407617127100616,69,3428.0
670.0,67,1160.0,11.83673469387755,1.9051633567239692,67,3570.0,0.05644584062682148,67,3570.0
675.0,55,1034.0,11.362637362637363,1.8446703237502604,55,3667.0,0.09043222022960593,55,3667.0
680.0,52,1060.0,11.648351648351648,2.239845671863279,52,3464.0,0.08501558007225933,52,3464.0
685.0,52,1049.0,11.042105263157895,2.036888331609686,52,3478.0,0.07313950941382068,52,3478.0
690.0,46,840.0,8.65979381443299,2.416701909932265,46,3449.0,0.0964786337657432,46,3449.0
695.0,58,1103.0,11.371134020618557,2.782675506300774,58,3566.0,0.11088070670903068,58,3566.0
700.0,70,1369.0,14.260416666666666,1.6745669973529527,70,3691.0,0.04834660018944296,70,3691.0
705.0,70,1444.0,14.88659793814433,1.2254895010134208,70,3850.0,0.03350368030193308,70,3850.0
710.0,69,1569.0,16.175257731958762,2.069109171436285,69,3658.0,0.056375034659985605,69,3658.0
715.0,64,1634.0,17.382978723404257,1.7044300772818353,64,3795.0,0.04919327621520687,64,3795.0
720.0,55,1497.0,16.820224719101123,1.6188058592803216,55,3900.0,0.06917994529119709,55,3900.0
725.0,50,1487.0,15.652631578947368,2.5299017170217506,50,3645.0,0.10115156856211333,50,3645.0
730.0,50,1337.0,13.783505154639176,2.5364224357882783,50,3650.0,0.11680389533327498,50,3650.0
735.0,45,594.0,6.252631578947368,2.199143983446676,45,3578.0,0.09272210751693866,45,3578.0
740.0,58,764.0,7.876288659793815,2.3467146639083687,58,3452.0,0.07706057829551347,58,3452.0
745.0,68,997.0,10.494736842105263,1.601412044351156,68,3637.0,0.04641317523082833,68,3637.0
750.0,72,1128.0,12.129032258064516,1.421895245991241,72,3853.0,0.034516862527101906,72,3853.0
755.0,80,1507.0,16.204301075268816,1.5373482725910597,80,4147.0,0.00949509582783012,80,4147.0
760.0,83,1821.0,18.581632653061224,1.2633422986066527,83,4318.0,0.019809782703548478,83,4318.0
765.0,73,1780.0,19.347826086956523,1.7258341872755474,73,4364.0,0.08050016987267282,73,4364.0
770.0,63,1721.0,18.912087912087912,2.4348516640034177,63,4192.0,0.07666292182302667,63,4192.0
775.0,61,1600.0,17.77777777777778,1.907338756218702,61,4180.0,0.0586721495349242,61,4180.0
780.0,48,1173.0,13.8,2.1993979152206404,48,4212.0,0.10191444541974362,48,4212.0
785.0,44,1043.0,12.416666666666666,2.9078630453398406,44,3821.0,0.12059934575463574,44,3821.0
790.0,44,825.0,9.705882352941176,2.2886647452410935,44,3865.0,0.08227009462429061,44,3865.0
795.0,43,400.0,4.49438202247191,2.114897504688508,43,3926.0,0.0923429833472145,43,3926.0
800.0,52,621.0,6.9,2.9100257346385914,52,3892.0,0.1226267579582381,52,3892.0
805.0,60,852.0,9.362637362637363,2.1871685802828957,60,3951.0,0.07617532434225432,60,3951.0
810.0,63,895.0,10.0561797752809,1.4529800838123927,63,3818.0,0.019796917607146886,63,3818.0
815.0,64,1004.0,11.280898876404494,2.1232233791311526,64,3764.0,0.05644535447952245,64,3764.0
820.0,59,1043.0,11.852272727272727,2.0510817657337665,59,3835.0,0.07833365064301039,59,3835.0
825.0,47,844.0,9.929411764705883,2.073855748805868,47,3856.0,0.07975039774949509,47,3856.0
830.0,46,862.0,9.908045977011493,2.507382444235027,46,3454.0,0.08929240066905537,46,3454.0
835.0,48,869.0,9.54945054945055,3.4334704385120096,48,3327.0,0.15192569238386538,48,3327.0
840.0,42,844.0,9.590909090909092,3.2173416089048605,42,3151.0,0.1588194984521195,42,3151.0
845.0,48,888.0,10.206896551724139,2.3426635921359424,48,2958.0,0.09129743777720187,48,2958.0
850.0,53,1002.0,11.258426966292134,2.4334320138731886,53,2876.0,0.0842885610371736,53,2876.0
855.0,47,1118.0,12.561797752808989,3.3575395221894806,47,2741.0,0.12429953639583786,47,2741.0
860.0,45,1072.0,12.32183908045977,2.7029332000419553,45,2717.0,0.11756408082327367,45,2717.0
865.0,52,844.0,9.48314606741573,2.0099330080661324,52,2728.0,0.08946380685872102,52,2728.0
870.0,61,1125.0,11.96808510638298,2.6105916545069223,61,2810.0,0.09631878997431614,61,2810.0
875.0,69,1382.0,14.547368421052632,2.1106150166276065,69,2891.0,0.08460712542204502,69,2891.0
880.0,68,1396.0,15.010752688172044,1.3396090081400605,68,3029.0,0.0500443277384499,68,3029.0
885.0,71,1502.0,15.645833333333334,1.9239598662488404,71,2814.0,0.049407647229028295,71,2814.0
890.0,64,1391.0,14.642105263157895,2.005511149887079,64,2947.0,0.07450034462021878,64,2947.0
895.0,52,919.0,10.21111111111111,1.7675836249910843,52,3060.0,0.07417695603165152,52,3060.0
900.0,58,1178.0,13.235955056179776,2.154192997886284,58,2991.0,0.07366948560673327,58,2991.0
905.0,63,1392.0,14.204081632653061,1.8759896782275958,63,3092.0,0.05616753830946425,63,3092.0
910.0,62,1287.0,13.98913043478261,2.171513628309424,62,3246.0,0.0926450606829656,62,3246.0
915.0,61,1238.0,13.604395604395604,2.273296993340743,61,3083.0,0.06688403442856575,61,3083.0
920.0,62,1151.0,12.648351648351648,1.5961584480485649,62,3157.0,0.050628951579641465,62,3157.0
925.0,51,866.0,10.069767441860465,1.8947007891876435,51,3261.0,0.09871757619701883,51,3261.0
930.0,49,914.0,10.505747126436782,2.5701049401256792,49,3033.0,0.10270386749081624,49,3033.0
935.0,51,944.0,10.606741573033707,2.753565500523823,51,2962.0,0.09585276145132005,51,2962.0
940.0,48,865.0,9.402173913043478,2.355703224248153,48,2975.0,0.10490994946276044,48,2975.0
945.0,50,759.0,8.25,2.914992810317328,50,3089.0,0.15245622830953978,50,3089.0
950.0,60,1040.0,11.555555555555555,2.7133635074630176,60,3151.0,0.10025169993258748,60,3151.0
955.0,69,1290.0,14.021739130434783,1.440595320874964,69,3250.0,0.03445247454535076,69,3250.0
960.0,68,1292.0,14.197802197802197,1.3852609918861734,68,3411.0,0.05304201644682769,68,3411.0
965.0,64,1368.0,15.032967032967033,2.1243843095102863,64,3308.0,0.067563653138058,64,3308.0
970.0,62,1333.0,14.648351648351648,1.8584986300857094,62,3379.0,0.05852262255085437,62,3379.0
975.0,49,1117.0,12.55056179775281,1.8211534822874724,49,3496.0,0.08293064275979561,49,3496.0
980.0,48,1140.0,12.527472527472527,2.947173989440245,48,3352.0,0.13806071409137916,48,3352.0
985.0,48,1031.0,10.96808510638298,2.4947735208860804,48,3299.0,0.10909913242067507,48,3299.0
990.0,42,481.0,5.285714285714286,2.2037161967047663,42,3264.0,0.09282063823309793,42,3264.0
995.0,57,695.0,7.473118279569892,2.274907316575943,57,3228.0,0.08116029824239569,57,3228.0
1000.0,65,916.0,9.956521739130435,1.6762443576915689,65,3412.0,0.044823191335903366,65,3412.0
