step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,66,3423.0,33.23300970873787,2.1810401826582546,66,4195.0,0.09699101673961279,66,4195.0
300.0,64,3558.0,36.30612244897959,2.1411212750812734,64,4400.0,0.10120033078340299,64,4400.0
305.0,70,3894.0,38.94,1.9715492680600613,70,4736.0,0.06150122192603497,70,4736.0
310.0,76,4238.0,41.14563106796116,1.3798116004216794,76,5016.0,0.036600445849988984,76,5016.0
315.0,76,4490.0,44.01960784313726,1.1349183065069033,76,5208.0,0.02687937215603456,76,5208.0
320.0,78,4802.0,46.17307692307692,1.6490396277436308,78,5432.0,0.03619404630483355,78,5432.0
325.0,82,5110.0,47.757009345794394,1.411763952446455,82,5820.0,0.04380179577289512,82,5820.0
330.0,76,5450.0,51.904761904761905,1.244602113354804,76,6206.0,0.06562508634648077,76,6206.0
335.0,82,5849.0,56.24038461538461,0.9295905147213746,82,6605.0,0.06733722567927944,82,6605.0
340.0,90,6163.0,57.06481481481482,0.46837723146281035,90,6847.0,0.03433880412302072,90,6847.0
345.0,90,6030.0,54.81818181818182,0.7471612717891835,90,7116.0,0.026320900128477296,90,7116.0
350.0,88,5910.0,52.767857142857146,1.48899615630495,88,7086.0,0.029442647178980375,88,7086.0
355.0,84,5842.0,52.630630630630634,1.2923138784436832,84,7382.0,0.04336929327796415,84,7382.0
360.0,70,5594.0,51.7962962962963,1.620823247250455,70,7585.0,0.06355224596143644,70,7585.0
365.0,69,5736.0,51.214285714285715,2.0722608723757525,69,7695.0,0.078571674944111,69,7695.0
370.0,68,5822.0,50.62608695652174,2.1203073487268314,68,7868.0,0.08830372581662532,68,7868.0
375.0,62,5830.0,53.48623853211009,1.769827720279397,62,7878.0,0.08676097338036662,62,7878.0
380.0,68,6080.0,53.333333333333336,2.0418274043095646,68,7900.0,0.07996262725658007,68,7900.0
385.0,77,6365.0,54.87068965517241,2.1429779637161688,77,7945.0,0.07213794257348577,77,7945.0
390.0,72,6681.0,59.123893805309734,2.327500796256433,72,8002.0,0.08641172994688077,72,8002.0
395.0,80,7017.0,62.651785714285715,1.9062619688408926,80,8197.0,0.07804051116134933,80,8197.0
400.0,82,7191.0,61.46153846153846,1.856630045437127,82,8472.0,0.07713857740545683,82,8472.0
405.0,81,7422.0,63.98275862068966,2.244287033077539,81,8559.0,0.0989163175005083,81,8559.0
410.0,74,7615.0,66.21739130434783,2.52741208888405,74,8668.0,0.09875158523675424,74,8668.0
415.0,78,7872.0,69.05263157894737,2.623501146088415,78,8767.0,0.09736370720743262,78,8767.0
420.0,81,8198.0,71.91228070175438,2.1104776072491065,81,8960.0,0.08433930263879019,81,8960.0
425.0,82,8365.0,74.02654867256638,1.6851228879938416,82,9072.0,0.0651726123594363,82,9072.0
430.0,79,8562.0,75.76991150442478,1.9963297424006043,79,9317.0,0.06829810879452507,79,9317.0
435.0,78,8623.0,73.7008547008547,1.9378645290961038,78,9490.0,0.07516211639235429,78,9490.0
440.0,70,8340.0,71.89655172413794,2.0408437581533674,70,9666.0,0.10471982378249313,70,9666.0
445.0,82,8721.0,73.90677966101696,2.1130765784401317,82,9758.0,0.08341984303418805,82,9758.0
450.0,93,9099.0,74.58196721311475,1.0501111468151485,93,10052.0,0.021768041891832568,93,10052.0
455.0,97,9306.0,76.9090909090909,0.9733508485919844,97,10256.0,0.018286782814983506,97,10256.0
460.0,93,9540.0,80.16806722689076,1.3895832188549195,93,10531.0,0.028109851539208773,93,10531.0
465.0,90,9766.0,82.0672268907563,1.4308262030333945,90,10868.0,0.04067807561215962,90,10868.0
470.0,76,9758.0,84.85217391304347,1.4268045108396747,76,11161.0,0.05830728403171416,76,11161.0
475.0,74,9910.0,85.43103448275862,2.1330713133569423,74,11240.0,0.0838163774637332,74,11240.0
480.0,75,10090.0,85.50847457627118,2.6039756292469045,75,11429.0,0.11377061425433116,75,11429.0
485.0,74,10214.0,88.05172413793103,1.9648541142713725,74,11592.0,0.0771874033528667,74,11592.0
490.0,79,10421.0,90.61739130434782,1.8179297064079813,79,11900.0,0.07289478976729599,79,11900.0
495.0,91,10850.0,95.17543859649123,1.4794749185041902,91,12252.0,0.032292204629932535,91,12252.0
500.0,94,11284.0,98.98245614035088,1.2141265784557216,94,12603.0,0.021246278999080246,94,12603.0
505.0,91,11615.0,100.12931034482759,1.169898732724214,91,12950.0,0.029936269954177672,91,12950.0
510.0,87,11972.0,103.20689655172414,1.6546656585987582,87,13084.0,0.04961638363189103,87,13084.0
515.0,86,12235.0,105.47413793103448,1.838561058030799,86,13328.0,0.0740994323921616,86,13328.0
520.0,72,12092.0,108.93693693693693,1.5738397572110583,72,13529.0,0.06937821408457161,72,13529.0
525.0,71,11987.0,108.97272727272727,1.9549272963264084,71,13406.0,0.0639902231600843,71,13406.0
530.0,71,11074.0,99.76576576576576,1.7388005739811512,71,12842.0,0.05824196143334883,71,12842.0
535.0,62,6985.0,64.08256880733946,1.5809269688624825,62,11870.0,0.0646483183374518,62,11870.0
540.0,69,4640.0,42.18181818181818,1.8619285286910678,69,10176.0,0.060998992626757655,69,10176.0
545.0,71,2556.0,22.03448275862069,1.729306955046864,71,10476.0,0.06980992658949062,71,10476.0
550.0,71,1273.0,11.166666666666666,1.7579586974810628,71,10779.0,0.07980362839336233,71,10779.0
555.0,87,1499.0,13.034782608695652,1.4725414957442566,87,11175.0,0.0510976819259723,87,11175.0
560.0,96,1864.0,16.350877192982455,0.6859155495493977,96,11457.0,0.019956543026019236,96,11457.0
565.0,93,1914.0,16.643478260869564,0.8436689078400901,93,11698.0,0.020835006263958202,93,11698.0
570.0,92,2013.0,17.353448275862068,1.4091699263395951,92,11793.0,0.02754891852431542,92,11793.0
575.0,87,2059.0,18.06140350877193,1.4303653514874042,87,12013.0,0.0398140643950406,87,12013.0
580.0,76,1691.0,14.964601769911505,1.54051808979688,76,12074.0,0.06110255001338026,76,12074.0
585.0,72,1736.0,15.5,2.281966572352825,72,11900.0,0.09460035449285285,72,11900.0
590.0,72,1786.0,15.805309734513274,2.667208829658589,72,11843.0,0.10255105424588534,72,11843.0
595.0,72,1763.0,16.174311926605505,1.8039233669184702,72,11814.0,0.07638856563499358,72,11814.0
600.0,75,1907.0,17.495412844036696,1.7217511203191447,75,12040.0,0.08263675667411476,75,12040.0
605.0,76,2151.0,19.37837837837838,2.090978880562001,76,12013.0,0.07237071534182606,76,12013.0
610.0,70,2376.0,21.6,2.409896681212197,70,12119.0,0.08422465150829497,70,12119.0
615.0,68,2458.0,22.144144144144143,2.1399366611219546,68,11452.0,0.09376261717851887,68,11452.0
620.0,70,2121.0,18.9375,2.167413135183772,70,10936.0,0.10398791410773801,70,10936.0
625.0,74,1890.0,16.72566371681416,2.1919904339895373,74,8936.0,0.08956665687340383,74,8936.0
630.0,74,1718.0,15.070175438596491,1.7553893514850993,74,9152.0,0.06293596425251964,74,9152.0
635.0,68,1386.0,12.486486486486486,1.7262428244735153,68,9373.0,0.07073765163377535,68,9373.0
640.0,70,1655.0,14.90990990990991,2.0044092088474743,70,9334.0,0.0714457146875915,70,9334.0
645.0,72,1920.0,16.695652173913043,1.658279432450188,72,8936.0,0.059865797321803436,72,8936.0
650.0,71,2126.0,18.48695652173913,1.4896244615495988,71,8240.0,0.060895520846609846,71,8240.0
655.0,77,2410.0,20.252100840336134,1.9773158582905976,77,7003.0,0.0806989061494852,77,7003.0
660.0,76,2593.0,21.25409836065574,1.7726576198355808,76,7053.0,0.07506182101628182,76,7053.0
665.0,74,2285.0,19.201680672268907,1.6093046652557499,74,6992.0,0.05647654335966737,74,6992.0
670.0,79,2141.0,18.14406779661017,1.858222990222711,79,6665.0,0.060713185207991766,79,6665.0
675.0,79,2048.0,17.066666666666666,1.5075953867649543,79,6447.0,0.05956258839460658,79,6447.0
680.0,75,1856.0,15.596638655462185,1.3893029333167075,75,6250.0,0.060281866883535866,75,6250.0
685.0,80,2082.0,17.065573770491802,1.8020749459411485,80,5419.0,0.059884372939546335,80,5419.0
690.0,82,2328.0,18.476190476190474,1.7250673572254582,82,5600.0,0.06768399560634011,82,5600.0
695.0,76,2223.0,18.073170731707318,1.7052125204697592,76,5850.0,0.08220632162888136,76,5850.0
700.0,82,2251.0,18.153225806451612,1.6544128139522856,82,5843.0,0.05886863553403769,82,5843.0
705.0,84,2321.0,18.568,1.9774570233909963,84,5983.0,0.06395332119522709,84,5983.0
710.0,83,2155.0,17.66393442622951,1.6978879324073346,83,6101.0,0.06119152891972292,83,6101.0
715.0,87,1670.0,14.152542372881356,1.4891222361149774,87,6172.0,0.05950527754766248,87,6172.0
720.0,88,1920.0,16.134453781512605,1.7080582370794626,88,6145.0,0.0526028516598741,88,6145.0
725.0,91,2338.0,18.704,1.3903028518535976,91,6466.0,0.04236243720308248,91,6466.0
730.0,97,2676.0,21.75609756097561,1.2330079784927213,97,6761.0,0.05030681315764132,97,6761.0
735.0,96,3048.0,24.580645161290324,1.3633398733825328,96,6961.0,0.037122360083594,96,6961.0
740.0,94,3444.0,27.552,1.8066305934706668,94,7231.0,0.051493601413115375,94,7231.0
745.0,87,3707.0,30.636363636363637,1.8040533439240487,87,7158.0,0.06552737809265755,87,7158.0
750.0,82,3451.0,29.495726495726494,1.726338214677094,82,7247.0,0.07115512969090172,82,7247.0
755.0,82,3328.0,28.444444444444443,1.9704934065848705,82,6670.0,0.06140701892837425,82,6670.0
760.0,80,3111.0,26.142857142857142,1.5974819355945582,80,6944.0,0.06588756716802992,80,6944.0
765.0,70,2844.0,23.899159663865547,1.843609341626985,70,7192.0,0.09132600253597514,70,7192.0
770.0,73,3049.0,25.408333333333335,1.889355913387124,73,7315.0,0.06839464696518169,73,7315.0
775.0,85,3399.0,27.634146341463413,2.044969648466352,85,7645.0,0.06806808752049896,85,7645.0
780.0,83,3651.0,29.92622950819672,1.9055517833704134,83,7812.0,0.06785918446010669,83,7812.0
785.0,83,3538.0,29.239669421487605,1.7113804371868877,83,8014.0,0.06810107031390081,83,8014.0
790.0,90,3909.0,32.575,1.8997839564202408,90,8060.0,0.05427727648496676,90,8060.0
795.0,95,4163.0,34.40495867768595,1.155113841710904,95,8145.0,0.027726655288474695,95,8145.0
800.0,97,3615.0,29.631147540983605,1.2662859586476207,97,8066.0,0.050350096556404926,97,8066.0
805.0,92,3184.0,26.098360655737704,1.7070357453691563,92,7746.0,0.05595691423751199,92,7746.0
810.0,91,2706.0,22.18032786885246,1.3256274950968596,91,8114.0,0.03767294700760092,91,8114.0
815.0,82,2157.0,18.279661016949152,1.4935431309416962,82,8409.0,0.05060219421144259,82,8409.0
820.0,81,2364.0,20.379310344827587,1.8837372915115054,81,8632.0,0.06249724786329834,81,8632.0
825.0,76,2397.0,20.843478260869563,1.6322014952349124,76,8568.0,0.048391543050107934,76,8568.0
830.0,70,1976.0,17.8018018018018,1.387593414462587,70,8555.0,0.05868764257414973,70,8555.0
835.0,72,1731.0,14.794871794871796,2.2612540064714675,72,7796.0,0.09416189445792121,72,7796.0
840.0,74,1622.0,13.40495867768595,2.7029544146271043,74,7253.0,0.1013710523081006,74,7253.0
845.0,79,1550.0,13.362068965517242,2.2096152359844523,79,6848.0,0.08646496323310815,79,6848.0
850.0,85,1918.0,16.39316239316239,1.9662880332124053,85,6903.0,0.07489873388870928,85,6903.0
855.0,84,2108.0,18.17241379310345,1.6584858331700507,84,7212.0,0.0679832563325964,84,7212.0
860.0,81,2309.0,20.078260869565216,1.7363700461073248,81,7291.0,0.05857132035469609,81,7291.0
865.0,78,2391.0,20.092436974789916,1.7458144054372005,78,7447.0,0.06178358100212284,78,7447.0
870.0,75,2065.0,17.208333333333332,1.8604599729436722,75,7645.0,0.08561490776688178,75,7645.0
875.0,80,2389.0,19.908333333333335,2.241986416200533,80,7619.0,0.08660746895604247,80,7619.0
880.0,96,2797.0,22.1984126984127,1.2910288757189132,96,7922.0,0.029537999293567364,96,7922.0
885.0,97,3139.0,25.94214876033058,0.7209815439599728,97,8277.0,0.021573152635083963,97,8277.0
890.0,97,3537.0,28.991803278688526,1.342840980928464,97,8429.0,0.025552887946340697,97,8429.0
895.0,91,3830.0,31.916666666666668,1.3583770124845962,91,8566.0,0.03962986593414802,91,8566.0
900.0,81,3796.0,33.00869565217391,1.4019791134747177,81,8497.0,0.05099794406127527,81,8497.0
905.0,76,3840.0,32.54237288135593,1.9556812834720008,76,8326.0,0.06850927713934485,76,8326.0
910.0,76,3874.0,32.83050847457627,1.8650898668976252,76,8575.0,0.08898197711936669,76,8575.0
915.0,70,3871.0,33.37068965517241,1.6046389574301894,70,8729.0,0.07385365460706775,70,8729.0
920.0,77,4099.0,34.73728813559322,1.8325393601676532,77,8824.0,0.05787525775813433,77,8824.0
925.0,79,4385.0,36.541666666666664,1.6218426517383004,79,8982.0,0.05628060010739057,79,8982.0
930.0,73,4583.0,39.17094017094017,1.4323538684407715,73,9130.0,0.06215443136336872,73,9130.0
935.0,78,4864.0,41.220338983050844,1.828701702395628,78,9088.0,0.05680401176515892,78,9088.0
940.0,83,5060.0,41.47540983606557,1.5703457416001658,83,9309.0,0.058825241185004595,83,9309.0
945.0,75,4929.0,40.735537190082646,1.825099429293824,75,9526.0,0.08975408885270311,75,9526.0
950.0,87,5324.0,43.63934426229508,1.8400267395980592,87,9644.0,0.06054117134804442,87,9644.0
955.0,98,5791.0,47.08130081300813,1.6078457967213065,98,10059.0,0.03238248017703845,98,10059.0
960.0,101,6249.0,52.51260504201681,0.888651023514021,101,10420.0,0.0059772563799194815,101,10420.0
965.0,97,6561.0,56.560344827586206,0.8298747033122149,97,10776.0,0.017271471085267488,97,10776.0
970.0,94,6913.0,60.64035087719298,1.462487141141488,94,10877.0,0.02741711417463741,94,10877.0
975.0,84,7115.0,62.41228070175438,1.5144337038795854,84,11138.0,0.0467491836858576,84,11138.0
980.0,72,6927.0,62.972727272727276,1.7440520675032283,72,11351.0,0.08543140452020588,72,11351.0
985.0,70,6865.0,62.40909090909091,2.348517078249375,70,11231.0,0.09604724263812658,70,11231.0
990.0,70,6805.0,61.306306306306304,2.3065063758632833,70,11321.0,0.09072409819186347,70,11321.0
995.0,71,6844.0,62.21818181818182,2.1108005583814147,71,11539.0,0.07616110451547277,71,11539.0
1000.0,79,7163.0,66.32407407407408,1.611928833565275,79,11901.0,0.05862605980700823,79,11901.0
