step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,51,1292.0,13.74468085106383,2.1526380990585365,51,3406.0,0.08721050872428845,51,3406.0
605.0,42,516.0,5.670329670329671,1.9185816801374918,42,3206.0,0.07314989699168416,42,3206.0
610.0,52,646.0,7.021739130434782,2.1555061309172188,52,3139.0,0.0800176122478938,52,3139.0
615.0,63,879.0,8.96938775510204,1.5770309564155487,63,3225.0,0.04861914128991379,63,3225.0
620.0,66,919.0,9.282828282828282,2.1074732175119903,66,3386.0,0.08488274682326076,66,3386.0
625.0,64,1018.0,10.715789473684211,2.3588285153140265,64,3255.0,0.07959108544954543,64,3255.0
630.0,64,1075.0,11.559139784946236,1.639481895651024,64,3390.0,0.04932757915361182,64,3390.0
635.0,53,923.0,10.255555555555556,1.8637490773622611,53,3409.0,0.08314494404224791,53,3409.0
640.0,55,990.0,11.0,2.542443532144108,55,3265.0,0.09894124711613124,55,3265.0
645.0,52,1012.0,11.244444444444444,1.948613361870143,52,3349.0,0.07641813273780099,52,3349.0
650.0,44,922.0,9.913978494623656,2.0417598268218686,44,3332.0,0.08606667422806866,44,3332.0
655.0,50,1068.0,11.010309278350515,2.839264687845233,50,3211.0,0.11807456499585658,50,3211.0
660.0,51,1058.0,11.020833333333334,2.551701993628671,51,3282.0,0.11748477108754748,51,3282.0
665.0,50,843.0,8.96808510638298,1.6825672649283878,50,3398.0,0.08056064921314697,50,3398.0
670.0,60,1116.0,11.387755102040817,2.186877099596273,60,3404.0,0.07347182889842975,60,3404.0
675.0,74,1336.0,13.36,1.5719130090733495,74,3527.0,0.03722803539246808,74,3527.0
680.0,72,1171.0,12.072164948453608,1.1830154327824152,72,3632.0,0.0219745483307105,72,3632.0
685.0,81,1502.0,15.02,1.6895863186725708,81,3702.0,0.03100561942230356,81,3702.0
690.0,80,1834.0,18.525252525252526,1.5176824998964968,80,3919.0,0.0453931807090434,80,3919.0
695.0,74,1930.0,20.31578947368421,1.9541934732643178,74,4128.0,0.08838449072618772,74,4128.0
700.0,67,2070.0,22.5,1.8623432493102539,67,4013.0,0.04470069507116771,67,4013.0
705.0,61,2059.0,22.626373626373628,1.767663669592645,61,4071.0,0.05986199708032008,61,4071.0
710.0,48,1540.0,17.906976744186046,2.146500109651621,48,3952.0,0.09388576113011708,48,3952.0
715.0,46,1275.0,14.825581395348838,2.6873003839945726,46,3593.0,0.09940889210792593,46,3593.0
720.0,46,1023.0,11.758620689655173,3.072602515622292,46,3306.0,0.10198046599208654,46,3306.0
725.0,43,763.0,8.384615384615385,2.600215845252685,43,3277.0,0.11310614949199382,43,3277.0
730.0,49,773.0,8.588888888888889,2.9652437398022737,49,3400.0,0.1547227344185215,49,3400.0
735.0,64,1061.0,11.92134831460674,2.271904497385432,64,3564.0,0.08382898169784034,64,3564.0
740.0,70,1330.0,14.615384615384615,1.5479530266328907,70,3693.0,0.027905752982077807,70,3693.0
745.0,66,1352.0,15.540229885057471,1.5190605257790484,66,3853.0,0.04842432330236398,66,3853.0
750.0,61,1399.0,16.080459770114942,2.30256022209176,61,3684.0,0.07288299799206097,61,3684.0
755.0,57,1430.0,16.25,1.9983922542883035,57,3708.0,0.06384760029565908,57,3708.0
760.0,50,1134.0,12.461538461538462,2.0207566435467803,50,3648.0,0.08707423892988908,50,3648.0
765.0,47,1141.0,12.677777777777777,3.1947609234221885,47,3370.0,0.15411660921982226,47,3370.0
770.0,43,1130.0,12.555555555555555,2.1460087170266524,43,3437.0,0.08380467385206183,43,3437.0
775.0,47,1113.0,12.366666666666667,2.0603364867650265,47,3438.0,0.08023253006176549,47,3438.0
780.0,49,1266.0,13.76086956521739,2.5187435759836667,49,3333.0,0.09043515576964864,49,3333.0
785.0,55,1236.0,13.290322580645162,2.227793456639147,55,3371.0,0.09513060224704913,55,3371.0
790.0,44,624.0,6.857142857142857,2.150953785413894,44,3386.0,0.09765045760147881,44,3386.0
795.0,59,805.0,8.29896907216495,2.1858355186177194,59,3191.0,0.07699341938468092,59,3191.0
800.0,65,1054.0,10.755102040816327,1.8140541455098884,65,3238.0,0.07938255771508548,65,3238.0
805.0,67,1094.0,11.278350515463918,1.70831169444281,67,3351.0,0.07194325355534917,67,3351.0
810.0,69,1198.0,12.479166666666666,1.6770395343232343,69,3056.0,0.03244231043608592,69,3056.0
815.0,65,1305.0,13.59375,2.6169624869359738,65,3086.0,0.08591032734301611,65,3086.0
820.0,57,1297.0,14.252747252747254,2.630737393616987,57,3131.0,0.10648645919195496,57,3131.0
825.0,55,1250.0,14.367816091954023,2.157899463425908,55,3275.0,0.09575115661053912,55,3275.0
830.0,64,1543.0,16.77173913043478,1.9787939383944566,64,3377.0,0.059966987345743496,64,3377.0
835.0,66,1765.0,18.385416666666668,2.1576803061051955,66,3472.0,0.08014599084874255,66,3472.0
840.0,64,1611.0,17.703296703296704,1.9063721286671689,64,3578.0,0.07566109456539812,64,3578.0
845.0,66,1560.0,17.142857142857142,2.000477495799117,66,3290.0,0.05033407306226234,66,3290.0
850.0,58,1327.0,14.423913043478262,1.8166594735176895,58,3394.0,0.06280340774494352,58,3394.0
855.0,51,874.0,9.820224719101123,2.012558924589196,51,3535.0,0.09328447944639331,51,3535.0
860.0,56,1119.0,12.715909090909092,2.3304413389239627,56,3498.0,0.08132958827213922,56,3498.0
865.0,68,1333.0,14.180851063829786,1.4182689034908935,68,3616.0,0.023907195209433723,68,3616.0
870.0,61,1225.0,13.03191489361702,1.884736200237823,61,3755.0,0.0716457572172425,61,3755.0
875.0,60,1167.0,12.684782608695652,2.646156987511641,60,3570.0,0.10382090417970195,60,3570.0
880.0,58,1061.0,11.78888888888889,1.9824975805868554,58,3637.0,0.06503248878439258,58,3637.0
885.0,49,811.0,9.215909090909092,2.013266543054554,49,3559.0,0.0777873470780019,49,3559.0
890.0,48,812.0,9.44186046511628,2.8671090752680746,48,3304.0,0.11298373535238494,48,3304.0
895.0,46,828.0,9.517241379310345,3.255909841660014,46,3056.0,0.11277990516647081,46,3056.0
900.0,45,853.0,10.154761904761905,3.28258895084592,45,2988.0,0.12504021774278737,45,2988.0
905.0,52,1043.0,11.719101123595506,2.9316617343164295,52,2889.0,0.13994023717583706,52,2889.0
910.0,51,1077.0,12.238636363636363,3.0441315644031977,51,2968.0,0.16048907558444223,51,2968.0
915.0,49,1140.0,12.954545454545455,2.7677066273304596,49,2714.0,0.0991225914933174,49,2714.0
920.0,50,1226.0,13.931818181818182,3.089641512140875,50,2680.0,0.11243641884952504,50,2680.0
925.0,47,1157.0,13.0,2.718861429649722,47,2632.0,0.12134245993435466,47,2632.0
930.0,50,917.0,10.076923076923077,2.7469282287553587,50,2705.0,0.12923241832783894,50,2705.0
935.0,60,1193.0,13.10989010989011,2.168174401358796,60,2696.0,0.070326359154187,60,2696.0
940.0,70,1375.0,13.88888888888889,1.656525970561688,70,2852.0,0.04739684003160968,70,2852.0
945.0,68,1227.0,12.91578947368421,2.049908436494623,68,3024.0,0.08776933821830522,68,3024.0
950.0,74,1582.0,16.829787234042552,1.8980986330883427,74,3143.0,0.0655674911497619,74,3143.0
955.0,79,1898.0,19.770833333333332,1.1649082920437386,79,3291.0,0.016517193717017542,79,3291.0
960.0,75,2004.0,21.548387096774192,1.305327589349068,75,3500.0,0.03714852487055568,75,3500.0
965.0,66,2112.0,23.466666666666665,2.0235905661125835,66,3375.0,0.058474446552356805,66,3375.0
970.0,60,2115.0,23.764044943820224,1.8258992548982258,60,3422.0,0.053412374383751814,60,3422.0
975.0,50,1636.0,18.59090909090909,2.0608377567676626,50,3171.0,0.08390343830576748,50,3171.0
980.0,47,1381.0,15.693181818181818,3.1682421501600206,47,3066.0,0.14750314703027018,47,3066.0
985.0,44,1036.0,11.772727272727273,3.3764225107336148,44,2874.0,0.16484396798896797,44,2874.0
990.0,46,728.0,8.367816091954023,2.4584958654828424,46,2886.0,0.09727807140085931,46,2886.0
995.0,52,746.0,8.382022471910112,2.508601837605745,52,3039.0,0.11443498811854731,52,3039.0
1000.0,64,1040.0,11.818181818181818,2.221566030674121,64,3199.0,0.07043415990644245,64,3199.0
