step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,26,470.0,8.867924528301886,3.568660467903813,26,622.0,0.14839749401751548,26,622.0
105.0,23,546.0,10.705882352941176,4.944873195503805,23,621.0,0.22267235508567193,23,621.0
110.0,25,639.0,11.210526315789474,3.569239341559427,25,703.0,0.13721170073527333,25,703.0
115.0,26,649.0,11.385964912280702,3.8354368378738557,26,784.0,0.20998526391433125,26,784.0
120.0,26,766.0,13.927272727272728,4.9646338755293105,26,848.0,0.25042230013296907,26,848.0
125.0,34,916.0,15.525423728813559,3.856796787838925,34,977.0,0.12029218185586012,34,977.0
130.0,34,1052.0,17.83050847457627,3.3630469193788395,34,1086.0,0.1426249895698178,34,1086.0
135.0,31,1030.0,17.166666666666668,3.3938125178473704,31,1159.0,0.1427375305102274,31,1159.0
140.0,25,1093.0,19.17543859649123,4.553739471146745,25,1197.0,0.20220537996557245,25,1197.0
145.0,37,1120.0,18.06451612903226,3.017273472326949,37,1224.0,0.12506464648995674,37,1224.0
150.0,31,1135.0,18.60655737704918,3.4413410626674628,31,1269.0,0.17751106075913312,31,1269.0
155.0,39,1313.0,21.524590163934427,3.8263407346555103,39,1417.0,0.17493078862834402,39,1417.0
160.0,47,1473.0,22.661538461538463,1.897823316269197,47,1577.0,0.05786521843766345,47,1577.0
165.0,40,1508.0,23.5625,2.669165282094047,40,1739.0,0.13024831904913894,40,1739.0
170.0,40,1693.0,25.26865671641791,2.9617522130636824,40,1827.0,0.10944986013398124,40,1827.0
175.0,44,1597.0,23.144927536231883,3.049988443339431,44,1731.0,0.15009978047828385,44,1731.0
180.0,39,834.0,12.830769230769231,2.244794573540273,39,1680.0,0.07553850494680671,39,1680.0
185.0,41,827.0,11.175675675675675,3.430935853629099,41,1281.0,0.1327492817487017,41,1281.0
190.0,43,946.0,12.95890410958904,3.5732586576557726,43,1367.0,0.16687126930479482,43,1367.0
195.0,44,734.0,10.338028169014084,2.1849591654819016,44,1415.0,0.08890753893534788,44,1415.0
200.0,44,629.0,8.386666666666667,2.738457087859065,44,1387.0,0.08316751151335372,44,1387.0
205.0,43,637.0,8.381578947368421,2.655963251808962,43,1452.0,0.11248150336954393,43,1452.0
210.0,33,671.0,9.067567567567568,2.722939052918074,33,1445.0,0.12951968914058035,33,1445.0
215.0,43,863.0,11.821917808219178,2.7484724842800503,43,1505.0,0.07929155099192711,43,1505.0
220.0,55,1012.0,12.341463414634147,1.8184192296812547,55,1634.0,0.05341963159680609,55,1634.0
225.0,48,846.0,10.708860759493671,2.3710192186012335,48,1743.0,0.10762409611018856,48,1743.0
230.0,49,842.0,10.395061728395062,2.6878756352824014,49,1779.0,0.09569264304021521,49,1779.0
235.0,51,986.0,11.879518072289157,2.0264388312398887,51,1971.0,0.06299823187044784,51,1971.0
240.0,53,1229.0,15.17283950617284,2.242569838095807,53,2216.0,0.08111382977097455,53,2216.0
245.0,62,1520.0,18.765432098765434,1.7338210649604449,62,2505.0,0.055142646680775086,62,2505.0
250.0,66,1667.0,20.8375,0.7627259626014944,66,2652.0,0.016001897635378414,66,2652.0
255.0,63,1606.0,19.349397590361445,1.0913451816831419,63,2781.0,0.0403985813911221,63,2781.0
260.0,65,1929.0,22.17241379310345,2.4638260883179344,65,2924.0,0.090508967235614,65,2924.0
265.0,68,2263.0,26.011494252873565,2.39241661204436,68,3248.0,0.07845089135945477,68,3248.0
270.0,70,2537.0,30.9390243902439,1.2503375828447238,70,3445.0,0.009192593920543985,70,3445.0
275.0,63,2538.0,30.951219512195124,1.498730171994762,63,3636.0,0.048409836996094885,63,3636.0
280.0,57,2593.0,31.621951219512194,2.3393915524796673,57,3577.0,0.07111664175965665,57,3577.0
285.0,51,2616.0,32.2962962962963,2.911921179275807,51,3620.0,0.08784782851470568,51,3620.0
290.0,45,2724.0,33.629629629629626,2.7192046440185296,45,3780.0,0.10896916732921272,45,3780.0
295.0,47,2910.0,36.375,3.0402703187142754,47,3966.0,0.14296383999890636,47,3966.0
300.0,55,3162.0,40.53846153846154,2.2803522368926945,55,4218.0,0.12947642545557675,55,4218.0
305.0,58,3393.0,44.064935064935064,0.7611754667913698,58,4450.0,0.042681946403389306,58,4450.0
310.0,67,3690.0,46.125,0.8988763199548998,67,4747.0,0.023698144540934166,67,4747.0
315.0,73,4041.0,49.28048780487805,1.2160782784354842,73,5098.0,0.03246419193124005,73,5098.0
320.0,74,4380.0,54.074074074074076,0.7051436186283488,74,5437.0,0.013453324985887949,74,5437.0
325.0,78,4716.0,56.142857142857146,0.5470356511705916,78,5773.0,0.003495105027794514,78,5773.0
330.0,76,5089.0,58.49425287356322,1.2170267631111806,76,6146.0,0.04453291691255046,76,6146.0
335.0,76,5384.0,63.34117647058824,1.1608373647362087,76,6373.0,0.0692029649768658,76,6373.0
340.0,66,5319.0,63.32142857142857,1.085306926350059,66,6504.0,0.039305460204577695,66,6504.0
345.0,63,5283.0,61.43023255813954,2.0764644353392456,63,6476.0,0.048807946203595895,63,6476.0
350.0,54,5240.0,63.13253012048193,2.9215574981659,54,6511.0,0.11689571121074817,54,6511.0
355.0,47,4996.0,62.45,2.857180834328286,47,6273.0,0.12979492782797034,47,6273.0
360.0,42,3708.0,48.15584415584416,2.5014368269462586,42,5922.0,0.09981688146773517,42,5922.0
365.0,42,2753.0,33.16867469879518,3.0513229582599086,42,5217.0,0.1125844563722881,42,5217.0
370.0,38,1656.0,20.195121951219512,3.936994655777217,38,4721.0,0.1853576310109391,38,4721.0
375.0,37,675.0,8.333333333333334,3.1352889327034434,37,4681.0,0.15273033987325244,37,4681.0
380.0,45,684.0,8.444444444444445,2.1107441062676915,45,4823.0,0.09857108461386313,45,4823.0
385.0,60,953.0,11.211764705882352,2.025958544908837,60,5091.0,0.0685591450922052,60,5091.0
390.0,62,1124.0,13.542168674698795,1.214091084419546,62,5262.0,0.045294174187178196,62,5262.0
395.0,62,1240.0,14.761904761904763,1.1304132011851162,62,5445.0,0.03394726764288764,62,5445.0
400.0,72,1573.0,17.285714285714285,1.6100634705173644,72,5711.0,0.02196461842074628,72,5711.0
405.0,74,1833.0,20.59550561797753,1.7346475558428178,74,5875.0,0.06853250620844759,74,5875.0
410.0,64,1698.0,19.517241379310345,2.0341034161479636,64,6024.0,0.07736691735363632,64,6024.0
415.0,62,1645.0,19.583333333333332,1.9337741198774978,62,5805.0,0.04077754396743545,62,5805.0
420.0,52,1480.0,18.048780487804876,2.1796995550478075,52,6074.0,0.08163791599252396,52,6074.0
425.0,50,1404.0,18.233766233766232,1.7980049311055282,50,6328.0,0.08575289685327044,50,6328.0
430.0,55,1668.0,21.94736842105263,1.3098789385430971,55,6592.0,0.047794452900981915,55,6592.0
435.0,58,1929.0,24.1125,0.7708319914429828,58,6689.0,0.03585247049028711,58,6689.0
440.0,57,2087.0,24.267441860465116,1.92278815593266,57,6689.0,0.08758349851338175,57,6689.0
445.0,55,2280.0,26.511627906976745,2.6532732414254885,55,6537.0,0.10173941266843334,55,6537.0
450.0,53,2462.0,29.30952380952381,2.734301236215708,53,6535.0,0.08330520314064951,53,6535.0
455.0,47,2588.0,31.5609756097561,2.539153304861599,47,6648.0,0.09591443959982932,47,6648.0
460.0,49,2707.0,34.705128205128204,2.6912298618243,49,6788.0,0.12540798104351242,49,6788.0
465.0,53,2959.0,38.42857142857143,2.1307147542832876,53,7019.0,0.06184905717391719,53,7019.0
470.0,60,3218.0,38.30952380952381,1.494015569629791,60,7171.0,0.03408716076597856,60,7171.0
475.0,58,3382.0,40.26190476190476,1.8711126121144757,58,7263.0,0.0890887041649733,58,7263.0
480.0,54,3561.0,41.89411764705882,2.823506794351312,54,7222.0,0.114221834021142,54,7222.0
485.0,54,3542.0,42.166666666666664,2.062511095967738,54,6943.0,0.06919124706935931,54,6943.0
490.0,44,2654.0,32.36585365853659,2.124079888959389,44,6646.0,0.08667926366685914,44,6646.0
495.0,40,1828.0,22.85,3.0803565312820043,40,5321.0,0.11768199210919779,40,5321.0
500.0,39,1110.0,13.536585365853659,2.428870857443084,39,5416.0,0.09403590156923569,39,5416.0
505.0,43,401.0,4.890243902439025,1.9406061803816093,43,5523.0,0.07857622653547083,43,5523.0
510.0,55,636.0,7.395348837209302,2.2678914896601734,55,5738.0,0.08886047134052763,55,5738.0
515.0,60,866.0,9.954022988505747,2.003816647083455,60,5848.0,0.09488046743334556,60,5848.0
520.0,59,882.0,10.376470588235295,1.2654189655810488,59,6006.0,0.051594173542091115,59,6006.0
525.0,62,973.0,11.056818181818182,1.8994055594516737,62,6044.0,0.04156475834296501,62,6044.0
530.0,55,938.0,10.906976744186046,2.1560290535747164,55,6250.0,0.07888280635285992,55,6250.0
535.0,48,900.0,10.843373493975903,2.3424071833273343,48,6409.0,0.09497760891132061,48,6409.0
540.0,54,1126.0,14.075,1.9449822707419737,54,6621.0,0.049270496067223904,54,6621.0
545.0,61,1370.0,15.74712643678161,1.4506382449986048,61,6866.0,0.05593618581249771,61,6866.0
550.0,64,1664.0,19.576470588235296,1.5912316546328886,64,7160.0,0.07938062362822054,64,7160.0
555.0,72,2008.0,23.348837209302324,1.3189682619708474,72,7504.0,0.036787931266410466,72,7504.0
560.0,76,2382.0,27.379310344827587,0.8437166926766286,76,7879.0,0.004879315953342853,76,7879.0
565.0,76,2762.0,32.88095238095238,1.0766016962859533,76,8259.0,0.020323676550562428,76,8259.0
570.0,76,3142.0,38.31707317073171,0.93382053953275,76,8639.0,0.02273649443051685,76,8639.0
575.0,76,3522.0,44.025,0.36344522823824993,76,9019.0,0.0,76,9019.0
580.0,78,3902.0,46.45238095238095,0.5482828591080168,78,9399.0,0.021167934300664413,78,9399.0
585.0,76,4282.0,50.976190476190474,1.2308504307421775,76,9779.0,0.06544803637012353,76,9779.0
590.0,76,4662.0,56.853658536585364,0.8216997880464043,76,10159.0,0.03708167715021007,76,10159.0
595.0,78,4915.0,58.51190476190476,0.40263491386313593,78,10329.0,0.0021369537391963365,78,10329.0
600.0,68,4655.0,55.416666666666664,1.3434485175889266,68,10486.0,0.04401179805135837,68,10486.0
605.0,59,4434.0,54.073170731707314,2.330797154053737,59,10227.0,0.06830987136373624,59,10227.0
610.0,50,4021.0,50.2625,2.170552426664004,50,9780.0,0.06970394158269932,50,9780.0
615.0,39,2641.0,34.298701298701296,2.110526375776515,39,8932.0,0.08147325458596408,39,8932.0
620.0,36,1877.0,23.4625,3.3389964079309564,36,7715.0,0.14978471667665655,36,7715.0
625.0,35,1193.0,14.9125,3.121505349562561,35,7326.0,0.1543207531020586,35,7326.0
630.0,31,299.0,3.7848101265822787,2.42454426220472,31,7270.0,0.11335929157086756,31,7270.0
635.0,38,389.0,4.7439024390243905,2.687599061922768,38,6945.0,0.10979842240348135,38,6945.0
640.0,42,503.0,5.988095238095238,3.3239760150025184,42,6587.0,0.12036485565173745,42,6587.0
645.0,39,581.0,7.085365853658536,2.499792190938632,39,6715.0,0.09825085743983786,39,6715.0
650.0,51,771.0,9.178571428571429,2.1858123470329467,51,6908.0,0.08042626437383205,51,6908.0
655.0,60,1048.0,12.186046511627907,1.934225171835604,60,7186.0,0.08457792789812228,60,7186.0
660.0,68,1367.0,15.71264367816092,1.7809068770377239,68,7505.0,0.08328044392096669,68,7505.0
665.0,74,1644.0,19.571428571428573,0.21526049789090818,74,7099.0,0.012463709591264431,74,7099.0
670.0,71,1626.0,18.269662921348313,0.9877844192502673,71,6835.0,0.039650615853873035,71,6835.0
675.0,67,1619.0,17.597826086956523,2.0653805107594807,67,5701.0,0.05974028620215108,67,5701.0
680.0,59,1497.0,16.633333333333333,1.9960217165818461,59,5839.0,0.06772107308578863,59,5839.0
685.0,52,1054.0,11.977272727272727,1.7677177852117374,52,5934.0,0.07247174808863682,52,5934.0
690.0,55,1318.0,14.644444444444444,2.5907780739216806,55,5952.0,0.09453343373677495,55,5952.0
695.0,63,1510.0,16.41304347826087,2.3947807395044043,63,5966.0,0.09188481123097209,63,5966.0
700.0,59,1328.0,15.090909090909092,1.4255157492052606,59,5890.0,0.04231021606470845,59,5890.0
705.0,64,1228.0,13.644444444444444,1.936749718883795,64,5741.0,0.051468202731747716,64,5741.0
710.0,58,1130.0,12.840909090909092,2.812883765608113,58,5543.0,0.10076175119649944,58,5543.0
715.0,50,1084.0,12.904761904761905,3.125362327222569,50,5498.0,0.12096281823908706,50,5498.0
720.0,51,1290.0,15.731707317073171,2.636891351220646,51,5666.0,0.11050051826013434,51,5666.0
725.0,56,1472.0,17.11627906976744,2.4462767639471603,56,5865.0,0.09333100299600912,56,5865.0
730.0,60,1761.0,20.964285714285715,2.3414175713090164,60,6137.0,0.10154828093034689,60,6137.0
735.0,65,2049.0,24.392857142857142,1.397302182565339,65,6320.0,0.07764162627261359,65,6320.0
740.0,67,2241.0,25.46590909090909,1.193570505841152,67,6460.0,0.04785735811654288,67,6460.0
745.0,62,2455.0,27.27777777777778,2.153284201084412,62,6493.0,0.06471308133082986,62,6493.0
750.0,59,2529.0,28.415730337078653,1.8319967089644476,59,6629.0,0.06738677231626145,59,6629.0
755.0,49,2417.0,28.435294117647057,1.9783812921417516,49,6708.0,0.07465591863986254,49,6708.0
760.0,57,2685.0,29.833333333333332,2.3420160264404437,57,6830.0,0.0804980143164568,57,6830.0
765.0,63,2814.0,31.617977528089888,1.9849540177617693,63,6475.0,0.08260548758498551,63,6475.0
770.0,58,2290.0,26.627906976744185,2.0714152961040955,58,5488.0,0.08289864596534434,58,5488.0
775.0,62,1792.0,20.363636363636363,2.1598395501848575,62,4700.0,0.06039541379040205,62,4700.0
780.0,56,1460.0,16.40449438202247,3.2446357733318547,56,3694.0,0.09811837917589877,56,3694.0
785.0,49,1074.0,13.25925925925926,2.9293505084028766,49,3699.0,0.1290308121412698,49,3699.0
790.0,52,1301.0,16.67948717948718,2.2761940621761916,52,3926.0,0.0950331520028771,52,3926.0
795.0,59,1578.0,19.012048192771083,1.5748026820652745,59,4203.0,0.05284171651966589,59,4203.0
800.0,63,1784.0,20.50574712643678,1.8640156015594167,63,4305.0,0.0916019271491813,63,4305.0
805.0,60,1604.0,18.436781609195403,1.7805287151367175,60,4310.0,0.08659611425889148,60,4310.0
810.0,59,1494.0,16.977272727272727,2.0006752048498146,59,4201.0,0.0446829817220693,59,4201.0
815.0,60,1288.0,14.311111111111112,1.9828409636402862,60,4347.0,0.06538522227269418,60,4347.0
820.0,47,810.0,9.529411764705882,2.222012273733909,47,4414.0,0.09489203690732922,47,4414.0
825.0,54,1064.0,12.666666666666666,2.411044277088097,54,4513.0,0.07685416235315262,54,4513.0
830.0,63,1318.0,14.977272727272727,1.2755113238825841,63,4767.0,0.030503019654711243,63,4767.0
835.0,66,1627.0,18.280898876404493,1.6290977047208273,66,5076.0,0.05923870125307633,66,5076.0
840.0,74,1980.0,22.5,1.5297933897954294,74,5429.0,0.06832956969872728,74,5429.0
845.0,79,2366.0,27.511627906976745,0.706094776595369,79,5815.0,0.006753777921251702,79,5815.0
850.0,80,2640.0,30.697674418604652,0.49322490525021817,80,5762.0,0.00897789168548595,80,5762.0
855.0,70,2396.0,28.188235294117646,1.28096976133413,70,5782.0,0.04808533077304523,70,5782.0
860.0,61,2188.0,26.047619047619047,2.236557146681206,61,5081.0,0.06128244759491321,61,5081.0
865.0,58,1954.0,22.72093023255814,2.8972207974605175,58,4510.0,0.061527105411595374,58,4510.0
870.0,46,1650.0,20.121951219512194,2.99205022175766,46,4531.0,0.1375981868319462,46,4531.0
875.0,41,1337.0,17.363636363636363,3.1072463150733687,41,4526.0,0.185206991940682,41,4526.0
880.0,40,1039.0,12.9875,2.7703399856062023,40,4094.0,0.10167479215781391,40,4094.0
885.0,40,834.0,10.296296296296296,2.356802939392574,40,3997.0,0.08791529536594016,40,3997.0
890.0,37,516.0,6.2926829268292686,2.5378449680975157,37,3734.0,0.11075589974231109,37,3734.0
895.0,40,604.0,7.190476190476191,3.0038406794925705,40,3571.0,0.12113665987843006,40,3571.0
900.0,44,679.0,8.180722891566266,2.1730328924294464,44,3707.0,0.08953531595465763,44,3707.0
905.0,45,807.0,9.170454545454545,2.1266057894333716,45,3885.0,0.10799448924899378,45,3885.0
910.0,59,1066.0,11.844444444444445,2.175753353026912,59,4144.0,0.10533202455003424,59,4144.0
915.0,70,1215.0,13.206521739130435,1.0557465770581491,70,4279.0,0.03822304452888637,70,4279.0
920.0,70,1130.0,12.150537634408602,0.9594830144339016,70,4487.0,0.02798922012937003,70,4487.0
925.0,76,1489.0,15.840425531914894,1.9664621309332297,76,4568.0,0.04743544799528797,76,4568.0
930.0,77,1813.0,19.706521739130434,1.5055381962969732,77,4755.0,0.023227541122893065,77,4755.0
935.0,70,1892.0,22.0,1.0062243874202146,70,4926.0,0.021946646942148353,70,4926.0
940.0,65,1992.0,22.133333333333333,2.0233424090009717,65,4697.0,0.05982262753932353,65,4697.0
945.0,54,1942.0,21.820224719101123,2.803742303695362,54,4662.0,0.1277592188078742,54,4662.0
950.0,40,1405.0,16.927710843373493,2.5171683636994584,40,4416.0,0.1233889659706558,40,4416.0
955.0,45,1117.0,13.297619047619047,2.403413473229763,45,4012.0,0.09295822041857957,45,4012.0
960.0,42,829.0,9.63953488372093,2.4620889706195297,42,3867.0,0.09912620186370248,42,3867.0
965.0,36,485.0,5.773809523809524,2.6235024805476335,36,3912.0,0.11376840887251433,36,3912.0
970.0,39,581.0,6.916666666666667,2.6639136513498376,39,3874.0,0.094120616999118,39,3874.0
975.0,48,616.0,6.921348314606742,2.300244555087777,48,3944.0,0.0977065634194585,48,3944.0
980.0,42,624.0,6.933333333333334,2.9140252092522965,42,4049.0,0.139071044574331,42,4049.0
985.0,56,876.0,9.842696629213483,2.4049757278913164,56,4262.0,0.09681508900328017,56,4262.0
990.0,69,1160.0,12.747252747252746,1.3492734923279914,69,4464.0,0.024377147211903868,69,4464.0
995.0,66,1362.0,14.967032967032967,1.3756244427749529,66,4630.0,0.0432783813165851,66,4630.0
1000.0,65,1595.0,17.52747252747253,2.1597227769232634,65,4705.0,0.06650814508927548,65,4705.0
