step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,32,839.0,11.816901408450704,3.4769766954152135,32,1251.0,0.17705454979145177,32,1251.0
155.0,32,576.0,8.470588235294118,3.445925518264258,32,1293.0,0.1930451392439985,32,1293.0
160.0,35,432.0,6.0,2.9375090816012683,35,1164.0,0.10302385771788038,35,1164.0
165.0,36,381.0,5.148648648648648,2.818665773774309,36,1303.0,0.11045985879649874,36,1303.0
170.0,41,518.0,7.095890410958904,2.1216570313682728,41,1479.0,0.08907308652383977,41,1479.0
175.0,49,743.0,10.04054054054054,1.8175101590671154,49,1704.0,0.09619099950449016,49,1704.0
180.0,54,942.0,12.72972972972973,1.0672519926660644,54,1827.0,0.03464841177297743,54,1827.0
185.0,51,929.0,11.329268292682928,1.5047022293021317,51,1975.0,0.07551548621728618,51,1975.0
190.0,52,990.0,11.785714285714286,2.9051258464401277,52,1931.0,0.12216360269674564,52,1931.0
195.0,48,1021.0,11.872093023255815,2.2247321060559986,48,2156.0,0.08570618137164121,48,2156.0
200.0,54,1253.0,14.238636363636363,1.7671281036567863,54,2418.0,0.058023111147902665,54,2418.0
205.0,64,1547.0,17.988372093023255,1.4087424260933412,64,2712.0,0.057776562822077514,64,2712.0
210.0,66,1707.0,20.08235294117647,0.7960920588548961,66,2872.0,0.04484591128810674,66,2872.0
215.0,64,1587.0,18.892857142857142,0.9292443712066629,64,2923.0,0.016456717616664042,64,2923.0
220.0,74,1925.0,20.47872340425532,2.03315020884737,74,3123.0,0.04776751926656851,74,3123.0
225.0,76,2235.0,24.560439560439562,1.8148546615135317,76,3349.0,0.06437572906108735,76,3349.0
230.0,66,2315.0,26.60919540229885,1.4881932629987176,66,3565.0,0.07134774852601639,66,3565.0
235.0,64,2403.0,27.306818181818183,1.9001877341192814,64,3557.0,0.04083486290234781,64,3557.0
240.0,56,2484.0,28.227272727272727,2.294272511625903,56,3804.0,0.06926285964957107,56,3804.0
245.0,52,2595.0,32.03703703703704,1.9791655254174896,52,4053.0,0.08317499171197199,52,4053.0
250.0,58,2875.0,35.9375,1.5142852715431183,58,4333.0,0.048432391074434276,58,4333.0
255.0,66,3185.0,36.60919540229885,1.2007580416392434,66,4643.0,0.03990968933125965,66,4643.0
260.0,70,3487.0,40.08045977011494,1.0568128353737698,70,4847.0,0.0681468716078076,70,4847.0
265.0,68,3641.0,41.375,1.5473394648378127,68,4921.0,0.06899732675329119,68,4921.0
270.0,68,3847.0,43.71590909090909,2.030425269255323,68,5035.0,0.03993543373395607,68,5035.0
275.0,58,4005.0,46.03448275862069,1.9939755061594837,58,5337.0,0.06966749307688122,58,5337.0
280.0,56,4181.0,50.98780487804878,1.6677835125374352,56,5615.0,0.08340368226430608,56,5615.0
285.0,62,4481.0,54.646341463414636,1.1887295363490717,62,5915.0,0.04406975266419544,62,5915.0
290.0,70,4775.0,53.651685393258425,0.7948965765768448,70,6115.0,0.027124983707160773,70,6115.0
295.0,64,4971.0,54.03260869565217,1.7509204582230888,64,6325.0,0.07668776609442886,64,6325.0
300.0,60,5177.0,56.27173913043478,2.593163119592766,60,6337.0,0.09588645371453802,60,6337.0
305.0,61,5145.0,57.80898876404494,1.8592261855778545,61,6283.0,0.06135688144378808,61,6283.0
310.0,52,3976.0,45.701149425287355,1.9290702772108461,52,6204.0,0.08495710812828593,52,6204.0
315.0,46,2853.0,33.174418604651166,2.8141911874466716,46,5563.0,0.11879152285327156,46,5563.0
320.0,48,2000.0,22.727272727272727,2.293822411082667,48,5601.0,0.08935094625500359,48,5601.0
325.0,53,1232.0,14.0,1.616021548491822,53,5843.0,0.05883682196728201,53,5843.0
330.0,64,1522.0,16.543478260869566,1.5215767142729786,64,6135.0,0.07573696990430843,64,6135.0
335.0,71,1805.0,19.619565217391305,1.3084006179573069,71,6325.0,0.06851575947663202,71,6325.0
340.0,70,1869.0,20.315217391304348,1.1141755958645863,70,6525.0,0.05133809340600481,70,6525.0
345.0,71,2013.0,20.75257731958763,1.8337133925539657,71,6499.0,0.04485100890560198,71,6499.0
350.0,66,2041.0,21.71276595744681,1.6849972191892943,66,6447.0,0.06904624174527503,66,6447.0
355.0,58,1920.0,21.0989010989011,2.0742267172574267,58,6367.0,0.09916925228324726,58,6367.0
360.0,53,1909.0,21.211111111111112,2.253556261161168,53,5565.0,0.08094862758577023,53,5565.0
365.0,51,1663.0,16.96938775510204,2.194946084388495,51,5505.0,0.10320953751375522,51,5505.0
370.0,46,669.0,6.96875,2.4575877781328486,46,5341.0,0.1198477441897567,46,5341.0
375.0,52,640.0,6.666666666666667,2.4050024359894886,52,5051.0,0.08127265188599186,52,5051.0
380.0,64,867.0,8.757575757575758,1.665815615422769,64,5278.0,0.05648324130271565,64,5278.0
385.0,71,1155.0,12.157894736842104,1.1020160052043633,71,5572.0,0.033692818958915155,71,5572.0
390.0,83,1548.0,16.125,1.03639723478079,83,5960.0,0.021835249688074168,83,5960.0
395.0,86,1919.0,20.2,0.6709483490776041,86,5996.0,0.0004488001836171037,86,5996.0
400.0,80,2048.0,21.333333333333332,0.9136696873622805,80,6018.0,0.03851674133443473,80,6018.0
405.0,69,2181.0,22.71875,2.49364680411717,69,5262.0,0.09417532040795007,69,5262.0
410.0,62,2232.0,24.0,1.7564213691879527,62,5394.0,0.07142104774358606,62,5394.0
415.0,53,2065.0,22.944444444444443,1.9204772228408615,53,5485.0,0.0775262540609341,53,5485.0
420.0,56,2315.0,25.72222222222222,2.4206856656324107,56,5455.0,0.08732850242868508,56,5455.0
425.0,63,2585.0,28.406593406593405,1.5746976934885393,63,5367.0,0.04719634767631105,63,5367.0
430.0,64,2776.0,31.545454545454547,1.2651369626808557,64,5303.0,0.036464627879910075,64,5303.0
435.0,63,2997.0,32.225806451612904,2.096038692512851,63,4751.0,0.04753393649596444,63,4751.0
440.0,57,3191.0,35.065934065934066,2.494033343194132,57,4974.0,0.11265383413725072,57,4974.0
445.0,51,3330.0,38.275862068965516,2.446222791283726,51,5175.0,0.10975682480820384,51,5175.0
450.0,59,3609.0,41.96511627906977,2.1500116169091164,59,5436.0,0.047567507354495386,59,5436.0
455.0,63,3889.0,44.19318181818182,1.6331153462708647,63,5598.0,0.03835694590947713,63,5598.0
460.0,59,4068.0,47.858823529411765,1.3914230728076165,59,5688.0,0.05387341722066332,59,5688.0
465.0,59,4280.0,50.35294117647059,1.8685032219156195,59,5734.0,0.051134922522283514,59,5734.0
470.0,55,4488.0,51.58620689655172,2.7273959922743067,55,5760.0,0.07794237644955848,55,5760.0
475.0,48,4703.0,55.32941176470588,3.6006985494708115,48,5858.0,0.15589853203456944,48,5858.0
480.0,46,4774.0,56.833333333333336,3.6892097492054536,46,5912.0,0.19035264827231507,46,5912.0
485.0,46,4656.0,56.78048780487805,2.7722892116813678,46,6000.0,0.13461677985206552,46,6000.0
490.0,56,4910.0,59.8780487804878,2.2878542774789152,56,6049.0,0.06775977916626046,56,6049.0
495.0,61,4905.0,59.096385542168676,1.9389352346213482,61,5942.0,0.05672976753766622,61,5942.0
500.0,57,3758.0,46.975,1.9874715397741531,57,5457.0,0.054028918252089594,57,5457.0
505.0,58,2632.0,31.710843373493976,2.038557712060245,58,4989.0,0.04891100775320093,58,4989.0
510.0,46,1771.0,20.593023255813954,3.3007062258833333,46,4524.0,0.12960884910907713,46,4524.0
515.0,44,898.0,10.819277108433734,4.093564051265509,44,3735.0,0.17925170982443436,44,3735.0
520.0,46,1050.0,13.291139240506329,2.6414809907091006,46,3855.0,0.1245884561639224,46,3855.0
525.0,46,915.0,11.582278481012658,2.177720761826915,46,3980.0,0.10285930716663422,46,3980.0
530.0,43,837.0,10.4625,2.813385737556701,43,3922.0,0.10912083968069887,43,3922.0
535.0,45,798.0,9.614457831325302,3.327928745737477,45,3940.0,0.12145577582048166,45,3940.0
540.0,42,711.0,8.8875,2.96378596324455,42,4021.0,0.12468454882291088,42,4021.0
545.0,46,767.0,8.918604651162791,2.639455106974769,46,4154.0,0.1250160228400366,46,4154.0
550.0,58,1020.0,11.590909090909092,2.4480690842835084,58,4356.0,0.10726580540914803,58,4356.0
555.0,66,1332.0,14.96629213483146,1.7303221197845058,66,4668.0,0.06343722335154098,66,4668.0
560.0,75,1686.0,19.6046511627907,0.5452149062917899,75,5022.0,0.018700590632145492,75,5022.0
565.0,79,1986.0,22.568181818181817,0.6455296299523599,79,5000.0,0.031001672368984396,79,5000.0
570.0,72,1933.0,21.477777777777778,1.1622764538561374,72,4549.0,0.04061576489602002,72,4549.0
575.0,67,1884.0,20.703296703296704,1.921726448133804,67,4126.0,0.046090681718633786,67,4126.0
580.0,63,1913.0,20.13684210526316,2.7224908211243974,63,3379.0,0.0788053299088739,63,3379.0
585.0,53,1836.0,20.629213483146067,3.0600353208912203,53,3496.0,0.15373090012415933,53,3496.0
590.0,48,1665.0,19.36046511627907,2.4043539695257143,48,3590.0,0.11334255248907248,48,3590.0
595.0,54,1602.0,18.0,2.324237248779677,54,3395.0,0.07714684022037673,54,3395.0
600.0,50,1421.0,15.615384615384615,2.365788000833217,50,3585.0,0.09301746590325374,50,3585.0
605.0,49,1363.0,15.314606741573034,2.202727742524542,49,3791.0,0.09367943537513576,49,3791.0
610.0,63,1644.0,18.266666666666666,1.5449519451409799,63,4062.0,0.04475106761371132,63,4062.0
615.0,72,1929.0,20.09375,1.2539350692770188,72,3993.0,0.03961286799082897,72,3993.0
620.0,69,2007.0,20.90625,1.7990143387466233,69,4143.0,0.08204114345430409,69,4143.0
625.0,70,2146.0,22.123711340206185,2.1701806588369132,70,4156.0,0.0675872818679923,70,4156.0
630.0,67,2250.0,23.195876288659793,2.697189435949008,67,4186.0,0.06723309411242065,67,4186.0
635.0,60,2327.0,25.293478260869566,2.3921334525359335,60,4231.0,0.09344604721669877,60,4231.0
640.0,55,2291.0,26.03409090909091,2.21588315189312,55,4310.0,0.11653710509244133,55,4310.0
645.0,55,2313.0,25.7,2.3437357379422306,55,3999.0,0.08140181730966975,55,3999.0
650.0,53,2316.0,25.17391304347826,2.927843138469722,53,3938.0,0.10902665865973227,53,3938.0
655.0,50,2352.0,24.5,3.566390942317204,50,3794.0,0.15422218792170744,50,3794.0
660.0,57,2542.0,26.757894736842104,2.549547948722338,57,3896.0,0.13042386478839701,57,3896.0
665.0,62,2609.0,27.46315789473684,1.954673454521197,62,4022.0,0.09030847404634008,62,4022.0
670.0,58,2712.0,28.25,2.3890486680341048,58,3974.0,0.08187257035812875,58,3974.0
675.0,58,2838.0,29.257731958762886,2.2506574037030393,58,4111.0,0.09854807395042355,58,4111.0
680.0,54,2860.0,29.791666666666668,1.7385894065155998,54,4230.0,0.0830924226408412,54,4230.0
685.0,59,3051.0,29.91176470588235,2.172966068000654,59,4126.0,0.07819912759445156,59,4126.0
690.0,61,3147.0,29.411214953271028,2.2051649254012133,61,4298.0,0.09869717260281832,61,4298.0
695.0,61,3247.0,30.632075471698112,1.9408614900323806,61,4504.0,0.08938581331254866,61,4504.0
700.0,74,3585.0,33.820754716981135,1.621709010037201,74,4781.0,0.03601687712730684,74,4781.0
705.0,85,3965.0,36.71296296296296,1.1774200133680115,85,5082.0,0.018962387249281298,85,5082.0
710.0,82,4248.0,40.075471698113205,1.3240740287795993,82,5388.0,0.04304615831788719,82,5388.0
715.0,79,4561.0,43.85576923076923,1.7432027447934226,79,5545.0,0.048788473988945716,79,5545.0
720.0,74,4378.0,41.301886792452834,1.743847356274806,74,5453.0,0.04468996118338992,74,5453.0
725.0,66,2746.0,25.90566037735849,1.9908849891821885,66,5135.0,0.08022853600304375,66,5135.0
730.0,64,2051.0,19.721153846153847,2.4310256181115744,64,4512.0,0.09026365034603741,64,4512.0
735.0,66,1881.0,17.745283018867923,2.0127676497147924,66,4620.0,0.07359848102139627,66,4620.0
740.0,67,1612.0,15.5,1.5675339341260879,67,4734.0,0.06712344004273064,67,4734.0
745.0,73,1517.0,14.586538461538462,1.9383206692628607,73,4489.0,0.05554274134673998,73,4489.0
750.0,71,1325.0,13.118811881188119,1.697583204643485,71,4744.0,0.06463162983363019,71,4744.0
755.0,61,896.0,9.333333333333334,1.5485874646438065,61,4925.0,0.06060473181286464,61,4925.0
760.0,60,959.0,9.310679611650485,2.4456158156606866,60,4985.0,0.08480374120881833,60,4985.0
765.0,56,1018.0,9.788461538461538,3.2020204106570294,56,5021.0,0.1158729097098584,56,5021.0
770.0,59,1076.0,10.653465346534654,2.1813024234873475,59,5071.0,0.08120299137434604,59,5071.0
775.0,64,1199.0,11.99,1.9351269935554587,64,5191.0,0.08712424791047171,64,5191.0
780.0,65,1385.0,13.57843137254902,2.321218671683197,65,4968.0,0.08574193564694421,65,4968.0
785.0,65,1577.0,15.613861386138614,1.987070924115069,65,5179.0,0.08664252019568768,65,5179.0
790.0,57,1628.0,16.11881188118812,1.8135249939193465,57,5377.0,0.08733553786452597,57,5377.0
795.0,65,1845.0,17.242990654205606,2.183772982898232,65,5421.0,0.07846509324003748,65,5421.0
800.0,66,2095.0,19.045454545454547,2.533121876357528,66,5564.0,0.10139367797327731,66,5564.0
805.0,68,2209.0,20.081818181818182,2.042495122814167,68,5693.0,0.07781945385581325,68,5693.0
810.0,71,2199.0,20.174311926605505,1.9907893972347237,71,5796.0,0.07124226702658393,71,5796.0
815.0,83,2579.0,23.445454545454545,1.8617952793734736,83,6069.0,0.05588703546835503,83,6069.0
820.0,88,2829.0,25.954128440366972,1.277640862915495,88,5988.0,0.040115173366155554,88,5988.0
825.0,82,2413.0,22.764150943396228,1.161364583387448,82,5968.0,0.048513076399779705,82,5968.0
830.0,80,2005.0,17.901785714285715,1.5482644899188016,80,5194.0,0.04083505068327035,80,5194.0
835.0,79,1981.0,17.22608695652174,1.7642198720044915,79,5316.0,0.06180763487004977,79,5316.0
840.0,76,1818.0,16.527272727272727,1.854806142440624,76,5299.0,0.07804674831195291,76,5299.0
845.0,74,1775.0,16.745283018867923,1.9039258930873113,74,5046.0,0.057765021793676825,74,5046.0
850.0,74,1724.0,16.11214953271028,1.819590976895475,74,5352.0,0.051778621862802916,74,5352.0
855.0,70,1646.0,16.626262626262626,1.5363062764091238,70,5668.0,0.07059454613717027,70,5668.0
860.0,76,2014.0,20.14,1.4583718675132658,76,6029.0,0.05597314724510103,76,6029.0
865.0,89,2415.0,22.78301886792453,0.8879087881200066,89,6430.0,0.016847367284187842,89,6430.0
870.0,89,2781.0,25.990654205607477,0.8646894767525461,89,6491.0,0.0364407731197786,89,6491.0
875.0,86,2882.0,27.18867924528302,0.8854859773191138,86,6558.0,0.038938216018446326,86,6558.0
880.0,84,3067.0,28.933962264150942,1.509912770465497,84,6142.0,0.03021671594245706,84,6142.0
885.0,78,3252.0,30.67924528301887,1.6674529966834684,78,6244.0,0.05167544549656126,78,6244.0
890.0,72,3293.0,32.603960396039604,1.6902424848635027,72,6323.0,0.07014147224861354,72,6323.0
895.0,70,3400.0,34.69387755102041,2.011848428528605,70,5913.0,0.05880969431652519,70,5913.0
900.0,68,3255.0,33.90625,1.7907547631745002,68,6004.0,0.05149983469756966,68,6004.0
905.0,56,2413.0,25.135416666666668,1.9361733055938883,56,6057.0,0.09435158673138988,56,6057.0
910.0,55,1976.0,20.583333333333332,2.730895961772866,55,5693.0,0.1206947431757285,55,5693.0
915.0,57,1324.0,13.373737373737374,2.0657796902106766,57,5680.0,0.07675516196760322,57,5680.0
920.0,52,643.0,6.561224489795919,2.033200592928709,52,5453.0,0.07746358002997755,52,5453.0
925.0,54,720.0,7.346938775510204,2.554935106604906,54,5359.0,0.09792438364711117,54,5359.0
930.0,67,969.0,9.69,1.8569570987787885,67,5426.0,0.06368142489481649,67,5426.0
935.0,68,1016.0,10.583333333333334,1.0683451523630119,68,5518.0,0.030009958641516878,68,5518.0
940.0,74,1129.0,11.068627450980392,1.9194909081399238,74,5190.0,0.05039740578328973,74,5190.0
945.0,68,1220.0,12.2,2.4821901478528936,68,5286.0,0.1069394634519116,68,5286.0
950.0,55,1048.0,11.148936170212766,1.6946251677452704,55,5329.0,0.07868330807198168,55,5329.0
955.0,60,1102.0,11.479166666666666,2.2199784793627337,60,4870.0,0.07839723994334516,60,4870.0
960.0,56,1072.0,10.938775510204081,2.126436500226164,56,4972.0,0.09119240401059209,56,4972.0
965.0,48,867.0,9.03125,2.1677352744606266,48,5058.0,0.09829150906996867,48,5058.0
970.0,59,1073.0,11.177083333333334,2.1182728553502,59,5016.0,0.06882247918454985,59,5016.0
975.0,72,1370.0,13.564356435643564,1.400752193590968,72,5074.0,0.035436352754729186,72,5074.0
980.0,71,1593.0,15.772277227722773,1.728728404506946,71,5171.0,0.07684897166204911,71,5171.0
985.0,70,1860.0,18.6,1.9760946737233254,70,4775.0,0.06916682012443243,70,4775.0
990.0,70,2050.0,20.707070707070706,1.6341144608482119,70,4837.0,0.0484424400713656,70,4837.0
995.0,59,1855.0,19.322916666666668,1.88852226695042,59,4716.0,0.06857329283036874,59,4716.0
1000.0,52,1732.0,18.425531914893618,2.602788332536153,52,4372.0,0.0975405835822645,52,4372.0
