step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,67,1008.0,10.391752577319588,1.7040953660050628,67,2899.0,0.08864301898569824,67,2899.0
735.0,67,1095.0,11.173469387755102,1.888734447303952,67,2842.0,0.04781581463169358,67,2842.0
740.0,69,1228.0,12.791666666666666,1.4605799508603114,69,3050.0,0.049314354987901016,69,3050.0
745.0,56,1087.0,11.815217391304348,1.7945064673104056,56,3213.0,0.08364072903394952,56,3213.0
750.0,53,1133.0,12.315217391304348,2.359780042206688,53,3077.0,0.0838281750573446,53,3077.0
755.0,54,1146.0,12.32258064516129,1.9623202361402663,54,3179.0,0.0694043776402028,54,3179.0
760.0,48,927.0,9.459183673469388,1.9283044521177592,48,3266.0,0.08522633516978408,48,3266.0
765.0,59,1165.0,11.887755102040817,2.5622365392224618,59,3349.0,0.12251377885118489,59,3349.0
770.0,69,1295.0,13.214285714285714,1.6560599913687202,69,3428.0,0.05642528466917567,69,3428.0
775.0,73,1104.0,11.151515151515152,1.2074081377547956,73,3607.0,0.028997484519284057,73,3607.0
780.0,77,1464.0,14.938775510204081,1.7495576007313531,77,3651.0,0.04007632765176197,77,3651.0
785.0,82,1774.0,18.479166666666668,1.343392731667184,82,3855.0,0.023602523944906938,82,3855.0
790.0,76,1736.0,19.076923076923077,1.0544159410400227,76,4049.0,0.01688679910124487,76,4049.0
795.0,67,1732.0,18.623655913978496,1.953917454763335,67,3930.0,0.044734053148854994,67,3930.0
800.0,60,1690.0,18.571428571428573,2.5252541601052685,60,3938.0,0.10982006647632422,60,3938.0
805.0,46,1189.0,13.511363636363637,2.6196440547796866,46,4004.0,0.11913096645587647,46,4004.0
810.0,46,1026.0,11.930232558139535,2.4774421819707615,46,3670.0,0.08387137606969136,46,3670.0
815.0,46,919.0,10.443181818181818,2.875484340828224,46,3556.0,0.10526437905864998,46,3556.0
820.0,42,772.0,8.873563218390805,2.708906088792049,42,3492.0,0.12358593472757733,42,3492.0
825.0,52,834.0,9.586206896551724,2.354348454618521,52,3640.0,0.104124984094266,52,3640.0
830.0,61,1118.0,12.704545454545455,1.9680232840077165,61,3831.0,0.05410250610666716,61,3831.0
835.0,66,1365.0,15.0,1.8813322620632842,66,3901.0,0.07531837565694155,66,3901.0
840.0,61,1349.0,14.988888888888889,2.2374057981487763,61,4020.0,0.09168519888700646,61,4020.0
845.0,59,1381.0,15.873563218390805,2.2297472093660624,59,3844.0,0.0636084198196126,59,3844.0
850.0,57,1394.0,15.662921348314606,2.000372842803205,57,3814.0,0.07745965670042387,57,3814.0
855.0,47,1133.0,13.174418604651162,2.1824254394242146,47,3887.0,0.10158055380449371,47,3887.0
860.0,48,1172.0,13.627906976744185,2.634006738256743,48,3592.0,0.09577959156921222,48,3592.0
865.0,51,1019.0,11.322222222222223,2.037473265662184,51,3596.0,0.07501634243487465,51,3596.0
870.0,41,437.0,4.855555555555555,2.344604884865684,41,3628.0,0.10586283245060553,41,3628.0
875.0,53,625.0,6.720430107526882,2.954053400534695,53,3446.0,0.11943349116966855,53,3446.0
880.0,63,864.0,9.391304347826088,1.8397482630505246,63,3500.0,0.05761644973249823,63,3500.0
885.0,65,901.0,9.901098901098901,1.3167849030742185,65,3579.0,0.0538848690686905,65,3579.0
890.0,64,996.0,10.826086956521738,2.1785898701867885,64,3246.0,0.062363798540470354,64,3246.0
895.0,60,1041.0,11.696629213483146,1.8450757243594975,60,3331.0,0.055306502598512455,60,3331.0
900.0,49,840.0,10.120481927710843,1.5932580638166725,49,3323.0,0.06603615555730212,49,3323.0
905.0,45,847.0,9.411111111111111,2.8161780959958045,45,3108.0,0.11507622920181113,45,3108.0
910.0,44,859.0,9.43956043956044,3.6191086085390993,44,3005.0,0.17011614976619857,44,3005.0
915.0,43,754.0,8.47191011235955,2.551871623262668,43,3031.0,0.11412926106212912,43,3031.0
920.0,52,781.0,8.875,2.1861251572598936,52,3160.0,0.09577156411642355,52,3160.0
925.0,63,1077.0,11.966666666666667,1.9740093613086176,63,3355.0,0.05422032394280522,63,3355.0
930.0,67,1336.0,14.68131868131868,1.6463921754647277,67,3427.0,0.04610399667254927,67,3427.0
935.0,63,1331.0,14.955056179775282,1.9060431950357455,63,3374.0,0.05509030824860048,63,3374.0
940.0,61,1366.0,14.688172043010752,2.339249110130914,61,3146.0,0.07530281117979265,61,3146.0
945.0,57,1410.0,15.161290322580646,3.44929498906021,57,2949.0,0.12702976648174638,57,2949.0
950.0,54,1405.0,15.965909090909092,2.609089638329118,54,3062.0,0.10498901142892471,54,3062.0
955.0,57,1351.0,16.083333333333332,1.7030551475233715,57,3180.0,0.09279327623672312,57,3180.0
960.0,53,1374.0,15.613636363636363,2.540022718660352,53,3013.0,0.09390242035249424,53,3013.0
965.0,48,1200.0,13.636363636363637,2.43797192252223,48,3032.0,0.10972332978616266,48,3032.0
970.0,41,510.0,5.795454545454546,2.1729436907786037,41,3040.0,0.09532634379620654,41,3040.0
975.0,52,639.0,6.945652173913044,2.5307252068070456,52,2827.0,0.0959802780974192,52,2827.0
980.0,64,868.0,8.948453608247423,2.1646302163253996,64,2897.0,0.08769428695818789,64,2897.0
985.0,63,902.0,9.595744680851064,1.6262388017171856,63,3052.0,0.06958107417871041,63,3052.0
990.0,69,1032.0,10.97872340425532,1.85494007992128,69,2903.0,0.03991981884379688,69,2903.0
995.0,65,1098.0,11.806451612903226,1.8739436603476884,65,3045.0,0.062453978984968905,65,3045.0
1000.0,51,921.0,10.465909090909092,2.007736361645181,51,3160.0,0.0986778344257299,51,3160.0
