step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,49,1077.0,15.838235294117647,2.4347118803233907,49,1504.0,0.07272199418851572,49,1504.0
145.0,64,1280.0,17.534246575342465,1.055673495519941,64,1632.0,0.01546155730781474,64,1632.0
150.0,49,1276.0,17.72222222222222,1.983024159232376,49,1764.0,0.10803787649815456,49,1764.0
155.0,46,1264.0,17.08108108108108,3.485591425171273,46,1672.0,0.1503863247549526,46,1672.0
160.0,41,1154.0,14.794871794871796,2.755711043654927,41,1726.0,0.10918754678699714,41,1726.0
165.0,38,714.0,9.272727272727273,2.3959449285932752,38,1777.0,0.10867699830585408,38,1777.0
170.0,38,511.0,6.551282051282051,3.103035855025085,38,1603.0,0.1300913719216735,38,1603.0
175.0,37,378.0,4.784810126582278,2.6116929277683685,37,1678.0,0.1089456361290763,37,1678.0
180.0,33,319.0,4.36986301369863,2.381032397263855,33,1701.0,0.09025094523968852,33,1701.0
185.0,35,394.0,4.804878048780488,3.3350598164838963,35,1661.0,0.1402161901551121,35,1661.0
190.0,38,462.0,5.566265060240964,3.073748443916838,38,1694.0,0.14959383468078563,38,1694.0
195.0,33,464.0,5.728395061728395,2.0385271363050794,33,1721.0,0.11012753531379504,33,1721.0
200.0,43,571.0,6.6395348837209305,2.3243413233561605,43,1552.0,0.08469590865674598,43,1552.0
205.0,48,717.0,8.147727272727273,3.0796165826708273,48,1583.0,0.10936026309402984,48,1583.0
210.0,43,821.0,9.773809523809524,2.658511297531869,43,1644.0,0.1187639804407491,43,1644.0
215.0,47,861.0,10.5,2.511177067712139,47,1703.0,0.10299158452286947,47,1703.0
220.0,48,968.0,10.876404494382022,2.6507891551416805,48,1700.0,0.10167072961130474,48,1700.0
225.0,47,1074.0,11.933333333333334,3.694124177112208,47,1744.0,0.15726629307734546,47,1744.0
230.0,47,1080.0,12.134831460674157,2.8666905183817626,47,1842.0,0.12128086105225455,47,1842.0
235.0,53,1045.0,12.011494252873563,2.010268712253749,53,1954.0,0.09587696750116394,53,1954.0
240.0,58,1320.0,15.172413793103448,2.4379116485920846,58,2086.0,0.07869544785663804,58,2086.0
245.0,68,1566.0,17.59550561797753,1.409196848991765,68,2258.0,0.035690031787737,68,2258.0
250.0,67,1579.0,18.36046511627907,1.1826554443083055,67,2465.0,0.029887721025538848,67,2465.0
255.0,62,1604.0,17.822222222222223,1.9801418409308733,62,2435.0,0.057480931393020296,62,2435.0
260.0,55,1605.0,17.258064516129032,2.6525122117581015,55,2615.0,0.12269655481986508,55,2615.0
265.0,48,1405.0,15.43956043956044,2.656434801204411,48,2707.0,0.12183319019952792,48,2707.0
270.0,47,1392.0,15.466666666666667,2.3644958715905795,47,2712.0,0.08102486997677547,47,2712.0
275.0,51,1211.0,13.16304347826087,1.9349029198008796,51,2708.0,0.0839013975982968,51,2708.0
280.0,46,545.0,6.055555555555555,1.8453574381665834,46,2719.0,0.0835979088748042,46,2719.0
285.0,57,697.0,7.576086956521739,2.2293084354847683,57,2483.0,0.07254247788732499,57,2483.0
290.0,67,980.0,10.0,1.5051803272873048,67,2687.0,0.03799651113232986,67,2687.0
295.0,68,1181.0,12.175257731958762,1.7942701984303675,68,2860.0,0.07293786267773715,68,2860.0
300.0,65,1406.0,14.957446808510639,2.42846506038951,65,2950.0,0.09248418572026694,65,2950.0
305.0,65,1553.0,16.52127659574468,1.797591113344161,65,3084.0,0.053787096423596574,65,3084.0
310.0,55,1360.0,14.782608695652174,2.003882931286462,55,3200.0,0.07884474123276687,55,3200.0
315.0,54,1303.0,14.477777777777778,2.4736619050197612,54,3075.0,0.09974083127134327,54,3075.0
320.0,51,1238.0,13.456521739130435,2.571049605787433,51,2951.0,0.0875602861291123,51,2951.0
325.0,56,987.0,10.612903225806452,1.992568288687914,56,3046.0,0.07484642496848551,56,3046.0
330.0,55,887.0,9.336842105263157,2.328004355453187,55,3077.0,0.11014682199760134,55,3077.0
335.0,65,1185.0,12.473684210526315,2.6538253777969363,65,3286.0,0.09927940940093623,65,3286.0
340.0,73,1433.0,14.927083333333334,1.6372305062041885,73,3439.0,0.04014787726495772,73,3439.0
345.0,72,1365.0,14.21875,1.2946433137843407,72,3562.0,0.03508904758545699,72,3562.0
350.0,77,1714.0,17.854166666666668,1.848964960358652,77,3685.0,0.04595692687427174,77,3685.0
355.0,81,2044.0,21.74468085106383,1.3364687653974363,81,3876.0,0.02278163206931204,81,3876.0
360.0,74,2145.0,24.10112359550562,1.178221148034802,74,3961.0,0.0201562224991809,74,3961.0
365.0,64,2227.0,24.206521739130434,2.143979286441403,64,3832.0,0.07047838451087453,64,3832.0
370.0,55,2286.0,25.4,2.624446046660444,55,4046.0,0.12389307670507096,55,4046.0
375.0,50,2336.0,27.162790697674417,2.3174176022762634,50,4253.0,0.10427124796093692,50,4253.0
380.0,58,2609.0,30.337209302325583,1.7649250277842983,58,4500.0,0.04418619417650519,58,4500.0
385.0,64,2839.0,32.632183908045974,1.4252249308796905,64,4730.0,0.04588248021721424,64,4730.0
390.0,65,3039.0,36.17857142857143,1.431185000642742,65,4944.0,0.03862146967832268,65,4944.0
395.0,72,3384.0,39.348837209302324,1.286321214129547,72,5276.0,0.007127518201811247,72,5276.0
400.0,78,3568.0,40.08988764044944,1.0163253165140222,78,5376.0,0.02025188416182918,78,5376.0
405.0,66,2981.0,35.48809523809524,1.6366526950505356,66,5465.0,0.08521063350521259,66,5465.0
410.0,58,2551.0,30.36904761904762,2.6937912093220535,58,5005.0,0.09195865739884054,58,5005.0
415.0,53,1836.0,22.120481927710845,1.8956156938339228,53,5008.0,0.05480855391766746,53,5008.0
420.0,41,1019.0,13.064102564102564,2.2007974279965756,41,4982.0,0.10619583624904053,41,4982.0
425.0,39,763.0,9.782051282051283,2.9759987348147563,39,4528.0,0.12386634503736783,39,4528.0
430.0,37,563.0,7.0375,2.338634155900203,37,4673.0,0.08731358386802028,37,4673.0
435.0,39,423.0,5.222222222222222,1.9501946008235052,39,4828.0,0.0755128709924812,39,4828.0
440.0,51,650.0,7.738095238095238,1.8972783976548087,51,5056.0,0.09628747421018209,51,5056.0
445.0,64,885.0,10.411764705882353,1.2451785447269503,64,5052.0,0.07945853551363695,64,5052.0
450.0,61,921.0,10.709302325581396,1.1338604242244599,61,4792.0,0.03414582923271683,61,4792.0
455.0,60,978.0,10.866666666666667,2.1710675020731007,60,4567.0,0.05971397399927243,60,4567.0
460.0,58,1039.0,11.942528735632184,2.0948750068189943,58,4597.0,0.08197912084321086,58,4597.0
465.0,47,851.0,10.378048780487806,1.9345323845548483,47,4496.0,0.08703261524448253,47,4496.0
470.0,44,856.0,9.953488372093023,2.5119436812185154,44,4268.0,0.08594187404907608,44,4268.0
475.0,44,886.0,9.736263736263735,3.6129803049509275,44,4141.0,0.1535230593602421,44,4141.0
480.0,40,858.0,9.862068965517242,3.1541444728181203,40,3891.0,0.1564613396001688,40,3891.0
485.0,46,894.0,10.395348837209303,2.4385245685514283,46,3823.0,0.10987172496619935,46,3823.0
490.0,50,987.0,11.344827586206897,2.6257648304418932,50,3258.0,0.09874786332405261,50,3258.0
495.0,47,1035.0,11.89655172413793,2.4569141302543214,47,3413.0,0.110333696381077,47,3413.0
500.0,46,1028.0,11.816091954022989,2.1270685136839216,46,3521.0,0.08148708616243726,46,3521.0
505.0,61,1296.0,14.08695652173913,1.7708424263153568,61,3769.0,0.050399937273961574,61,3769.0
510.0,70,1391.0,14.193877551020408,1.5208834168098162,70,3865.0,0.05841685265849567,70,3865.0
515.0,67,1090.0,11.595744680851064,1.5170545482877895,67,3932.0,0.0771360037919129,67,3932.0
520.0,72,1405.0,14.635416666666666,1.7789571817187582,72,3975.0,0.0473556250243941,72,3975.0
525.0,80,1701.0,17.357142857142858,1.2737010021982067,80,4106.0,0.01039737694615246,80,4106.0
530.0,74,1666.0,17.913978494623656,1.5862331918337091,74,4175.0,0.038524626508084366,74,4175.0
535.0,65,1657.0,18.617977528089888,2.0948147123347196,65,3998.0,0.053348734338811404,65,3998.0
540.0,57,1535.0,17.848837209302324,1.8535821243436175,57,3956.0,0.053090445449125355,57,3956.0
545.0,45,1080.0,12.272727272727273,2.339796892023143,45,3697.0,0.10076578423294659,45,3697.0
550.0,43,942.0,10.953488372093023,3.2403588353666137,43,3255.0,0.15091840719231156,43,3255.0
555.0,44,801.0,9.102272727272727,3.101627721465958,44,3161.0,0.11180468551850258,44,3161.0
560.0,43,682.0,7.839080459770115,2.3896159846020293,43,3063.0,0.09404801633706485,43,3063.0
565.0,49,732.0,8.611764705882353,2.3195890045028937,49,3047.0,0.1176579457639744,49,3047.0
570.0,50,835.0,9.709302325581396,2.6197343058079783,50,2900.0,0.09547360337584195,50,2900.0
575.0,49,935.0,10.74712643678161,2.144894657883397,49,2965.0,0.08150494095326426,49,2965.0
580.0,45,936.0,10.4,2.0537257531543087,45,3034.0,0.09287783733425795,45,3034.0
585.0,45,1058.0,11.376344086021506,2.9214226898557794,45,2860.0,0.127136844949254,45,2860.0
590.0,47,1079.0,11.47872340425532,2.5359256370965926,47,2956.0,0.11670238581728695,47,2956.0
595.0,47,969.0,10.308510638297872,1.83519100092153,47,2967.0,0.07505656155015103,47,2967.0
600.0,61,1230.0,12.8125,2.2973484563902993,61,3170.0,0.07036302667181729,61,3170.0
605.0,72,1408.0,14.821052631578947,1.5485700885986498,72,3284.0,0.033262191686206186,72,3284.0
610.0,68,1113.0,11.96774193548387,1.2761979864361983,68,3440.0,0.03308372621435966,68,3440.0
615.0,71,1417.0,14.760416666666666,1.8971120409451199,71,3375.0,0.045496802817279615,71,3375.0
620.0,77,1703.0,17.926315789473684,1.6865558446521713,77,3511.0,0.058125283720697925,77,3511.0
625.0,70,1643.0,17.858695652173914,2.059337846728572,70,3679.0,0.0787199313511771,70,3679.0
630.0,63,1576.0,17.90909090909091,1.9753053968881629,63,3440.0,0.04226131991454511,63,3440.0
635.0,58,1494.0,16.977272727272727,2.05001274168882,58,3534.0,0.06348488118735489,58,3534.0
640.0,45,1038.0,12.658536585365853,2.1667055972543077,45,3586.0,0.10865674829404785,45,3586.0
645.0,43,889.0,10.841463414634147,2.5073944459457422,43,3268.0,0.08613856700779944,43,3268.0
650.0,43,758.0,8.613636363636363,3.019618205720812,43,3168.0,0.10742518329384564,43,3168.0
655.0,39,662.0,7.609195402298851,3.8253962053083446,39,3069.0,0.16354442576514797,39,3069.0
660.0,48,830.0,9.651162790697674,3.0185740743508616,48,3057.0,0.1553117261580118,48,3057.0
665.0,51,835.0,10.060240963855422,2.0502373614410314,51,3069.0,0.09279977748751778,51,3069.0
670.0,51,927.0,10.779069767441861,2.5394537228745078,51,2734.0,0.08227926178093473,51,2734.0
675.0,49,916.0,10.409090909090908,2.534278395983937,49,2795.0,0.11183325805725222,49,2795.0
680.0,44,576.0,6.620689655172414,2.3138716923019746,44,2764.0,0.08579543631616195,44,2764.0
685.0,57,796.0,8.652173913043478,2.3321546757141673,57,2839.0,0.08056328018718827,57,2839.0
690.0,63,1028.0,10.708333333333334,1.909632230346131,63,2977.0,0.060385864107427044,63,2977.0
695.0,64,1079.0,11.857142857142858,2.040321953597294,64,3080.0,0.08798475318470544,64,3080.0
700.0,64,1196.0,13.0,2.024761170699407,64,3051.0,0.05659832634989713,64,3051.0
705.0,61,1222.0,13.0,1.900532781875496,61,3165.0,0.059348105563771014,61,3165.0
710.0,51,1063.0,12.079545454545455,1.9850925111959468,51,3244.0,0.09612993057213745,51,3244.0
715.0,50,1113.0,12.647727272727273,2.5446934386865965,50,2936.0,0.0912131527275329,50,2936.0
720.0,48,1126.0,12.651685393258427,2.8375387618162797,48,2779.0,0.09277969840875629,48,2779.0
725.0,45,1161.0,12.351063829787234,2.721161822829894,45,2768.0,0.11773956636011022,45,2768.0
730.0,48,1221.0,13.271739130434783,2.972571243439927,48,2761.0,0.1485768952546189,48,2761.0
735.0,55,1326.0,14.41304347826087,2.4351110654894446,55,2694.0,0.08260833531089429,55,2694.0
740.0,54,1496.0,15.74736842105263,3.1989363808210016,54,2764.0,0.10182331298506508,54,2764.0
745.0,50,1435.0,15.597826086956522,2.733578703202962,50,2762.0,0.11618358880557038,50,2762.0
750.0,53,955.0,10.380434782608695,2.264739401842071,53,2796.0,0.10892079407833004,53,2796.0
755.0,64,1180.0,12.553191489361701,2.367150658601166,64,2662.0,0.07870165876950566,64,2662.0
760.0,71,1443.0,14.724489795918368,1.4225437320011454,71,2769.0,0.04671730463631174,71,2769.0
765.0,70,1470.0,14.848484848484848,1.907427635076714,70,2971.0,0.09057553577293645,70,2971.0
770.0,67,1536.0,15.673469387755102,2.080390942540213,67,2873.0,0.0632371192087657,67,2873.0
775.0,70,1596.0,16.12121212121212,1.7221852642623208,70,3087.0,0.047514668348413315,70,3087.0
780.0,57,1403.0,14.925531914893616,1.8641353617216423,57,3213.0,0.07265535021402694,57,3213.0
785.0,54,1486.0,15.808510638297872,2.5679703941232273,54,3192.0,0.08850043894137427,54,3192.0
790.0,55,1348.0,14.340425531914894,1.9207244102945562,55,3226.0,0.07870047295538919,55,3226.0
795.0,49,696.0,7.25,1.8189288524402365,49,3188.0,0.08282498102917676,49,3188.0
800.0,57,877.0,8.77,2.776056654121301,57,3093.0,0.12119205895923335,57,3093.0
805.0,71,1141.0,11.186274509803921,1.7463364347645558,71,3215.0,0.05636405501452337,71,3215.0
810.0,73,1220.0,12.323232323232324,1.135642086404287,73,3403.0,0.027881378208878965,73,3403.0
815.0,73,1352.0,13.52,1.8167118799136006,73,3312.0,0.044364797667440094,73,3312.0
820.0,68,1402.0,14.306122448979592,1.9738564489047037,68,3446.0,0.06708518329378563,68,3446.0
825.0,56,1051.0,11.301075268817204,1.795690794908587,56,3594.0,0.07211862768623271,56,3594.0
830.0,62,1314.0,13.6875,2.277898662153233,62,3540.0,0.06700838663578232,62,3540.0
835.0,69,1550.0,15.656565656565656,1.815552415687131,69,3661.0,0.06346072776406579,69,3661.0
840.0,67,1454.0,15.145833333333334,1.8111966735159533,67,3757.0,0.07850675716121597,67,3757.0
845.0,68,1380.0,14.375,1.8989367172451346,68,3689.0,0.04549826521279085,68,3689.0
850.0,65,1316.0,13.852631578947369,1.9350417619348745,65,3776.0,0.06342550288063523,65,3776.0
855.0,53,968.0,10.876404494382022,2.125643767708819,53,3829.0,0.09695250703583437,53,3829.0
860.0,61,1255.0,14.101123595505618,2.341087232126901,61,3979.0,0.07086503875809384,61,3979.0
865.0,73,1487.0,15.819148936170214,1.2417848965854241,73,4063.0,0.01964099877578077,73,4063.0
870.0,66,1392.0,14.808510638297872,1.7376876286082628,66,4198.0,0.07355049689748866,66,4198.0
875.0,64,1352.0,14.53763440860215,2.633990338974395,64,3945.0,0.10619572600870926,64,3945.0
880.0,61,1321.0,14.358695652173912,1.8300848351663597,61,4203.0,0.05294870695700019,61,4203.0
885.0,58,1245.0,13.98876404494382,1.8078792805287451,58,4468.0,0.06260320308141501,58,4468.0
890.0,64,1548.0,17.59090909090909,1.6122684662654827,64,4770.0,0.0577541783744501,64,4770.0
895.0,67,1788.0,20.318181818181817,1.1036598556691037,67,4868.0,0.03998290060532993,67,4868.0
900.0,66,1688.0,19.181818181818183,0.9790404819921489,66,4980.0,0.036570021567884414,66,4980.0
905.0,64,1605.0,16.71875,2.261038050591153,64,4670.0,0.07389903726845379,64,4670.0
910.0,61,1588.0,17.0752688172043,2.530931654838832,61,4738.0,0.11330652239737533,61,4738.0
915.0,50,1241.0,14.102272727272727,1.7772457215630597,50,4774.0,0.07547898512089324,50,4774.0
920.0,52,1279.0,14.21111111111111,2.42070216316697,52,4392.0,0.07864131746195882,52,4392.0
925.0,51,1137.0,12.358695652173912,2.2355274885654217,51,4421.0,0.08927073204744077,51,4421.0
930.0,43,500.0,5.555555555555555,2.3245325479368804,43,4437.0,0.10337601922315616,43,4437.0
935.0,51,645.0,7.166666666666667,2.341345587955542,51,4243.0,0.07049040898884976,51,4243.0
940.0,67,886.0,9.040816326530612,1.6663702494955601,67,4278.0,0.04475154602353731,67,4278.0
945.0,65,926.0,9.851063829787234,1.8973478497399399,65,4081.0,0.0818227624093618,65,4081.0
950.0,63,1014.0,10.787234042553191,2.2654196851994532,63,3951.0,0.07721892848308119,63,3951.0
955.0,67,1083.0,11.64516129032258,1.6011754087700003,67,4035.0,0.04794176824043156,67,4035.0
960.0,53,895.0,10.0561797752809,2.08880043681178,53,3866.0,0.08287908530078594,53,3866.0
965.0,49,900.0,10.227272727272727,2.8068333283339646,49,3716.0,0.1073443594333819,49,3716.0
970.0,51,977.0,10.97752808988764,2.87151025752143,51,3435.0,0.08283918622712144,51,3435.0
975.0,47,940.0,10.681818181818182,2.4216259935829685,47,3507.0,0.10113652081818442,47,3507.0
980.0,51,946.0,10.282608695652174,2.725397870345735,51,3645.0,0.14000629690871916,51,3645.0
985.0,61,1227.0,13.483516483516484,2.7545418888758473,61,3733.0,0.11354304864677602,61,3733.0
990.0,66,1480.0,16.263736263736263,1.4322417616996843,66,3774.0,0.031265888659943834,66,3774.0
995.0,68,1479.0,15.903225806451612,1.5275986515310316,68,3704.0,0.048148170489989504,68,3704.0
1000.0,65,1503.0,16.161290322580644,2.1989278006912607,65,3462.0,0.06345333358138441,65,3462.0
