step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,63,1263.0,14.033333333333333,2.07138136287426,63,3398.0,0.06270288980599749,63,3398.0
320.0,59,1201.0,13.647727272727273,1.7872390905917401,59,3486.0,0.06051112229941266,59,3486.0
325.0,49,880.0,10.232558139534884,2.053797465415864,49,3430.0,0.07173618253850197,49,3430.0
330.0,44,876.0,9.954545454545455,2.876657308186848,44,3177.0,0.11670350668856158,44,3177.0
335.0,46,854.0,9.704545454545455,2.6364048172850207,46,3232.0,0.13847119868985136,46,3232.0
340.0,38,749.0,8.60919540229885,2.1980795876489143,38,3267.0,0.10583454713500398,38,3267.0
345.0,47,869.0,9.655555555555555,2.2602557337948905,47,3043.0,0.09183800138512788,47,3043.0
350.0,51,893.0,9.706521739130435,2.2152519305792238,51,3104.0,0.0911674394741646,51,3104.0
355.0,42,578.0,6.351648351648351,2.136563274215648,42,3172.0,0.08589568043295744,42,3172.0
360.0,55,823.0,9.144444444444444,2.193254756670873,55,3123.0,0.0698544231748908,55,3123.0
365.0,67,1071.0,11.041237113402062,1.6865133529825893,67,3199.0,0.05581161575415338,67,3199.0
370.0,63,1109.0,11.797872340425531,2.0357901439490824,63,3298.0,0.09170142935351153,63,3298.0
375.0,63,1221.0,13.271739130434783,2.1395147695369023,63,3050.0,0.062283590783479954,63,3050.0
380.0,65,1247.0,13.408602150537634,1.6130365122800274,65,3188.0,0.05102223686402718,65,3188.0
385.0,52,1079.0,12.123595505617978,2.02614278147276,52,3215.0,0.09244896443513452,52,3215.0
390.0,50,1125.0,12.784090909090908,2.5414763104131732,50,3076.0,0.10287686609898444,50,3076.0
395.0,48,1132.0,12.719101123595506,2.8717581459384856,48,2972.0,0.0939998056716271,48,2972.0
400.0,50,1010.0,10.74468085106383,2.64255999279027,50,2949.0,0.11084373110227459,50,2949.0
405.0,50,712.0,7.739130434782608,3.043725645338951,50,2998.0,0.151424619978959,50,2998.0
410.0,59,989.0,10.868131868131869,2.4452478044943873,59,2983.0,0.09026752198019826,59,2983.0
415.0,68,1235.0,13.279569892473118,1.4473167796605941,68,3083.0,0.04293406695580163,68,3083.0
420.0,67,1237.0,13.445652173913043,1.532983093985041,67,3092.0,0.05970877953985611,67,3092.0
425.0,65,1289.0,13.86021505376344,2.2091793684861285,65,2947.0,0.06794418736952305,65,2947.0
430.0,63,1289.0,14.164835164835164,1.70787781435554,63,3075.0,0.054793765858550905,63,3075.0
435.0,51,1081.0,12.146067415730338,1.7569772083842792,51,3237.0,0.0862853307330798,51,3237.0
440.0,50,1137.0,12.358695652173912,2.9998524070719976,50,3135.0,0.1377239285642259,50,3135.0
445.0,49,997.0,10.606382978723405,2.332550856705375,49,3198.0,0.10553548795461569,49,3198.0
450.0,46,567.0,6.163043478260869,2.0377595233965775,46,3278.0,0.08747470111895377,46,3278.0
455.0,61,820.0,8.72340425531915,2.252592759648635,61,3234.0,0.08362826288541812,61,3234.0
460.0,68,1082.0,11.51063829787234,1.5412397379997669,68,3340.0,0.042045003538141945,68,3340.0
465.0,67,1139.0,12.117021276595745,1.607693135326156,67,3253.0,0.03167073004837649,67,3253.0
470.0,66,1214.0,12.778947368421052,1.855428416089187,66,3218.0,0.04517981893209294,66,3218.0
475.0,62,1302.0,13.705263157894738,2.1538151464155795,62,3361.0,0.09324976475777381,62,3361.0
480.0,50,1087.0,11.815217391304348,2.5918779049795115,50,3326.0,0.1174621372400061,50,3326.0
485.0,51,1083.0,12.033333333333333,2.3629631040920716,51,3284.0,0.08461285580366776,51,3284.0
490.0,53,1023.0,10.882978723404255,2.1319716388706516,53,3335.0,0.07972401880592102,53,3335.0
495.0,43,554.0,6.087912087912088,2.2479385147964677,43,3268.0,0.09787905539442604,43,3268.0
500.0,55,780.0,8.478260869565217,2.336080347482972,55,3337.0,0.0746491290143315,55,3337.0
505.0,74,1033.0,10.760416666666666,1.2428633371431328,74,3437.0,0.020942481687909936,74,3437.0
510.0,67,1094.0,11.395833333333334,1.4726650651461852,67,3459.0,0.0615275216762894,67,3459.0
515.0,62,1167.0,12.15625,2.511394962909632,62,3308.0,0.10031711480624117,62,3308.0
520.0,61,1237.0,13.301075268817204,1.8977181993955772,61,3422.0,0.06960891578790158,61,3422.0
525.0,54,1071.0,12.03370786516854,1.6603778795552244,54,3552.0,0.08125492295968835,54,3552.0
530.0,52,1105.0,12.277777777777779,2.568497102916255,52,3358.0,0.10104806100822886,52,3358.0
535.0,48,988.0,10.73913043478261,2.0137561950309317,48,3411.0,0.0722193723152972,48,3411.0
540.0,43,539.0,6.056179775280899,1.894302801527511,43,3412.0,0.08176259731883836,43,3412.0
545.0,54,774.0,8.0625,2.298900131673454,54,3408.0,0.08960470653802971,54,3408.0
550.0,68,1028.0,10.489795918367347,2.0348406745983443,68,3506.0,0.08025163894641686,68,3506.0
555.0,66,1076.0,11.208333333333334,1.583479918475053,66,3517.0,0.041808299962560344,66,3517.0
560.0,69,1179.0,12.28125,1.8029391802142467,69,3384.0,0.04438215965092193,69,3384.0
565.0,65,1178.0,12.53191489361702,2.0253654898230935,65,3576.0,0.06745762424842511,65,3576.0
570.0,53,934.0,10.613636363636363,1.9968530809473541,53,3720.0,0.09398380394139264,53,3720.0
575.0,60,1212.0,13.772727272727273,2.2113140297774523,60,3792.0,0.06026703089020518,60,3792.0
580.0,70,1444.0,15.2,1.5228015848040528,70,3884.0,0.041458375042119355,70,3884.0
585.0,63,1349.0,14.505376344086022,2.051568710984005,63,3869.0,0.08680659108680136,63,3869.0
590.0,62,1304.0,14.173913043478262,2.153856521817174,62,3672.0,0.07842752874639879,62,3672.0
595.0,61,1207.0,13.263736263736265,1.724857944890256,61,3770.0,0.056614504452409016,61,3770.0
600.0,52,916.0,10.292134831460674,2.200617129145449,52,3842.0,0.08968795820219914,52,3842.0
605.0,48,961.0,11.174418604651162,2.650898925948291,48,3543.0,0.10680510559171459,48,3543.0
610.0,50,955.0,10.730337078651685,2.9253008972336496,50,3491.0,0.09354939851620016,50,3491.0
615.0,43,958.0,10.764044943820224,2.590292722323865,43,3359.0,0.11059794406230604,43,3359.0
620.0,47,995.0,10.934065934065934,3.085732682254858,47,3374.0,0.14675501458131185,47,3374.0
625.0,49,1087.0,12.077777777777778,2.8296443021097,49,3036.0,0.1185922622565229,49,3036.0
630.0,48,1209.0,13.584269662921349,2.710183088161189,48,2887.0,0.09767877074886036,48,2887.0
635.0,50,1241.0,13.48913043478261,2.6091135711428315,50,2923.0,0.11574945574616695,50,2923.0
640.0,52,1280.0,13.91304347826087,2.5414731136556905,52,3082.0,0.11693388543540718,52,3082.0
645.0,67,1579.0,16.978494623655912,1.9913037321069826,67,3264.0,0.046394704405441696,67,3264.0
650.0,72,1729.0,18.010416666666668,1.4838844216595704,72,3373.0,0.030802471360422096,72,3373.0
655.0,69,1307.0,13.474226804123711,1.9422859218409492,69,3318.0,0.07308487010433933,69,3318.0
660.0,69,1558.0,16.229166666666668,2.3261068434966785,69,3372.0,0.08182313239952385,69,3372.0
665.0,78,1828.0,19.041666666666668,1.4318460186164839,78,3501.0,0.02902001499793525,78,3501.0
670.0,75,1735.0,18.858695652173914,1.149542707710718,75,3593.0,0.026543502720393363,75,3593.0
675.0,67,1696.0,18.844444444444445,2.0463901486039373,67,3569.0,0.06222665925041952,67,3569.0
680.0,58,1498.0,17.2183908045977,1.7469712102444699,58,3541.0,0.053595300496885795,58,3541.0
685.0,52,1059.0,12.172413793103448,1.7637986421077143,52,3615.0,0.07217362859928927,52,3615.0
690.0,45,931.0,10.579545454545455,3.017925421750064,45,3288.0,0.12237000723509506,45,3288.0
695.0,45,811.0,9.011111111111111,3.6546745882529414,45,3221.0,0.16203249182326057,45,3221.0
700.0,42,670.0,7.790697674418604,2.6013162455235754,42,3166.0,0.11867147977490196,42,3166.0
705.0,49,640.0,7.2727272727272725,2.481286053430093,49,3224.0,0.10086926658199487,49,3224.0
710.0,61,920.0,10.454545454545455,2.2677990181539944,61,3347.0,0.0691285352424371,61,3347.0
715.0,66,1163.0,13.367816091954023,1.6624839382965841,66,3406.0,0.05071244417215716,66,3406.0
720.0,62,1150.0,13.69047619047619,1.3854919695318602,62,3420.0,0.04232329501292796,62,3420.0
725.0,60,1182.0,12.989010989010989,2.5083178649857816,60,3227.0,0.08336638599891398,60,3227.0
730.0,55,1203.0,13.219780219780219,3.5375353731016683,55,3017.0,0.13532195663564053,55,3017.0
735.0,52,1179.0,13.870588235294118,2.417088003593246,52,3107.0,0.10316821605948087,52,3107.0
740.0,51,1115.0,13.273809523809524,2.044637116663504,51,3193.0,0.10025078105810757,51,3193.0
745.0,50,1124.0,13.069767441860465,2.5245150907241554,50,2992.0,0.10141708200635628,50,2992.0
750.0,48,935.0,10.50561797752809,2.4530303995183713,48,3058.0,0.09784273493736267,48,3058.0
755.0,42,526.0,6.045977011494253,2.291260956247087,42,3116.0,0.09064655416009405,42,3116.0
760.0,58,749.0,8.053763440860216,2.481900156131982,58,3121.0,0.08069618731249271,58,3121.0
765.0,68,1001.0,10.427083333333334,2.311763806793187,68,3230.0,0.08101170752973091,68,3230.0
770.0,64,1044.0,11.347826086956522,1.5406614577457054,64,3351.0,0.05936509018673221,64,3351.0
775.0,69,1170.0,12.446808510638299,1.7234928417475508,69,3088.0,0.030598162785646504,69,3088.0
780.0,63,1225.0,13.315217391304348,2.1360563928977907,63,3218.0,0.06940867735726038,63,3218.0
785.0,48,1017.0,11.825581395348838,2.03456239121037,48,3200.0,0.09168850203618022,48,3200.0
790.0,48,1022.0,11.883720930232558,2.437215925582895,48,2968.0,0.08852273696335247,48,2968.0
795.0,48,911.0,10.122222222222222,2.1623182799507363,48,3034.0,0.0848635898475226,48,3034.0
800.0,39,481.0,5.285714285714286,2.608403282818057,39,3035.0,0.1282349585477372,39,3035.0
805.0,54,720.0,7.826086956521739,2.5951477119442563,54,3070.0,0.10907910097972133,54,3070.0
810.0,67,971.0,10.440860215053764,1.4363332945209364,67,3131.0,0.03237241838804428,67,3131.0
815.0,68,1046.0,11.494505494505495,1.469900113451424,68,3228.0,0.04153653501388306,68,3228.0
820.0,64,1121.0,12.31868131868132,2.231013386541639,64,3164.0,0.06924142107311522,64,3164.0
825.0,59,1185.0,13.166666666666666,1.8961672397532607,59,3226.0,0.05532463001341653,59,3226.0
830.0,50,1009.0,11.337078651685394,1.9715287899581078,50,3246.0,0.0787735021403661,50,3246.0
835.0,50,1046.0,11.622222222222222,3.020179548692463,50,3092.0,0.14066563991279385,50,3092.0
840.0,44,881.0,9.576086956521738,2.819361357899288,44,3141.0,0.1373035351383947,44,3141.0
845.0,44,516.0,5.797752808988764,1.9168047123064567,44,3222.0,0.09265993031094183,44,3222.0
850.0,56,774.0,8.41304347826087,2.3085908864669316,56,3214.0,0.07644167406181432,56,3214.0
855.0,66,1032.0,11.096774193548388,1.5610994963955114,66,3316.0,0.04196719136740082,66,3316.0
860.0,64,1074.0,11.802197802197803,1.4270235493593466,64,3329.0,0.030236826535503043,64,3329.0
865.0,68,1136.0,12.085106382978724,1.8860420276591243,68,3344.0,0.041324635637100426,68,3344.0
870.0,61,1201.0,12.913978494623656,2.1694312062284915,61,3445.0,0.09416933079176579,61,3445.0
875.0,49,1004.0,11.409090909090908,2.5065459123948695,49,3402.0,0.13374616608950246,49,3402.0
880.0,50,1037.0,11.784090909090908,2.6150313005841848,50,3187.0,0.10215012679323711,50,3187.0
885.0,52,1071.0,11.9,2.6971454490370146,52,3061.0,0.09629582421211223,52,3061.0
890.0,47,1037.0,11.651685393258427,2.4410485093831578,47,3155.0,0.10618193622629257,47,3155.0
895.0,53,1172.0,13.168539325842696,2.414638423079361,53,3332.0,0.1088307200341428,53,3332.0
900.0,67,1478.0,16.795454545454547,1.7013873419179966,67,3596.0,0.04338665356275255,67,3596.0
905.0,70,1751.0,18.431578947368422,1.6529854114484028,70,3721.0,0.05763993093141308,70,3721.0
910.0,67,1752.0,19.043478260869566,1.6837750554333606,67,3738.0,0.0874313300133728,67,3738.0
915.0,66,1798.0,18.926315789473684,2.2315979090151905,66,3593.0,0.0728813193451471,66,3593.0
920.0,66,1799.0,18.739583333333332,1.7280378393561955,66,3709.0,0.05461871689514919,66,3709.0
925.0,53,1592.0,17.494505494505493,2.032145643565309,53,3764.0,0.09495224206838418,53,3764.0
930.0,50,1604.0,17.822222222222223,2.3480225762573315,50,3656.0,0.08730788449793844,50,3656.0
935.0,52,1699.0,18.268817204301076,2.8480007977501356,52,3578.0,0.08568337993274552,52,3578.0
940.0,50,1497.0,15.757894736842106,2.5240573961603006,50,3544.0,0.10550957116464081,50,3544.0
945.0,51,776.0,8.25531914893617,2.7342240034502985,51,3545.0,0.13066199358056713,51,3545.0
950.0,58,847.0,9.01063829787234,2.5257343789825515,58,3224.0,0.09317613936430987,58,3224.0
955.0,67,1080.0,11.25,1.6743613290652188,67,3301.0,0.054251531855842965,67,3301.0
960.0,68,1085.0,11.666666666666666,1.6533990960219556,68,3300.0,0.05337609639737743,68,3300.0
965.0,65,1144.0,12.434782608695652,2.331946722620064,65,3141.0,0.06855976273328082,65,3141.0
970.0,60,1135.0,12.33695652173913,1.6923891986602015,60,3297.0,0.053968069942866646,60,3297.0
975.0,53,926.0,9.851063829787234,1.9445898567313884,53,3429.0,0.08120782844270485,53,3429.0
980.0,52,964.0,10.25531914893617,2.929518940318063,52,3340.0,0.12938619856763295,52,3340.0
985.0,51,952.0,9.916666666666666,2.2720650658895103,51,3404.0,0.09294447260053852,51,3404.0
990.0,49,795.0,8.457446808510639,1.969654415742852,49,3493.0,0.07987093767626653,49,3493.0
995.0,61,1058.0,11.020833333333334,2.218290108726888,61,3500.0,0.0750621628363043,61,3500.0
1000.0,71,1363.0,14.347368421052632,1.4248845166883295,71,3704.0,0.03698425557843134,71,3704.0
