step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,44,787.0,12.107692307692307,1.7776462151926418,44,1170.0,0.09369068414714742,44,1170.0
130.0,51,1027.0,14.884057971014492,2.278355646081452,51,1345.0,0.04769476480495078,51,1345.0
135.0,54,1241.0,17.985507246376812,1.8153646340125351,54,1495.0,0.038373323198334454,54,1495.0
140.0,46,1225.0,18.014705882352942,2.024589613887951,46,1625.0,0.08620484204569737,46,1625.0
145.0,52,1260.0,16.8,2.3072377898604715,52,1567.0,0.055145660390304455,52,1567.0
150.0,37,1287.0,16.714285714285715,3.687709408349184,37,1620.0,0.1459366054638474,37,1620.0
155.0,38,1453.0,19.635135135135137,4.7545653879133765,38,1650.0,0.2108959896220433,38,1650.0
160.0,46,1503.0,20.04,2.973166096135076,46,1692.0,0.13796507950755243,46,1692.0
165.0,42,1002.0,13.54054054054054,2.213275144832951,42,1682.0,0.09460901899116834,42,1682.0
170.0,42,773.0,10.445945945945946,2.5482995489733082,42,1538.0,0.09006934309818473,42,1538.0
175.0,38,630.0,8.289473684210526,3.669015068450193,38,1485.0,0.1508638708235185,38,1485.0
180.0,34,669.0,9.422535211267606,3.924619094762694,34,1343.0,0.14768666624231605,34,1343.0
185.0,38,853.0,11.077922077922079,4.4607661516201285,38,1285.0,0.2064825854181213,38,1285.0
190.0,41,918.0,12.078947368421053,4.148150326902746,41,1322.0,0.21598516497959508,41,1322.0
195.0,40,861.0,11.48,3.3858234638253064,40,1391.0,0.1504856182448679,40,1391.0
200.0,46,1078.0,14.0,2.76972563957286,46,1483.0,0.09769774539154623,46,1483.0
205.0,59,1317.0,16.670886075949365,2.1651663776132506,59,1671.0,0.06257212432313997,59,1671.0
210.0,51,1471.0,19.613333333333333,1.7299455228259142,51,1867.0,0.0682814546121582,51,1867.0
215.0,48,1651.0,22.013333333333332,2.3110343310637016,48,1943.0,0.06155037896161021,48,1943.0
220.0,52,1764.0,21.0,2.300540107938489,52,2021.0,0.08684568764925331,52,2021.0
225.0,46,1429.0,17.641975308641975,2.9243802589001087,46,1948.0,0.14232820291775958,46,1948.0
230.0,43,1124.0,14.227848101265822,3.289551020236506,43,1896.0,0.1392519947581597,43,1896.0
235.0,49,1012.0,12.341463414634147,3.5489817476984573,49,1769.0,0.10692933719220897,49,1769.0
240.0,40,982.0,13.093333333333334,3.206456018668959,40,1903.0,0.1522957276370906,40,1903.0
245.0,37,988.0,13.534246575342467,2.7647642612618517,37,2038.0,0.14897365695009265,37,2038.0
250.0,37,1031.0,13.38961038961039,2.8267490249204035,37,2068.0,0.1022158638249576,37,2068.0
255.0,41,1158.0,13.785714285714286,2.380986228882454,41,2126.0,0.09981395837349155,41,2126.0
260.0,42,1231.0,14.149425287356323,2.8247012961437217,42,2195.0,0.14072455885968968,42,2195.0
265.0,50,1365.0,15.337078651685394,2.8764937508699635,50,2050.0,0.11361548448659627,50,2050.0
270.0,51,1503.0,17.476744186046513,2.016472519879315,51,2221.0,0.0737861269287346,51,2221.0
275.0,47,1564.0,18.4,2.047741633287656,47,2398.0,0.10228446545952702,47,2398.0
280.0,44,1704.0,19.586206896551722,2.769774319464884,44,2456.0,0.10481349446443132,44,2456.0
285.0,50,1626.0,18.066666666666666,2.097593385037962,50,2412.0,0.08018231675420069,50,2412.0
290.0,52,960.0,10.32258064516129,2.0044308557565254,52,2300.0,0.07617216692303037,52,2300.0
295.0,60,1082.0,11.154639175257731,2.47111136301135,60,2132.0,0.10540114881755072,60,2132.0
300.0,67,1341.0,13.96875,2.280229895451916,67,2290.0,0.09274958591782792,67,2290.0
305.0,70,1396.0,15.173913043478262,1.284603006007803,70,2485.0,0.024508102345904857,70,2485.0
310.0,68,1530.0,16.451612903225808,2.0632576225671584,68,2438.0,0.05515441579322615,68,2438.0
315.0,59,1618.0,17.58695652173913,2.9711009850303642,59,2528.0,0.10651526879024675,59,2528.0
320.0,52,1619.0,17.988888888888887,2.5098083085043137,52,2654.0,0.088593738442279,52,2654.0
325.0,58,1554.0,16.891304347826086,2.2069751464557545,58,2761.0,0.09451184982511507,58,2761.0
330.0,53,1543.0,16.242105263157896,2.7639088713729985,53,2810.0,0.1202203423842279,53,2810.0
335.0,51,1536.0,15.835051546391753,2.537328471723204,51,2883.0,0.11750682015443167,51,2883.0
340.0,52,1436.0,14.653061224489797,1.9501321391961548,52,2991.0,0.08231565969824119,52,2991.0
345.0,62,1719.0,17.19,2.041109209370045,62,3023.0,0.06809416718143345,62,3023.0
350.0,76,1782.0,17.300970873786408,1.4889083973259232,76,3086.0,0.03627920500324713,76,3086.0
355.0,75,1259.0,12.717171717171718,1.4095143652435287,75,3002.0,0.0263797961476622,75,3002.0
360.0,76,1462.0,14.918367346938776,1.7971692950579468,76,3044.0,0.032397347927398075,76,3044.0
365.0,78,1761.0,17.097087378640776,1.7187264728061733,78,3275.0,0.04875491377919115,78,3275.0
370.0,78,1726.0,17.79381443298969,1.6479883174455354,78,3433.0,0.07478078054193907,78,3433.0
375.0,68,1694.0,17.645833333333332,1.7885288646720146,68,3422.0,0.03838416037898253,68,3422.0
380.0,66,1682.0,17.520833333333332,1.7854604822858535,66,3593.0,0.04994928999067322,66,3593.0
385.0,55,1264.0,14.044444444444444,1.934749834196856,55,3723.0,0.09188095240556879,55,3723.0
390.0,53,1167.0,12.966666666666667,2.5456986767339242,53,3539.0,0.10263385490009469,53,3539.0
395.0,52,1106.0,12.153846153846153,2.8789906474637887,52,3457.0,0.10041854932584575,52,3457.0
400.0,52,994.0,10.24742268041237,2.582695506927868,52,3454.0,0.10727136143906418,52,3454.0
405.0,49,1027.0,10.697916666666666,3.0076867403378587,49,3535.0,0.15272215889203486,49,3535.0
410.0,54,1142.0,12.021052631578947,2.579299405952484,54,3306.0,0.0856472718693144,54,3306.0
415.0,56,1263.0,13.15625,2.043821658937718,56,3438.0,0.07049624401248412,56,3438.0
420.0,50,1308.0,13.914893617021276,1.9868684208901821,50,3496.0,0.09487005284457821,50,3496.0
425.0,50,1465.0,15.260416666666666,2.3862982838511084,50,3444.0,0.09830379394178936,50,3444.0
430.0,60,1529.0,15.29,1.814561749647803,60,3525.0,0.07184773056754781,60,3525.0
435.0,54,1221.0,12.089108910891088,1.9273962635136885,54,3641.0,0.08048208717292961,54,3641.0
440.0,65,1506.0,14.48076923076923,2.5197063702962845,65,3600.0,0.10459608479306017,65,3600.0
445.0,76,1805.0,17.524271844660195,1.5352173798067574,76,3744.0,0.042652144380854504,76,3744.0
450.0,77,1903.0,18.84158415841584,1.2209052575828263,77,3955.0,0.032166802330608965,77,3955.0
455.0,77,2082.0,20.21359223300971,1.7089303543152077,77,3937.0,0.04629286358146418,77,3937.0
460.0,72,2229.0,22.06930693069307,2.4141657336451585,72,3924.0,0.0784773169599046,72,3924.0
465.0,65,2318.0,23.896907216494846,1.860914081289778,65,4177.0,0.07130740287919643,65,4177.0
470.0,65,2567.0,26.193877551020407,1.6032359015532223,65,4451.0,0.08189671648928988,65,4451.0
475.0,73,2915.0,28.57843137254902,1.9185371976132328,73,4761.0,0.07648316934230072,73,4761.0
480.0,78,3195.0,31.323529411764707,1.2566933135403537,78,4934.0,0.04196625375884815,78,4934.0
485.0,76,3099.0,30.0873786407767,1.066435939933339,76,5124.0,0.024372685652285838,76,5124.0
490.0,78,3076.0,29.576923076923077,1.606372679439193,78,5047.0,0.04626650028385736,78,5047.0
495.0,73,3103.0,30.12621359223301,2.4190032488716033,73,5043.0,0.08026101150753671,73,5043.0
500.0,62,2799.0,28.56122448979592,2.33847271881861,62,4905.0,0.09113724452314315,62,4905.0
505.0,64,1800.0,18.556701030927837,2.153573855228099,64,4691.0,0.08301698026826977,64,4691.0
510.0,60,1473.0,14.878787878787879,2.769985073464838,60,4283.0,0.10787223065822364,60,4283.0
515.0,61,1650.0,16.5,3.021190489615449,61,4138.0,0.11399671926466887,61,4138.0
520.0,68,1902.0,19.408163265306122,2.1501128412076387,68,4202.0,0.07690019418252746,68,4202.0
525.0,75,2213.0,23.052083333333332,1.010612856459699,75,4514.0,0.028636843135911787,75,4514.0
530.0,86,2617.0,27.260416666666668,1.06904016777968,86,4918.0,0.021042777482186477,86,4918.0
535.0,86,2911.0,30.642105263157895,0.9572767238829564,86,5062.0,0.022149316446514595,86,5062.0
540.0,78,2631.0,29.233333333333334,0.7271251952675742,78,5067.0,0.01382427978972809,78,5067.0
545.0,69,2405.0,25.052083333333332,2.032745460518138,69,4899.0,0.060167027976560816,69,4899.0
550.0,59,2050.0,22.282608695652176,2.359792024209308,59,5013.0,0.1135157939964181,59,5013.0
555.0,50,1343.0,15.089887640449438,1.9027242849483,50,5083.0,0.07948057742074158,50,5083.0
560.0,51,1197.0,13.3,2.465883849812624,51,4761.0,0.08678167905321688,51,4761.0
565.0,47,1004.0,11.155555555555555,2.332608621343999,47,4773.0,0.0954145143096155,47,4773.0
570.0,40,817.0,9.179775280898877,2.247631759251957,40,4752.0,0.10995718088904988,40,4752.0
575.0,48,941.0,10.455555555555556,2.3601162805152116,48,4360.0,0.08417776095270611,48,4360.0
580.0,55,1103.0,11.371134020618557,2.150819408645694,55,4403.0,0.08725102968284447,55,4403.0
585.0,45,1154.0,12.147368421052631,2.484255509599,45,4435.0,0.1373496551859469,45,4435.0
590.0,50,1296.0,13.5,2.324576391739892,50,4179.0,0.09681579419715214,50,4179.0
595.0,56,1340.0,13.673469387755102,1.910788542423826,56,4080.0,0.07217820710567942,56,4080.0
600.0,52,824.0,8.494845360824742,2.0067822795016257,52,4069.0,0.08209924120044347,52,4069.0
605.0,55,854.0,8.714285714285714,2.3741049397059784,55,3787.0,0.08367571951332321,55,3787.0
610.0,69,1025.0,10.353535353535353,1.7615559809879808,69,3958.0,0.06395685210531102,69,3958.0
615.0,69,1137.0,11.37,1.2754208364080837,69,4185.0,0.046641074119239546,69,4185.0
620.0,81,1523.0,14.931372549019608,1.8410622261432934,81,4457.0,0.05440509527582537,81,4457.0
625.0,84,1884.0,18.84,1.4409285912204546,84,4627.0,0.03702951930391946,84,4627.0
630.0,80,2011.0,20.947916666666668,1.0411053821337943,80,4866.0,0.01808086671388759,80,4866.0
635.0,72,2182.0,22.729166666666668,2.0219017068182588,72,4761.0,0.04228023734358033,72,4761.0
640.0,63,2186.0,23.76086956521739,2.089778004227548,63,4769.0,0.07205754379492718,63,4769.0
645.0,50,1677.0,19.275862068965516,1.9131445866143861,50,4730.0,0.08091223962660693,50,4730.0
650.0,50,1425.0,15.833333333333334,2.434525925411142,50,4307.0,0.09080200928830066,50,4307.0
655.0,48,1230.0,13.085106382978724,3.604320196146579,48,3899.0,0.15117853185873523,48,3899.0
660.0,42,879.0,9.876404494382022,2.897611674208983,42,3624.0,0.14611591735055718,42,3624.0
665.0,51,650.0,7.386363636363637,1.983567221626847,51,3663.0,0.09755354610745653,51,3663.0
670.0,58,832.0,9.043478260869565,2.4142277687943237,58,3506.0,0.08388190808625741,58,3506.0
675.0,63,1108.0,12.175824175824175,1.87334780816646,63,3531.0,0.07120056246111413,63,3531.0
680.0,64,1301.0,14.296703296703297,1.3415260672524572,64,3694.0,0.0429103848898808,64,3694.0
685.0,70,1549.0,16.47872340425532,1.7843674513384882,70,3582.0,0.03871716780396214,70,3582.0
690.0,62,1695.0,17.65625,2.262964159283151,62,3644.0,0.0968621809086099,62,3644.0
695.0,48,1434.0,15.758241758241759,2.6007186455032327,48,3669.0,0.14239193250763188,48,3669.0
700.0,50,1273.0,14.144444444444444,2.252181982718633,50,3353.0,0.08853957695886339,50,3353.0
705.0,52,1139.0,12.24731182795699,2.7348193065331796,52,3215.0,0.09319686493509759,52,3215.0
710.0,50,894.0,9.717391304347826,2.207698840184219,50,3299.0,0.09049045232883053,50,3299.0
715.0,53,834.0,9.266666666666667,1.9700739998615486,53,3426.0,0.09562610831568302,53,3426.0
720.0,66,1139.0,12.380434782608695,2.0507327061179934,66,3544.0,0.05941675181291185,66,3544.0
725.0,74,1412.0,14.556701030927835,1.4637833939461047,74,3671.0,0.04333349994841726,74,3671.0
730.0,70,1439.0,15.147368421052631,2.0378987267140136,70,3829.0,0.09586107976740982,70,3829.0
735.0,65,1502.0,15.97872340425532,1.991852074077156,65,3590.0,0.05403744035217623,65,3590.0
740.0,66,1450.0,15.104166666666666,1.7169217814747852,66,3718.0,0.05531606741115003,66,3718.0
745.0,54,977.0,10.855555555555556,1.937364676901197,54,3814.0,0.09723814273071166,54,3814.0
750.0,57,1210.0,13.444444444444445,2.553752252928153,57,3737.0,0.0980690840950255,57,3737.0
755.0,66,1485.0,16.318681318681318,1.3834220314925045,66,3830.0,0.028948195135546525,66,3830.0
760.0,68,1676.0,17.458333333333332,1.4056873737425246,68,4053.0,0.042043383257233634,68,4053.0
765.0,64,1904.0,20.25531914893617,2.453381030538608,64,4118.0,0.10088710029966662,64,4118.0
770.0,58,2003.0,21.77173913043478,2.2054459841254315,58,4105.0,0.08733781046663641,58,4105.0
775.0,53,1621.0,18.011111111111113,1.947417687859585,53,3852.0,0.06565154390602994,53,3852.0
780.0,49,1352.0,15.363636363636363,2.700949580832168,49,3600.0,0.1058268122892822,49,3600.0
785.0,46,1083.0,12.168539325842696,3.275454062596496,46,3144.0,0.12223414127006596,46,3144.0
790.0,45,857.0,9.738636363636363,2.5428653759248765,45,3230.0,0.09901159280957617,45,3230.0
795.0,51,941.0,10.693181818181818,2.3771111977979773,51,3340.0,0.10666321006496467,51,3340.0
800.0,54,1064.0,11.565217391304348,2.845904122264475,54,3238.0,0.1279642092325461,54,3238.0
805.0,49,1193.0,12.967391304347826,3.5089713836378054,49,3217.0,0.14701698278066325,49,3217.0
810.0,51,1331.0,14.626373626373626,3.1975891999357544,51,3269.0,0.11881437099964877,51,3269.0
815.0,57,1556.0,17.0989010989011,2.6298532805402703,57,3278.0,0.11528951647962142,57,3278.0
820.0,60,1614.0,17.543478260869566,2.2327399254807307,60,3325.0,0.10549585145564423,60,3325.0
825.0,61,1743.0,19.153846153846153,2.173325307922812,61,2981.0,0.07931503365633498,61,2981.0
830.0,57,1834.0,18.90721649484536,2.1088618562236228,57,3193.0,0.0865656814489909,57,3193.0
835.0,47,1820.0,18.383838383838384,2.5728107104241666,47,3379.0,0.1342362210864034,47,3379.0
840.0,51,1974.0,19.544554455445546,2.819962794816429,51,3449.0,0.12607626586882628,51,3449.0
845.0,59,1945.0,18.883495145631066,1.7774228827398137,59,3477.0,0.0682676013004924,59,3477.0
850.0,56,1452.0,14.235294117647058,1.6638041355221573,56,3448.0,0.07464527362332878,56,3448.0
855.0,66,1687.0,16.221153846153847,2.238216941200145,66,3391.0,0.08021874664929397,66,3391.0
860.0,79,1842.0,17.37735849056604,1.3212489134732837,79,3462.0,0.02885354246250867,79,3462.0
865.0,84,1342.0,12.425925925925926,1.184801198119656,84,3514.0,0.020446671294274174,84,3514.0
870.0,79,1527.0,14.13888888888889,1.9068995829156898,79,3429.0,0.06831037065661119,79,3429.0
875.0,85,1880.0,17.904761904761905,1.7503613710905406,85,3736.0,0.07015087766412424,85,3736.0
880.0,81,2011.0,19.91089108910891,1.1010929293839657,81,3987.0,0.019994469105186936,81,3987.0
885.0,77,2172.0,21.72,1.712162701925227,77,4168.0,0.0389739548266973,77,4168.0
890.0,68,2196.0,22.63917525773196,1.8761322706318317,68,4254.0,0.06978953518035176,68,4254.0
895.0,54,1745.0,18.967391304347824,1.6473823563490169,54,4148.0,0.0662706051482318,54,4148.0
900.0,55,1524.0,16.565217391304348,2.2796156502828597,55,3778.0,0.07870165967962657,55,3778.0
905.0,53,1247.0,12.595959595959595,2.2747814777912976,53,3869.0,0.1028626473888094,53,3869.0
910.0,47,816.0,8.412371134020619,2.4429747378750832,47,3930.0,0.1329561476874638,47,3930.0
915.0,60,1056.0,10.775510204081632,2.1071222214779968,60,3937.0,0.07552655810885317,60,3937.0
920.0,74,1277.0,12.519607843137255,1.2709447346097664,74,4080.0,0.024716436570465825,74,4080.0
925.0,71,1135.0,11.464646464646465,1.3012496986266868,71,4197.0,0.042088131212407204,71,4197.0
930.0,78,1480.0,14.94949494949495,1.7366157594524474,78,4292.0,0.037391648148231274,78,4292.0
935.0,82,1819.0,18.947916666666668,0.9789685204820069,82,4383.0,0.0030630431897639408,82,4383.0
940.0,78,1943.0,19.8265306122449,1.2839082187916186,78,4571.0,0.03546119754437849,78,4571.0
945.0,66,2047.0,21.322916666666668,2.6449035697821452,66,4419.0,0.10619919912510516,66,4419.0
950.0,58,2178.0,23.67391304347826,2.7633780008555817,58,4151.0,0.09236536972086562,58,4151.0
955.0,56,2255.0,25.625,2.2747738977996743,56,4245.0,0.09463581991485527,56,4245.0
960.0,54,2432.0,27.636363636363637,2.5736418221102695,54,4452.0,0.10363671902847707,54,4452.0
965.0,62,2723.0,31.662790697674417,2.1038052744453126,62,4691.0,0.07169907161875658,62,4691.0
970.0,65,2888.0,34.38095238095238,1.4850915347789413,65,4786.0,0.038320986698703007,65,4786.0
975.0,66,2442.0,28.729411764705883,1.0524993618832252,66,4886.0,0.04594567905064339,66,4886.0
980.0,59,2143.0,24.078651685393258,2.829214382819548,59,4543.0,0.11321774477658174,59,4543.0
985.0,54,1694.0,18.41304347826087,2.5445117033674522,54,4575.0,0.09333730578303016,54,4575.0
990.0,50,1022.0,12.023529411764706,1.5529186305521119,50,4617.0,0.0732123639707017,50,4617.0
995.0,49,1043.0,11.852272727272727,2.581253274122159,49,4246.0,0.09818991990132303,49,4246.0
1000.0,47,1075.0,12.07865168539326,3.0606864211885436,47,4190.0,0.12253577372838911,47,4190.0
