step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,44,874.0,11.81081081081081,2.0770181806588903,44,1500.0,0.09426002410889969,44,1500.0
150.0,38,867.0,11.407894736842104,3.3817163971100825,38,1476.0,0.15240076963130467,38,1476.0
155.0,36,967.0,12.558441558441558,3.5538575907230365,36,1558.0,0.17990058241932824,36,1558.0
160.0,46,1031.0,13.38961038961039,2.382292120475146,46,1660.0,0.10048344180108061,46,1660.0
165.0,44,1138.0,14.58974358974359,3.010100477111872,44,1645.0,0.10526349514561881,44,1645.0
170.0,46,1091.0,13.987179487179487,2.553579934082239,46,1644.0,0.11879550860939475,46,1644.0
175.0,44,645.0,8.26923076923077,2.29234823076517,44,1578.0,0.11293316846059223,44,1578.0
180.0,48,833.0,10.960526315789474,2.5442313962200025,48,1490.0,0.08131399486783372,48,1490.0
185.0,60,1072.0,12.32183908045977,2.1323057242308576,60,1677.0,0.06509935151252162,60,1677.0
190.0,56,1218.0,14.674698795180722,2.5388921626726746,56,1883.0,0.11115385294644556,56,1883.0
195.0,53,1397.0,16.83132530120482,2.3123958065524457,53,1972.0,0.06312975970110452,53,1972.0
200.0,53,1500.0,17.24137931034483,2.140117647570047,53,2089.0,0.0844014365128945,53,2089.0
205.0,54,1316.0,15.48235294117647,1.8549108757678685,54,2198.0,0.09376680279923821,54,2198.0
210.0,51,1189.0,13.825581395348838,2.384005291269681,51,2060.0,0.08219605545023626,51,2060.0
215.0,51,1170.0,13.928571428571429,2.710069920482893,51,2099.0,0.08848288770919195,51,2099.0
220.0,49,1188.0,13.348314606741573,2.5364840428261894,49,2104.0,0.11472165824744976,49,2104.0
225.0,45,1197.0,13.44943820224719,3.501433014187118,45,2152.0,0.17735857681685924,45,2152.0
230.0,55,1448.0,16.454545454545453,2.5285058777807046,55,2328.0,0.08161910266203877,55,2328.0
235.0,66,1679.0,18.25,1.6437010034567405,66,2515.0,0.04287277750353575,66,2515.0
240.0,66,1672.0,19.2183908045977,1.5205976140285753,66,2617.0,0.04573525193394726,66,2617.0
245.0,63,1693.0,18.402173913043477,2.381048877395084,63,2753.0,0.08062761131977461,63,2753.0
250.0,61,1746.0,18.97826086956522,1.8591053199258802,61,2916.0,0.054933128688284136,61,2916.0
255.0,50,1670.0,18.152173913043477,1.762349156925341,50,3047.0,0.08481554363105273,50,3047.0
260.0,51,1713.0,18.22340425531915,2.902966776005401,51,2927.0,0.12849554091965185,51,2927.0
265.0,52,1782.0,18.5625,2.9281627965775487,52,2914.0,0.10686037916839189,52,2914.0
270.0,55,1612.0,17.148936170212767,2.3815003237554313,55,2849.0,0.09068293712335095,55,2849.0
275.0,55,842.0,9.053763440860216,2.3878726564243715,55,2720.0,0.0925696283555769,55,2720.0
280.0,58,889.0,9.357894736842105,2.7410864314175565,58,2502.0,0.10210885868858736,58,2502.0
285.0,66,1164.0,12.382978723404255,1.7732685103482468,66,2698.0,0.05713489487657872,66,2698.0
290.0,67,1371.0,14.43157894736842,1.1019494180408762,67,2920.0,0.04087546363310603,67,2920.0
295.0,69,1632.0,16.653061224489797,2.3448085108921664,69,3030.0,0.08546729986015746,69,3030.0
300.0,60,1784.0,18.391752577319586,2.269926686058293,60,3163.0,0.08834474818916091,60,3163.0
305.0,57,1552.0,16.688172043010752,1.8064424674459167,57,3262.0,0.07513735502294364,57,3262.0
310.0,56,1466.0,15.595744680851064,2.422500745959641,56,3052.0,0.09270822024514898,56,3052.0
315.0,54,1376.0,14.638297872340425,3.2785323788537504,54,2882.0,0.11684121872477704,54,2882.0
320.0,48,1161.0,13.193181818181818,2.1090420024127097,48,3033.0,0.09791910948018352,48,3033.0
325.0,58,1241.0,13.344086021505376,1.9661182332809515,58,3143.0,0.08167297441542729,58,3143.0
330.0,54,1383.0,14.40625,2.640344269400982,54,3200.0,0.11290075014556475,54,3200.0
335.0,55,1526.0,15.26,3.1697631292149606,55,3341.0,0.1454565944531718,55,3341.0
340.0,54,1503.0,15.494845360824742,2.287049492370048,54,3360.0,0.09319274916377668,54,3360.0
345.0,61,1228.0,12.404040404040405,1.9692471459019238,61,3472.0,0.08578646114323339,61,3472.0
350.0,71,1530.0,15.3,2.0694146547718755,71,3451.0,0.07314113871224076,71,3451.0
355.0,75,1827.0,18.454545454545453,1.519172480381391,75,3612.0,0.040207969782726234,75,3612.0
360.0,74,1881.0,19.8,1.2866697697249299,74,3788.0,0.026629519473507002,74,3788.0
365.0,72,2012.0,20.12,1.9704999294390848,72,3627.0,0.0661884806540873,72,3627.0
370.0,64,1941.0,19.41,2.2756415842826607,64,3639.0,0.10634548720910743,64,3639.0
375.0,58,1279.0,13.051020408163266,1.8869315905024155,58,3551.0,0.06649875946010177,58,3551.0
380.0,61,1139.0,11.39,2.195812579671232,61,3342.0,0.07863897455720335,61,3342.0
385.0,66,1368.0,13.68,1.986540312216927,66,3535.0,0.07928111331215612,66,3535.0
390.0,68,1284.0,13.10204081632653,1.2973915855816611,68,3737.0,0.05015421391226046,68,3737.0
395.0,74,1322.0,13.489795918367347,1.6819623535312145,74,3730.0,0.03820873636229081,74,3730.0
400.0,72,1335.0,13.088235294117647,2.356817738483231,72,3819.0,0.07857019486228221,72,3819.0
405.0,58,1310.0,13.36734693877551,2.802871642057768,58,3939.0,0.13674192230030208,58,3939.0
410.0,58,1310.0,13.936170212765957,2.4947327444918765,58,4067.0,0.11805114647619225,58,4067.0
415.0,71,1626.0,16.9375,1.9169742697966623,71,4241.0,0.05799103851457156,71,4241.0
420.0,72,1876.0,19.541666666666668,1.5286592208634664,72,4323.0,0.03795148820170307,72,4323.0
425.0,69,1748.0,18.595744680851062,1.6040161062807787,69,4425.0,0.050504765221608856,69,4425.0
430.0,66,1626.0,17.67391304347826,1.914906205712016,66,4034.0,0.04586397063508078,66,4034.0
435.0,63,1535.0,15.66326530612245,1.90779672774351,63,4189.0,0.06600533221988465,63,4189.0
440.0,54,1208.0,12.715789473684211,2.417491062141366,54,4252.0,0.12403779162479128,54,4252.0
445.0,53,1273.0,13.542553191489361,2.544302438492074,53,4176.0,0.09761533414273557,53,4176.0
450.0,52,1307.0,13.614583333333334,2.630142677656496,52,4185.0,0.09154125471370429,52,4185.0
455.0,55,1290.0,13.578947368421053,2.2843076582839963,55,4056.0,0.09449916768053954,55,4056.0
460.0,54,888.0,9.347368421052632,2.4164447000858105,54,4045.0,0.11137455717213386,54,4045.0
465.0,58,910.0,9.680851063829786,2.3979491013171423,58,3760.0,0.09645693253102582,58,3760.0
470.0,64,1139.0,11.742268041237113,1.6836773318934637,64,3757.0,0.05824128349898606,64,3757.0
475.0,65,1120.0,11.2,1.917283197166099,65,3852.0,0.07918349804319272,65,3852.0
480.0,68,1223.0,12.479591836734693,2.318699490791362,68,3543.0,0.0842100164834706,68,3543.0
485.0,68,1145.0,11.683673469387756,1.758101962001384,68,3752.0,0.05597461918338183,68,3752.0
490.0,58,1005.0,10.691489361702128,1.6913871964243852,58,3950.0,0.07847314419438589,58,3950.0
495.0,66,1319.0,14.03191489361702,1.9369605798806593,66,4143.0,0.06048847611561164,66,4143.0
500.0,72,1572.0,16.20618556701031,1.498198859609192,72,4293.0,0.03760362997188533,72,4293.0
505.0,72,1484.0,14.98989898989899,1.3063966178266775,72,4447.0,0.028429550340991656,72,4447.0
510.0,68,1514.0,15.448979591836734,2.095195682048862,68,4344.0,0.07085455359942751,68,4344.0
515.0,62,1403.0,14.614583333333334,2.4111121545597434,62,4394.0,0.11114423619738481,62,4394.0
520.0,52,1116.0,12.0,1.9125324339290766,52,4403.0,0.07217831251136339,52,4403.0
525.0,54,1188.0,12.91304347826087,2.3501153518377236,54,3969.0,0.07813851696622168,54,3969.0
530.0,54,1141.0,12.138297872340425,2.320420338057355,54,3976.0,0.09093373455605842,54,3976.0
535.0,47,607.0,6.7444444444444445,1.9778743576968405,47,3999.0,0.09720153850309199,47,3999.0
540.0,55,652.0,7.086956521739131,2.3169730586450616,55,3735.0,0.08267425391777138,55,3735.0
545.0,66,929.0,9.383838383838384,1.727988256031267,66,3815.0,0.06082445188523967,66,3815.0
550.0,66,1123.0,11.343434343434344,2.05619935539113,66,3916.0,0.08688166977142188,66,3916.0
555.0,65,1359.0,14.15625,1.763062365613581,65,3666.0,0.03654987196114195,65,3666.0
560.0,66,1608.0,16.577319587628867,2.617428301219126,66,3753.0,0.07241625094695606,66,3753.0
565.0,56,1766.0,19.622222222222224,2.6022530335203675,56,3708.0,0.10778495582841766,56,3708.0
570.0,52,1554.0,17.862068965517242,2.338877158153541,52,3758.0,0.11236449474910282,52,3758.0
575.0,52,1358.0,15.431818181818182,2.3073360578553674,52,3387.0,0.08176273948702416,52,3387.0
580.0,51,1260.0,13.404255319148936,2.861918145561574,51,3269.0,0.1122339099053304,51,3269.0
585.0,49,1168.0,12.559139784946236,3.090787330085155,49,3158.0,0.1566710791212581,49,3158.0
590.0,53,950.0,10.0,2.4556411584300815,53,3212.0,0.11560141660224126,53,3212.0
595.0,62,1228.0,13.063829787234043,2.325878266647162,62,3201.0,0.08079007311339662,62,3201.0
600.0,65,1525.0,16.05263157894737,1.5810818018088155,65,3334.0,0.04851522267517965,65,3334.0
605.0,70,1747.0,18.585106382978722,1.3167306017941098,70,3478.0,0.04857854986159689,70,3478.0
610.0,68,2016.0,21.4468085106383,1.7690237627901835,68,3269.0,0.04204306189892602,68,3269.0
615.0,66,2202.0,22.701030927835053,1.6936598493653883,66,3382.0,0.060447170003080954,66,3382.0
620.0,55,1978.0,20.604166666666668,2.3847307135818707,55,3354.0,0.10713280083086185,55,3354.0
625.0,50,1794.0,18.88421052631579,2.9933949177640113,50,3298.0,0.12222549511849026,50,3298.0
630.0,50,1674.0,17.621052631578948,1.8623158231421575,50,3342.0,0.07281048709519099,50,3342.0
635.0,48,1457.0,15.5,1.8416172789408134,48,3453.0,0.08623128783651328,48,3453.0
640.0,53,1626.0,16.9375,2.2571074353754366,53,3322.0,0.07279193214456386,53,3322.0
645.0,59,1558.0,15.89795918367347,1.9059959271467897,59,3321.0,0.06353689413940916,59,3321.0
650.0,49,824.0,8.323232323232324,1.9627804229459567,49,3226.0,0.07851411356554043,49,3226.0
655.0,58,938.0,9.196078431372548,2.731204823490492,58,3044.0,0.11969506233478065,58,3044.0
660.0,66,1134.0,11.227722772277227,1.960200853951513,66,3177.0,0.07384130458003242,66,3177.0
665.0,74,1110.0,11.443298969072165,1.0740458423922035,74,3350.0,0.021942451331023235,74,3350.0
670.0,81,1490.0,14.9,1.7599436130709223,81,3542.0,0.03825477104358773,81,3542.0
675.0,83,1810.0,18.282828282828284,1.1767020441101028,83,3709.0,0.02227313438613921,83,3709.0
680.0,80,1789.0,18.635416666666668,1.0941536377572854,80,3927.0,0.01917117152187197,80,3927.0
685.0,75,1809.0,18.84375,1.6797952837402645,75,3740.0,0.034714593315748436,75,3740.0
690.0,62,1699.0,17.697916666666668,2.20336985704712,62,3854.0,0.08852255637752535,62,3854.0
695.0,49,1250.0,13.736263736263735,2.4926244327934484,49,4002.0,0.1274203537689206,49,4002.0
700.0,51,1184.0,13.155555555555555,2.3376713378768876,51,3958.0,0.09179446252305334,51,3958.0
705.0,53,1069.0,11.25263157894737,2.108164960319982,53,3945.0,0.08005475264600055,53,3945.0
710.0,43,867.0,9.423913043478262,2.2854086165245073,43,3890.0,0.09271591045040192,43,3890.0
715.0,46,1001.0,10.880434782608695,2.235949143159647,46,3734.0,0.07859097642126615,46,3734.0
720.0,53,1182.0,12.709677419354838,2.7666311613842223,53,3530.0,0.09184253044759617,53,3530.0
725.0,49,1334.0,13.895833333333334,2.6184205886117407,49,3451.0,0.12164500485893538,49,3451.0
730.0,53,1405.0,14.789473684210526,2.556494825531406,53,3551.0,0.13479836402308434,53,3551.0
735.0,56,1556.0,16.5531914893617,2.4284648123987687,56,3472.0,0.09768071679983985,56,3472.0
740.0,59,1563.0,16.11340206185567,1.8775450940871146,59,3483.0,0.07084713410587075,59,3483.0
745.0,53,970.0,10.0,1.7578452759404768,53,3509.0,0.08595299190782975,53,3509.0
750.0,57,1053.0,10.636363636363637,2.37048209417291,57,3248.0,0.0848671446357971,57,3248.0
755.0,71,1375.0,13.75,2.2283376892368905,71,3317.0,0.05546461226662751,71,3317.0
760.0,79,1680.0,16.310679611650485,1.3142959386492752,79,3412.0,0.025508954297184527,79,3412.0
765.0,76,1746.0,17.46,1.840107416345864,76,3632.0,0.07258207348087961,76,3632.0
770.0,69,1819.0,18.75257731958763,1.9743624270096534,69,3518.0,0.052286939162804226,69,3518.0
775.0,69,1876.0,19.541666666666668,1.4501986283182322,69,3661.0,0.047126867195615055,69,3661.0
780.0,56,1639.0,17.25263157894737,2.1194378828422877,56,3769.0,0.07881390096474786,56,3769.0
785.0,53,1631.0,17.72826086956522,2.401265834829189,53,3570.0,0.09579852504074311,53,3570.0
790.0,57,1431.0,15.22340425531915,1.7486623441452835,57,3598.0,0.07049270068769628,57,3598.0
795.0,47,616.0,6.416666666666667,1.901269131830044,47,3619.0,0.08254590820064939,47,3619.0
800.0,57,779.0,7.8686868686868685,2.8389826547879142,57,3397.0,0.11308798346121948,57,3397.0
805.0,70,1044.0,10.653061224489797,1.757138050657903,70,3514.0,0.06923560043502301,70,3514.0
810.0,73,1122.0,11.56701030927835,1.051149999029145,73,3673.0,0.022313997880262264,73,3673.0
815.0,72,1256.0,12.816326530612244,1.8822653702923078,72,3727.0,0.05119018179838684,72,3727.0
820.0,66,1385.0,14.578947368421053,2.8068080888069034,66,3792.0,0.09370468881893863,66,3792.0
825.0,59,1437.0,15.966666666666667,2.2485173438337314,59,3799.0,0.0854738710205415,59,3799.0
830.0,56,1388.0,15.252747252747254,2.0613701880824316,56,3850.0,0.10164645138906636,56,3850.0
835.0,56,1407.0,14.96808510638298,2.799980400296586,56,3488.0,0.12122944668361461,56,3488.0
840.0,50,1331.0,14.159574468085106,2.5400414538240024,50,3610.0,0.11656411979581953,50,3610.0
845.0,46,1224.0,13.161290322580646,1.9492053471119222,46,3728.0,0.08714635100009396,46,3728.0
850.0,52,1390.0,14.479166666666666,2.489111556369315,52,3607.0,0.09046788812581281,52,3607.0
855.0,57,1484.0,15.142857142857142,2.007870201595879,57,3661.0,0.08672250964643119,57,3661.0
860.0,53,1278.0,13.3125,1.7863392729200822,53,3772.0,0.07960146835504005,53,3772.0
865.0,68,1537.0,15.068627450980392,2.020242411020133,68,3725.0,0.05609579330687568,68,3725.0
870.0,75,1832.0,17.447619047619046,1.6279959566726339,75,3843.0,0.05644992460643127,75,3843.0
875.0,73,1927.0,18.892156862745097,1.5195544216615893,73,4004.0,0.0688304389229695,73,4004.0
880.0,72,2044.0,20.03921568627451,1.6298844552274794,72,3782.0,0.04314071933081074,72,3782.0
885.0,73,2007.0,19.298076923076923,1.6916401843032078,73,3875.0,0.05116255855226133,73,3875.0
890.0,59,1167.0,11.908163265306122,1.9703371341443512,59,3837.0,0.08004388670256947,59,3837.0
895.0,58,1259.0,12.97938144329897,2.4363978573758605,58,3652.0,0.08229673374418772,58,3652.0
900.0,67,1487.0,15.489583333333334,1.6401071871908872,67,3760.0,0.04484034774904449,67,3760.0
905.0,70,1395.0,14.381443298969073,1.308440072544008,70,3941.0,0.04970286812341982,70,3941.0
910.0,69,1410.0,14.387755102040817,2.446894174550308,69,3905.0,0.10482589290014444,69,3905.0
915.0,69,1367.0,13.948979591836734,1.591060162128473,69,3998.0,0.05055896181868373,69,3998.0
920.0,58,1024.0,10.778947368421052,1.5212672446981592,58,3982.0,0.05944710043922416,58,3982.0
925.0,58,1108.0,11.663157894736843,2.458367295496134,58,3750.0,0.09343739566834891,58,3750.0
930.0,52,1142.0,11.895833333333334,2.758391635964561,52,3707.0,0.09545846448898751,52,3707.0
935.0,54,1182.0,12.709677419354838,2.3216546485448872,54,3624.0,0.08531836551307347,54,3624.0
940.0,59,1135.0,11.70103092783505,2.1365081783176314,59,3735.0,0.09780921999262893,59,3735.0
945.0,64,1413.0,14.418367346938776,2.6160277628772524,64,3734.0,0.11588963021107634,64,3734.0
950.0,67,1668.0,17.020408163265305,1.6396149513676312,67,3840.0,0.05300813316936564,67,3840.0
955.0,74,1683.0,17.0,1.3839542615127336,74,3914.0,0.027330563672043513,74,3914.0
960.0,71,1767.0,18.03061224489796,2.030498888307187,71,3856.0,0.056896963829359715,71,3856.0
965.0,64,1774.0,18.673684210526314,1.7875567221964346,64,3976.0,0.073712308634179,64,3976.0
970.0,58,1573.0,17.285714285714285,1.5145032244376895,58,4046.0,0.06760441835567542,58,4046.0
975.0,55,1617.0,16.84375,2.4230343287633684,55,3960.0,0.08725405570842137,55,3960.0
980.0,55,1490.0,14.9,2.6016035476767096,55,3975.0,0.12656061335548166,55,3975.0
985.0,49,700.0,7.216494845360825,1.987698237240687,49,3972.0,0.0940969197996838,49,3972.0
990.0,60,828.0,8.448979591836734,2.2255552199923674,60,3704.0,0.0748871885606992,60,3704.0
995.0,71,1162.0,11.504950495049505,2.4648384243000634,71,3801.0,0.07148225705460798,71,3801.0
1000.0,74,1457.0,14.86734693877551,1.5168233325904241,74,3902.0,0.031892294789903075,74,3902.0
