step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,58,1376.0,17.417721518987342,1.2080382108974594,58,3175.0,0.026252791656459218,58,3175.0
220.0,66,1686.0,20.5609756097561,1.0076015020487787,66,3486.0,0.0333531191974552,66,3486.0
225.0,72,2028.0,24.142857142857142,1.6507988615672957,72,3829.0,0.07402526941189372,72,3829.0
230.0,72,2269.0,27.337349397590362,1.011656357191772,72,3958.0,0.049221488477328,72,3958.0
235.0,70,2029.0,24.154761904761905,0.8191553910694654,70,4077.0,0.02628152065525414,70,4077.0
240.0,61,1848.0,22.0,2.2267973469523445,61,3740.0,0.06097322089833538,61,3740.0
245.0,52,1615.0,19.695121951219512,2.3291643443240813,52,3994.0,0.08648190198859061,52,3994.0
250.0,49,1449.0,18.818181818181817,1.828935781444114,49,4241.0,0.05832346029512052,49,4241.0
255.0,55,1711.0,21.3875,1.5108162084144716,55,4503.0,0.061341648108697466,55,4503.0
260.0,62,1888.0,22.746987951807228,1.3056126180429197,62,4571.0,0.07734034279295283,62,4571.0
265.0,56,1604.0,19.095238095238095,1.7082385816424992,56,4535.0,0.08233378106623096,56,4535.0
270.0,58,1343.0,15.616279069767442,1.987419524939834,58,4327.0,0.04295503485696558,58,4327.0
275.0,56,1199.0,13.781609195402298,2.118025470750438,56,4608.0,0.06838704036006407,56,4608.0
280.0,54,1069.0,13.197530864197532,1.8407686128193623,54,4885.0,0.07901511082687658,54,4885.0
285.0,61,1360.0,17.0,1.3489280559121872,61,5176.0,0.05701526914604193,61,5176.0
290.0,68,1656.0,19.48235294117647,0.5529905210078102,68,5296.0,0.023261551522010857,68,5296.0
295.0,63,1842.0,20.696629213483146,1.4080357950799447,63,5425.0,0.07618083828896047,63,5425.0
300.0,60,2035.0,22.36263736263736,2.6294473327175187,60,5198.0,0.10123992879652,60,5198.0
305.0,57,2257.0,25.359550561797754,2.6839256528980866,57,5186.0,0.08966726136984055,57,5186.0
310.0,54,2323.0,27.011627906976745,2.3377584300935,54,5177.0,0.09004409469906557,54,5177.0
315.0,49,2220.0,26.11764705882353,2.9243124853544735,49,5194.0,0.11940480387824709,49,5194.0
320.0,57,2479.0,29.867469879518072,2.7035763610244024,57,5349.0,0.08637323642742173,57,5349.0
325.0,65,2740.0,32.23529411764706,1.4154552170145083,65,5476.0,0.03158854282790659,65,5476.0
330.0,59,2910.0,33.44827586206897,1.9097313242827934,59,5464.0,0.07807385955983809,59,5464.0
335.0,55,3101.0,35.64367816091954,2.9484587388174366,55,5455.0,0.12076702449072377,55,5455.0
340.0,56,3119.0,35.85057471264368,1.9761823486611756,56,5338.0,0.0686772165794405,56,5338.0
345.0,47,2403.0,28.951807228915662,1.9725940214413307,47,5020.0,0.07291166099548711,47,5020.0
350.0,44,1819.0,21.91566265060241,2.8600529759728506,44,4355.0,0.10380525860518751,44,4355.0
355.0,43,1241.0,14.951807228915662,3.2500429408632288,43,3903.0,0.12599232804681312,43,3903.0
360.0,43,754.0,9.195121951219512,3.4675737734219987,43,3195.0,0.12936595066002313,43,3195.0
365.0,48,905.0,10.523255813953488,2.956508544263117,48,3189.0,0.14821957747306314,48,3189.0
370.0,56,1072.0,12.611764705882353,2.8813254230566607,56,3403.0,0.15589600757736916,56,3403.0
375.0,63,1363.0,16.03529411764706,2.120833560728841,63,3647.0,0.07792010927696714,63,3647.0
380.0,68,1531.0,17.397727272727273,1.3741580677650767,68,3815.0,0.03502857128338106,68,3815.0
385.0,67,1532.0,17.60919540229885,1.428888086314243,67,4023.0,0.05814220674464343,67,4023.0
390.0,71,1876.0,21.318181818181817,1.8484480240352064,71,4170.0,0.036007010801785345,71,4170.0
395.0,77,2185.0,24.27777777777778,1.289228430055423,77,4198.0,0.0009316581880582059,77,4198.0
400.0,70,2266.0,24.9010989010989,1.6002903336854573,70,4218.0,0.05254581442820402,70,4218.0
405.0,60,2354.0,27.057471264367816,2.7648744460854604,60,3685.0,0.12210155462197281,60,3685.0
410.0,51,2364.0,27.811764705882354,2.5361269448987565,51,3904.0,0.11346273873410873,51,3904.0
415.0,52,2459.0,29.98780487804878,1.9524853159603124,52,4152.0,0.058381593485481324,52,4152.0
420.0,58,2733.0,33.74074074074074,1.7572451214706115,58,4426.0,0.06610378783239362,58,4426.0
425.0,64,3038.0,37.048780487804876,0.9893271593582664,64,4732.0,0.042888444346077,64,4732.0
430.0,70,3190.0,39.382716049382715,0.14878266757299072,70,4748.0,0.0068249852629317055,70,4748.0
435.0,67,2641.0,30.35632183908046,0.9172878477411814,67,4867.0,0.03406224059377694,67,4867.0
440.0,62,2191.0,24.617977528089888,2.6415347021032427,62,4546.0,0.0938344263858137,62,4546.0
445.0,54,1701.0,19.551724137931036,2.609923456366879,54,4722.0,0.1094994938970523,54,4722.0
450.0,48,1124.0,13.876543209876543,1.855051172880953,48,4865.0,0.07626642862830246,48,4865.0
455.0,58,1302.0,15.5,2.1399118862851236,58,5076.0,0.06956780442408232,58,5076.0
460.0,61,1572.0,19.170731707317074,1.6155516238388792,61,5143.0,0.04584652365140165,61,5143.0
465.0,57,1740.0,20.96385542168675,1.7563883816037553,57,5217.0,0.04804063208923326,57,5217.0
470.0,57,1933.0,23.011904761904763,2.0379892233164467,57,4865.0,0.041418490442018015,57,4865.0
475.0,50,2104.0,25.047619047619047,2.4223021698110565,50,5114.0,0.1105610564668278,50,5114.0
480.0,49,2294.0,27.975609756097562,2.4069703739449437,49,5360.0,0.12641974025073108,49,5360.0
485.0,58,2558.0,31.975,1.4500309447847233,58,5624.0,0.06051245172327002,58,5624.0
490.0,63,2781.0,33.91463414634146,0.8221199320496376,63,5847.0,0.035231699109120086,63,5847.0
495.0,64,2991.0,35.607142857142854,1.3866109201548635,64,6075.0,0.05190358289987597,64,6075.0
500.0,72,3333.0,38.75581395348837,1.4065675427070037,72,6401.0,0.017127097998598836,72,6401.0
505.0,80,3649.0,41.94252873563219,0.7705598521773608,80,6510.0,0.00010722223323193538,80,6510.0
510.0,66,3726.0,44.357142857142854,1.353130355442305,66,6470.0,0.060184092602491704,66,6470.0
515.0,58,3835.0,45.654761904761905,2.9149125529813835,58,6145.0,0.11657170574993474,58,6145.0
520.0,51,3881.0,47.329268292682926,2.3997315194026365,51,6375.0,0.0872392378136205,51,6375.0
525.0,50,3922.0,51.60526315789474,1.7470789265624607,50,6619.0,0.06197940319110097,50,6619.0
530.0,58,4174.0,53.51282051282051,1.4452796097005014,58,6894.0,0.06231559978057225,58,6894.0
535.0,63,4476.0,58.12987012987013,0.838144789316699,63,7196.0,0.038248284969095166,63,7196.0
540.0,68,4545.0,57.53164556962025,0.44971956102685773,68,7037.0,0.03132509669550805,68,7037.0
545.0,65,3592.0,41.28735632183908,1.18624368263213,65,6636.0,0.0495707244494756,65,6636.0
550.0,60,2769.0,31.46590909090909,2.7668192496459487,60,6158.0,0.11855050257776141,60,6158.0
555.0,54,2060.0,23.67816091954023,3.175680998729922,54,5532.0,0.09814617853471896,54,5532.0
560.0,49,1188.0,14.487804878048781,2.523299542764054,49,5608.0,0.0986067810974205,49,5608.0
565.0,52,1426.0,18.050632911392405,2.258814795596498,52,5846.0,0.10034737861435056,52,5846.0
570.0,60,1706.0,21.325,1.5818229242075885,60,6126.0,0.06978347472789731,60,6126.0
575.0,64,1908.0,23.26829268292683,0.8501963971788281,64,6328.0,0.030678331125094795,64,6328.0
580.0,68,2044.0,23.227272727272727,1.2065806576685694,68,6525.0,0.05000196785628123,68,6525.0
585.0,72,2391.0,26.274725274725274,2.0605188278650166,72,6811.0,0.06800932857140943,72,6811.0
590.0,76,2709.0,30.1,1.6448816284781995,76,6832.0,0.0578171593433367,76,6832.0
595.0,72,2798.0,32.53488372093023,0.8036972266557652,72,6669.0,0.017475369474176328,72,6669.0
600.0,64,2931.0,34.08139534883721,2.178826237040185,64,6151.0,0.0579502809967644,64,6151.0
605.0,55,2958.0,35.214285714285715,2.2832044194015313,55,6387.0,0.07937627386746197,55,6387.0
610.0,49,2999.0,37.962025316455694,1.8175406314454967,49,6616.0,0.07189539476059553,49,6616.0
615.0,56,3267.0,39.84146341463415,1.7010358763442295,56,6884.0,0.05981869838937055,56,6884.0
620.0,63,3536.0,41.116279069767444,1.6783814081015833,63,6818.0,0.08231489115862309,63,6818.0
625.0,57,3695.0,43.98809523809524,1.8516607644110583,57,6620.0,0.09323902216649332,57,6620.0
630.0,57,3882.0,45.13953488372093,2.004234225611008,57,6111.0,0.03963757659092217,57,6111.0
635.0,57,4094.0,48.16470588235294,2.0777207601990484,57,6394.0,0.07781299163199001,57,6394.0
640.0,54,4302.0,54.45569620253165,1.5808033832482706,54,6669.0,0.08268595942498673,54,6669.0
645.0,61,4586.0,57.325,1.2262141112322096,61,6953.0,0.060243420942031244,61,6953.0
650.0,65,4874.0,57.34117647058824,0.7291773389738883,65,6926.0,0.028669002468771753,65,6926.0
655.0,61,5056.0,56.17777777777778,1.8663417019168103,61,7095.0,0.07991334900286669,61,7095.0
660.0,59,5260.0,58.44444444444444,2.799577812419623,59,7156.0,0.10647709181034934,59,7156.0
665.0,60,5474.0,62.91954022988506,1.7061667260477398,60,7450.0,0.05545286175186739,60,7450.0
670.0,58,5716.0,67.24705882352941,1.5654893116971804,58,7747.0,0.06744730983539088,58,7747.0
675.0,63,6022.0,71.69047619047619,1.1745620232243574,63,8053.0,0.06465572765283276,63,8053.0
680.0,72,6360.0,73.95348837209302,0.5351118282838533,72,8391.0,0.04027032854404978,72,8391.0
685.0,82,6730.0,73.15217391304348,0.35862099391973756,82,8764.0,0.006113434129889186,82,8764.0
690.0,84,7137.0,74.34375,0.7318721127750706,84,9172.0,0.035963650918254236,84,9172.0
695.0,86,7220.0,76.80851063829788,0.781050743283475,86,9014.0,0.05591073657308998,86,9014.0
700.0,78,5895.0,62.712765957446805,0.797173423257117,78,8838.0,0.027713187196971786,78,8838.0
705.0,73,4733.0,49.302083333333336,1.7175811084851667,73,7643.0,0.039876044213401844,73,7643.0
710.0,64,3631.0,38.62765957446808,1.9554420529041283,64,7809.0,0.06992417504465272,64,7809.0
715.0,52,1984.0,22.044444444444444,2.1366115451487833,52,7837.0,0.09182013652759788,52,7837.0
720.0,51,1872.0,21.272727272727273,2.5207202516296694,51,7711.0,0.09149639190148896,51,7711.0
725.0,49,1741.0,18.135416666666668,2.432606698830971,49,7517.0,0.10014029856662486,49,7517.0
730.0,43,1537.0,16.706521739130434,2.3827762590638244,43,7307.0,0.13614817518140576,43,7307.0
735.0,49,1659.0,17.648936170212767,2.431113454230955,49,6272.0,0.09334758157832747,49,6272.0
740.0,56,1837.0,19.33684210526316,1.9472889043915287,56,6396.0,0.06807827122519787,56,6396.0
745.0,52,1918.0,20.189473684210526,1.9584282439556575,52,6444.0,0.08660960046867085,52,6444.0
750.0,55,2089.0,21.760416666666668,2.4536318786149516,55,6383.0,0.09911416526459975,55,6383.0
755.0,56,2262.0,22.848484848484848,2.7894190746289125,56,6370.0,0.08961972400121011,56,6370.0
760.0,56,2478.0,24.78,2.8455320146573424,56,6376.0,0.11408396527919389,56,6376.0
765.0,62,2432.0,24.565656565656564,2.817713856637399,62,6283.0,0.13932342948248636,62,6283.0
770.0,64,1436.0,14.36,1.9348027751000223,64,6258.0,0.07630233269126878,64,6258.0
775.0,66,1308.0,13.212121212121213,2.1260221300456315,66,5815.0,0.06555107888340525,66,5815.0
780.0,67,1612.0,15.96039603960396,2.8935121533820523,67,5782.0,0.1056834263315977,67,5782.0
785.0,74,1870.0,18.88888888888889,1.9541781976714632,74,5492.0,0.0600105374509418,74,5492.0
790.0,73,1796.0,18.515463917525775,1.3588696010030015,73,5356.0,0.03303279160438316,73,5356.0
795.0,72,1792.0,17.92,1.694974885283411,72,4297.0,0.04787089698136218,72,4297.0
800.0,66,1791.0,17.91,2.841362721934459,66,3777.0,0.12602046807072284,66,3777.0
805.0,59,1795.0,18.50515463917526,3.102079222895906,59,3138.0,0.1325270655895613,59,3138.0
810.0,62,2011.0,21.393617021276597,2.3957089857191027,62,3213.0,0.10469315829911582,62,3213.0
815.0,60,1896.0,19.957894736842107,2.3304604517908025,60,3245.0,0.09374772703467917,60,3245.0
820.0,58,1870.0,20.107526881720432,2.6946460727799963,58,3205.0,0.09607789583088377,58,3205.0
825.0,57,1815.0,19.30851063829787,3.2399852209110405,57,3194.0,0.09558874631331132,57,3194.0
830.0,54,1786.0,18.8,3.358849739591106,54,3303.0,0.1285518581558573,54,3303.0
835.0,59,2067.0,21.757894736842104,3.803628386355297,59,3356.0,0.17482356066087198,59,3356.0
840.0,63,2313.0,24.09375,2.670805853449894,63,3439.0,0.12352107229855212,63,3439.0
845.0,68,2367.0,24.91578947368421,1.8328721719059962,68,3621.0,0.08261231600881631,68,3621.0
850.0,62,2440.0,25.416666666666668,2.2347051558761564,62,3525.0,0.09424667376315939,62,3525.0
855.0,60,2568.0,25.939393939393938,2.834235241150636,60,3505.0,0.1200946795658248,60,3505.0
860.0,60,2709.0,27.363636363636363,2.929221923951055,60,3596.0,0.12279260912126148,60,3596.0
865.0,65,3012.0,29.821782178217823,2.975955914289512,65,3784.0,0.12904605297829147,65,3784.0
870.0,67,3279.0,30.64485981308411,2.6651266160025213,67,3959.0,0.12559106935062442,67,3959.0
875.0,68,3339.0,31.205607476635514,2.341848522773113,68,4103.0,0.09470110681836484,68,4103.0
880.0,73,3509.0,33.41904761904762,2.243230360559199,73,4161.0,0.06767943797924227,73,4161.0
885.0,70,3309.0,31.21698113207547,1.7161624074344426,70,4151.0,0.07580817820863663,70,4151.0
890.0,62,2180.0,20.761904761904763,1.8505975352148778,62,4135.0,0.09789299572852951,62,4135.0
895.0,66,2019.0,18.694444444444443,2.015941866549374,66,3658.0,0.06953634414990485,66,3658.0
900.0,73,2258.0,20.527272727272727,1.7014707970063185,73,3898.0,0.05779136067434055,73,3898.0
905.0,81,2368.0,20.06779661016949,1.431708446911896,81,4186.0,0.05275258253987459,81,4186.0
910.0,84,2577.0,22.21551724137931,1.7616044198925025,84,4322.0,0.053678534409594456,84,4322.0
915.0,86,2752.0,24.140350877192983,1.4215996031612694,86,4638.0,0.03938220334082365,86,4638.0
920.0,73,2713.0,24.663636363636364,1.554845596278499,73,4926.0,0.05833654769105246,73,4926.0
925.0,71,2848.0,25.89090909090909,2.1417115898859507,71,4976.0,0.08151552315321166,71,4976.0
930.0,69,2978.0,26.82882882882883,2.5997424383871124,69,5085.0,0.0927918636970794,69,5085.0
935.0,67,3070.0,28.425925925925927,1.9602858039418871,67,5108.0,0.07808137548541197,67,5108.0
940.0,71,3087.0,27.07894736842105,1.9405947879749408,71,5215.0,0.0841092558151241,71,5215.0
945.0,75,3310.0,29.035087719298247,2.235296833690192,75,5070.0,0.08526903587445046,75,5070.0
950.0,85,3685.0,32.04347826086956,1.4786271478491553,85,5360.0,0.0434045532768311,85,5360.0
955.0,89,3993.0,34.422413793103445,1.174543708198625,89,5682.0,0.028281510097297062,89,5682.0
960.0,89,4356.0,37.87826086956522,1.6992593265846112,89,5813.0,0.04450162257570671,89,5813.0
965.0,84,4715.0,41.35964912280702,2.425794420385891,84,6017.0,0.05987255011794705,84,6017.0
970.0,76,4955.0,46.308411214953274,1.8503158897583005,76,6210.0,0.06856333571516932,76,6210.0
975.0,72,4796.0,44.822429906542055,1.6749769423674676,72,6420.0,0.08799825449634621,72,6420.0
980.0,70,4650.0,41.517857142857146,2.3103154748321084,70,6303.0,0.0932865191205615,70,6303.0
985.0,72,4618.0,40.86725663716814,2.2995754053712174,72,6293.0,0.07556953279727392,72,6293.0
990.0,69,4562.0,41.0990990990991,2.0065224293295545,69,6477.0,0.0814944427653165,69,6477.0
995.0,73,4745.0,41.991150442477874,1.9090295138806843,73,6635.0,0.07469112120128593,73,6635.0
1000.0,75,4965.0,43.93805309734513,2.323552931174761,75,6897.0,0.08797779144670548,75,6897.0
