step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
640.0,74,3021.0,27.216216216216218,1.609492915141442,74,4683.0,0.07409221247476365,74,4683.0
645.0,80,2913.0,26.008928571428573,1.7972001768372987,80,4400.0,0.06505391254832739,80,4400.0
650.0,79,3257.0,27.837606837606838,2.3347732196659794,79,4286.0,0.07646131515851881,79,4286.0
655.0,85,3631.0,31.034188034188034,1.8100835268936462,85,4529.0,0.07692509106443668,85,4529.0
660.0,90,3892.0,33.84347826086957,1.1792177664770067,90,4872.0,0.03121412198666036,90,4872.0
665.0,90,4199.0,37.15929203539823,1.501925497866792,90,5061.0,0.03161791231198287,90,5061.0
670.0,84,4425.0,38.81578947368421,1.7616317942582356,84,5348.0,0.053627672119245455,84,5348.0
675.0,70,4185.0,39.11214953271028,1.580125142902218,70,5582.0,0.07210065722000866,70,5582.0
680.0,69,4115.0,38.45794392523364,1.8850572849468306,69,5523.0,0.06476965182328094,69,5523.0
685.0,71,3588.0,32.035714285714285,1.7075046350249568,71,5413.0,0.056791397737561235,71,5413.0
690.0,62,1773.0,15.972972972972974,1.853998560012632,62,5329.0,0.08520940860887623,62,5329.0
695.0,69,1238.0,10.955752212389381,2.102844035404324,69,4590.0,0.07435299536345832,69,4590.0
700.0,70,1233.0,11.008928571428571,1.7486089229275825,70,4801.0,0.06984148119106151,70,4801.0
705.0,74,1313.0,11.517543859649123,1.585495597645265,74,5005.0,0.06095182961365286,74,5005.0
710.0,77,1442.0,12.761061946902656,1.9065652181268338,77,5143.0,0.05744517588759809,77,5143.0
715.0,80,1652.0,15.018181818181818,2.162600988018318,80,5293.0,0.050209510960457136,80,5293.0
720.0,75,1816.0,17.132075471698112,2.00163858110443,75,5495.0,0.07409132763990631,75,5495.0
725.0,70,1824.0,17.046728971962615,1.9705315494350364,70,5668.0,0.1033127863590378,70,5668.0
730.0,70,1928.0,17.68807339449541,2.1114908654574784,70,5561.0,0.09263907605047235,70,5561.0
735.0,72,2023.0,18.39090909090909,1.8142779411108942,72,5722.0,0.06901493847903208,72,5722.0
740.0,66,1987.0,18.063636363636363,1.7971178226139646,66,5954.0,0.0696197719021319,66,5954.0
745.0,67,2209.0,19.9009009009009,2.0324373017004276,67,5998.0,0.0701681488735272,67,5998.0
750.0,69,2373.0,20.81578947368421,1.9259003679642985,69,5964.0,0.07468002627885567,69,5964.0
755.0,65,2186.0,19.693693693693692,1.465775794235031,65,5633.0,0.06106013737236567,65,5633.0
760.0,73,2161.0,18.159663865546218,2.0966812539752913,73,5433.0,0.08160200385504977,73,5433.0
765.0,79,2195.0,18.445378151260503,1.7249697265217843,79,5462.0,0.07650155309499292,79,5462.0
770.0,83,1541.0,13.28448275862069,1.0214547988579872,83,5557.0,0.044708872421191925,83,5557.0
775.0,89,1502.0,12.621848739495798,1.3659901853023029,89,5256.0,0.027538393744962975,89,5256.0
780.0,95,1886.0,16.11965811965812,1.450516717770091,95,5572.0,0.04610638973846463,95,5572.0
785.0,91,2074.0,18.353982300884955,1.141234137890335,91,5852.0,0.024841696696860375,91,5852.0
790.0,88,2298.0,21.08256880733945,1.5395030582129272,88,5995.0,0.03174631242238378,88,5995.0
795.0,79,2512.0,22.63063063063063,2.320041740400619,79,6196.0,0.06877924255681976,79,6196.0
800.0,70,2644.0,24.710280373831775,2.576793618204914,70,6239.0,0.12343078721920757,70,6239.0
805.0,69,2644.0,25.66990291262136,1.7984976987321015,69,6119.0,0.07682762299931563,69,6119.0
810.0,73,2801.0,26.676190476190477,2.057064463702833,73,6144.0,0.06724646175341333,73,6144.0
815.0,74,3126.0,29.214953271028037,1.9622164590089846,74,6414.0,0.07447010020409352,74,6414.0
820.0,77,3385.0,32.54807692307692,1.0616196845425399,77,6709.0,0.04132931072603356,77,6709.0
825.0,82,3703.0,34.93396226415094,1.5403541593229761,82,6870.0,0.030217004418203075,82,6870.0
830.0,78,4024.0,36.91743119266055,2.2431557522748333,78,7126.0,0.06887123992799954,78,7126.0
835.0,68,4131.0,39.34285714285714,2.446899788179016,68,7048.0,0.10827248637382371,68,7048.0
840.0,64,3477.0,34.088235294117645,2.1910900061192815,64,6825.0,0.10205477559128064,64,6825.0
845.0,67,2958.0,29.0,2.1177910439408407,67,6258.0,0.0731444941381268,67,6258.0
850.0,64,2311.0,22.221153846153847,1.9231055225383658,64,6246.0,0.0696400806093884,64,6246.0
855.0,61,1199.0,11.528846153846153,1.9229552535593633,61,6120.0,0.0871027064692053,61,6120.0
860.0,64,1110.0,10.571428571428571,2.202594192307364,64,5860.0,0.07782101285144093,64,5860.0
865.0,80,1441.0,13.220183486238533,2.0348860789247785,80,5858.0,0.05712160385181947,80,5858.0
870.0,81,1773.0,16.26605504587156,1.7604912070061571,81,6061.0,0.06057689261761351,81,6061.0
875.0,82,1860.0,17.547169811320753,1.68992569686781,82,6272.0,0.06104831187081127,82,6272.0
880.0,78,1994.0,18.99047619047619,1.810506069221369,78,6444.0,0.038089896711278895,78,6444.0
885.0,75,2133.0,20.314285714285713,2.3783545701723883,75,6641.0,0.06368731572969796,75,6641.0
890.0,66,2245.0,22.908163265306122,2.1895344054802757,66,6825.0,0.09757322722039424,66,6825.0
895.0,65,2452.0,25.541666666666668,2.009463376492498,65,7055.0,0.09374508442984318,65,7055.0
900.0,72,2793.0,28.79381443298969,1.8511672865636348,72,7296.0,0.054790235063541165,72,7296.0
905.0,77,3051.0,29.62135922330097,1.6533266537054963,77,7206.0,0.0560902535497875,77,7206.0
910.0,73,2881.0,28.245098039215687,1.566861490280358,73,7118.0,0.07182240922414763,73,7118.0
915.0,73,2735.0,26.813725490196077,1.617196819176076,73,6234.0,0.03425967109193053,73,6234.0
920.0,73,2642.0,25.650485436893202,1.5655856117209888,73,6469.0,0.04745125824041956,73,6469.0
925.0,59,2339.0,23.39,1.9006311153594493,59,6659.0,0.07889537514895763,59,6659.0
930.0,59,2419.0,24.683673469387756,2.469083872296736,59,6611.0,0.09373786671689953,59,6611.0
935.0,59,2446.0,24.959183673469386,1.7473509523633621,59,6837.0,0.06683663568063279,59,6837.0
940.0,60,2526.0,24.28846153846154,1.855560479949427,60,7082.0,0.07963836436166523,60,7082.0
945.0,71,2854.0,27.442307692307693,1.757646376553701,71,7407.0,0.07375073983418352,71,7407.0
950.0,84,3189.0,30.37142857142857,0.8983854021467308,84,7397.0,0.027824562488683858,84,7397.0
955.0,85,3335.0,31.462264150943398,0.7678482250731375,85,7412.0,0.027358284939813272,85,7412.0
960.0,81,3495.0,32.361111111111114,1.7317256745495373,81,6693.0,0.04726543735367457,81,6693.0
965.0,77,3681.0,34.72641509433962,1.8157861313476558,77,7063.0,0.06236521554201422,77,7063.0
970.0,73,3881.0,38.42574257425743,1.3424584066095602,73,7435.0,0.0554493385383344,73,7435.0
975.0,79,4263.0,40.99038461538461,1.0955003814272937,79,7817.0,0.04652639435586631,79,7817.0
980.0,83,4345.0,40.990566037735846,0.8230102985714539,83,7773.0,0.041831161778062266,83,7773.0
985.0,85,3126.0,28.944444444444443,1.1231701808575896,85,7355.0,0.04034796158369562,85,7355.0
990.0,84,2373.0,21.572727272727274,1.5176789427203996,84,7048.0,0.031100498866313,84,7048.0
995.0,78,2396.0,21.78181818181818,2.299793730099301,78,6543.0,0.05671316192675264,78,6543.0
1000.0,76,2712.0,26.076923076923077,2.155051687385511,76,6525.0,0.09048150387433039,76,6525.0
