step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,25,439.0,8.959183673469388,2.6134291010263064,25,471.0,0.06228529696473582,25,471.0
115.0,31,582.0,11.192307692307692,4.231235517341135,31,582.0,0.1917644032344765,31,582.0
120.0,29,641.0,12.326923076923077,4.104655221166545,29,641.0,0.21372255510170454,29,641.0
125.0,26,413.0,7.9423076923076925,2.864863952755805,26,687.0,0.16014255615948977,26,687.0
130.0,23,393.0,7.017857142857143,4.139659577118573,23,586.0,0.16423296352347364,23,586.0
135.0,26,430.0,7.543859649122807,3.5480284455567683,26,623.0,0.16809735650238555,26,623.0
140.0,24,242.0,4.321428571428571,3.2989608336727767,24,661.0,0.1739361513802001,24,661.0
145.0,34,280.0,4.516129032258065,3.2198778910263393,34,595.0,0.10108111293691756,34,595.0
150.0,30,339.0,5.296875,3.8838815911319196,30,658.0,0.19443384262812108,30,658.0
155.0,32,413.0,6.661290322580645,3.711555578960185,32,740.0,0.19142344407420436,32,740.0
160.0,43,605.0,9.307692307692308,2.2484743969130845,43,924.0,0.06503129960968874,43,924.0
165.0,48,780.0,11.818181818181818,2.023947441978338,48,1047.0,0.07000103535631112,48,1047.0
170.0,43,721.0,10.924242424242424,2.3581893335483763,43,1162.0,0.08517012184946657,43,1162.0
175.0,36,672.0,10.029850746268657,3.090194261327035,36,1176.0,0.13277474211518758,36,1176.0
180.0,29,692.0,10.484848484848484,2.8007363257146247,29,1174.0,0.11701371763463929,29,1174.0
185.0,29,565.0,7.739726027397261,2.99104114100441,29,1198.0,0.15361001107382308,29,1198.0
190.0,29,502.0,6.972222222222222,3.9559781448756564,29,1156.0,0.19581736702117694,29,1156.0
195.0,31,462.0,6.243243243243243,2.6895810782530103,31,1168.0,0.11744233458563089,31,1168.0
200.0,38,350.0,4.666666666666667,2.3656871411542792,38,1205.0,0.1114366627637405,38,1205.0
205.0,52,561.0,7.381578947368421,2.5376355000671236,52,1271.0,0.07174083230506302,52,1271.0
210.0,52,760.0,10.0,2.19657095362617,52,1402.0,0.06177489672033453,52,1402.0
215.0,54,756.0,10.5,1.4630044267844922,54,1562.0,0.04290634850770914,54,1562.0
220.0,52,762.0,9.292682926829269,2.4635721230862693,52,1500.0,0.07571501685647965,52,1500.0
225.0,45,761.0,9.395061728395062,2.8883918616312343,45,1616.0,0.14052586594486965,45,1616.0
230.0,35,606.0,7.769230769230769,2.527877688913176,35,1647.0,0.13354969022175509,35,1647.0
235.0,42,584.0,7.121951219512195,2.621450632299719,42,1580.0,0.09085791903402936,42,1580.0
240.0,40,475.0,5.7926829268292686,2.599875252696258,40,1668.0,0.10989721158962225,40,1668.0
245.0,38,447.0,5.321428571428571,2.4515745953345993,38,1776.0,0.11283768191700398,38,1776.0
250.0,52,685.0,8.353658536585366,2.0346595258441305,52,1940.0,0.045599438938421596,52,1940.0
255.0,59,913.0,10.616279069767442,1.524536950008136,59,2078.0,0.028547510276675056,59,2078.0
260.0,58,920.0,10.952380952380953,2.0749277405103386,58,2221.0,0.08198568238845633,58,2221.0
265.0,54,993.0,12.109756097560975,2.7586585420954517,54,2140.0,0.11066885989102575,54,2140.0
270.0,52,1053.0,12.535714285714286,2.9613879084496744,52,2200.0,0.09935224638909144,52,2200.0
275.0,49,1081.0,13.024096385542169,3.3818192008853027,49,2210.0,0.13162909823829663,49,2210.0
280.0,50,1329.0,16.6125,3.87311604086862,50,2226.0,0.16029780896269732,50,2226.0
285.0,52,1579.0,19.7375,3.908402774658531,52,2314.0,0.14266426057637624,52,2314.0
290.0,50,1731.0,21.37037037037037,3.03281414788908,50,2360.0,0.11353641960000962,50,2360.0
295.0,46,1495.0,18.924050632911392,2.947380080829285,46,2429.0,0.16557660731759563,46,2429.0
300.0,41,1309.0,16.78205128205128,3.4343640432869753,41,2189.0,0.17278016302191315,41,2189.0
305.0,42,1129.0,13.938271604938272,3.1675563013313295,42,2113.0,0.12093181654755497,42,2113.0
310.0,39,867.0,10.8375,3.2117757877473445,39,2057.0,0.1484191304553644,39,2057.0
315.0,38,547.0,7.012820512820513,3.075242799582832,38,2090.0,0.14442990510201387,38,2090.0
320.0,45,729.0,9.227848101265822,2.817710082601515,45,1963.0,0.10150508704543916,45,1963.0
325.0,61,909.0,10.694117647058823,1.628578821983845,61,2100.0,0.027186171986039967,61,2100.0
330.0,55,871.0,10.011494252873563,1.9873942505824445,55,2216.0,0.09032098431638337,55,2216.0
335.0,54,874.0,9.931818181818182,2.735190000810161,54,2306.0,0.11444471561525006,54,2306.0
340.0,57,980.0,10.88888888888889,2.2490525324379567,57,2389.0,0.08527857295355026,57,2389.0
345.0,50,957.0,11.0,1.9524564326399307,50,2467.0,0.0810180123890316,50,2467.0
350.0,49,990.0,11.511627906976743,2.676104171381764,49,2235.0,0.10585986000029302,49,2235.0
355.0,47,1046.0,12.162790697674419,3.014842335787314,47,2134.0,0.10410212258096319,47,2134.0
360.0,45,904.0,11.024390243902438,2.744684696449791,45,2134.0,0.09707609650428063,45,2134.0
365.0,45,724.0,8.32183908045977,2.8325106526553565,45,2217.0,0.13778894718360898,45,2217.0
370.0,56,973.0,11.056818181818182,2.896865225502703,56,2220.0,0.12173736172596353,56,2220.0
375.0,62,1195.0,13.277777777777779,1.9774281068591721,62,2384.0,0.06536706869232276,62,2384.0
380.0,66,1185.0,13.021978021978022,1.4364211709897385,66,2454.0,0.034135329337318596,66,2454.0
385.0,63,1204.0,13.08695652173913,2.2717998809470905,63,2546.0,0.07892588337572748,63,2546.0
390.0,62,1226.0,13.326086956521738,2.0648201401759003,62,2681.0,0.07547116598736173,62,2681.0
395.0,52,1084.0,12.904761904761905,1.3394432424755236,52,2787.0,0.0689025219590419,52,2787.0
400.0,52,1143.0,12.423913043478262,2.3980878823467306,52,2634.0,0.09465678980847989,52,2634.0
405.0,49,1158.0,12.189473684210526,3.3294932188498088,49,2683.0,0.14721873344815303,49,2683.0
410.0,47,1070.0,11.630434782608695,2.4339581499327885,47,2679.0,0.10749942825053635,47,2679.0
415.0,53,720.0,7.912087912087912,2.101315610813964,53,2741.0,0.09001585343111851,53,2741.0
420.0,59,978.0,10.630434782608695,2.1330520838846905,59,2661.0,0.06567125318216348,59,2661.0
425.0,65,1215.0,12.789473684210526,2.031929911480282,65,2791.0,0.055044734758746494,65,2791.0
430.0,67,1202.0,13.065217391304348,1.4249529647548105,67,2943.0,0.04613481817903164,67,2943.0
435.0,65,1252.0,13.178947368421053,1.9362634595064536,65,2815.0,0.05161899957704781,65,2815.0
440.0,61,1245.0,12.96875,2.4734315507862554,61,2985.0,0.10901414324175704,61,2985.0
445.0,49,1025.0,11.38888888888889,2.2465541977591337,49,3104.0,0.11731197411637297,49,3104.0
450.0,52,1063.0,11.811111111111112,2.369902422608445,52,2988.0,0.0829727031971161,52,2988.0
455.0,51,1094.0,11.638297872340425,2.8515906419854073,51,3008.0,0.10449272220682718,51,3008.0
460.0,47,1021.0,10.978494623655914,2.7121768630015737,47,3017.0,0.10972457045685047,47,3017.0
465.0,50,766.0,8.326086956521738,2.3168326869970524,50,3099.0,0.08951788107797974,50,3099.0
470.0,63,1044.0,11.106382978723405,2.1367711416735777,63,3082.0,0.06949293577197692,63,3082.0
475.0,65,1292.0,13.6,1.8783221719497005,65,3197.0,0.06691118193531247,65,3197.0
480.0,67,1299.0,13.819148936170214,2.0966894127866444,67,3342.0,0.09236833249584855,67,3342.0
485.0,64,1353.0,14.706521739130435,2.0038986359208364,64,3114.0,0.05178832128508328,64,3114.0
490.0,64,1389.0,14.621052631578948,1.6976119125713434,64,3291.0,0.060472147385135386,64,3291.0
495.0,54,1168.0,12.835164835164836,2.043850407192952,54,3443.0,0.09435547435677538,54,3443.0
500.0,54,1239.0,13.766666666666667,2.3405913531253644,54,3353.0,0.08664177696682537,54,3353.0
505.0,57,1300.0,13.68421052631579,2.8727638340588886,57,3434.0,0.09598225802826603,57,3434.0
510.0,49,1214.0,12.645833333333334,2.882449974920547,49,3356.0,0.12578340097246346,49,3356.0
515.0,50,802.0,8.53191489361702,2.766406287810388,50,3426.0,0.13890542030184785,50,3426.0
520.0,62,1024.0,10.893617021276595,2.216228755151118,62,3272.0,0.07062487845934753,62,3272.0
525.0,65,1245.0,12.96875,1.8397352370173865,65,3456.0,0.054109576153457344,65,3456.0
530.0,71,1335.0,14.202127659574469,1.4684531218651706,71,3694.0,0.05534805563010712,71,3694.0
535.0,79,1712.0,18.021052631578947,1.531701073851106,79,3919.0,0.02140205879445395,79,3919.0
540.0,82,2019.0,21.47872340425532,1.1470930538844648,82,4057.0,0.000373086699622682,82,4057.0
545.0,74,1926.0,20.273684210526316,1.3992773160789207,74,4183.0,0.046083642862762036,74,4183.0
550.0,65,1848.0,20.08695652173913,2.576243797545911,65,3818.0,0.09938065481216594,65,3818.0
555.0,56,1658.0,18.629213483146067,2.0022407998996896,56,3936.0,0.07658067631585005,56,3936.0
560.0,49,1157.0,13.298850574712644,1.8886392730489363,49,4020.0,0.07901925093905689,49,4020.0
565.0,47,1039.0,12.081395348837209,2.7997404169533393,47,3816.0,0.10556827357034469,47,3816.0
570.0,45,923.0,10.60919540229885,3.2185176922857557,45,3786.0,0.12459962979003865,45,3786.0
575.0,44,755.0,8.988095238095237,2.5080071807483075,44,3720.0,0.1051747662996941,44,3720.0
580.0,45,599.0,6.655555555555556,2.538463847245893,45,3790.0,0.12108130691570722,45,3790.0
585.0,60,865.0,9.61111111111111,2.9288735925158678,60,3817.0,0.13501288457088984,60,3817.0
590.0,63,1102.0,12.244444444444444,2.0656173509107636,63,3845.0,0.07495861024469613,63,3845.0
595.0,65,1091.0,11.989010989010989,1.304210605987267,65,3884.0,0.037481743814402224,65,3884.0
600.0,66,1146.0,12.456521739130435,2.0479795556812412,66,3453.0,0.05817629328641672,66,3453.0
605.0,60,1135.0,12.61111111111111,2.110313890400721,60,3585.0,0.07400210897724363,60,3585.0
610.0,48,914.0,10.75294117647059,1.8176848440023843,48,3681.0,0.075142997672546,48,3681.0
615.0,47,955.0,10.852272727272727,2.5727742795033524,47,3504.0,0.09810587066281778,47,3504.0
620.0,45,951.0,10.225806451612904,3.6242033636600337,45,3480.0,0.15992606789832714,45,3480.0
625.0,42,831.0,9.337078651685394,2.880511601253361,42,3401.0,0.1323291143105821,42,3401.0
630.0,47,696.0,7.909090909090909,2.2288734510532127,47,3437.0,0.0902750454852234,47,3437.0
635.0,59,975.0,11.079545454545455,2.26284084125091,59,3554.0,0.06797638000656707,59,3554.0
640.0,66,1221.0,13.719101123595506,1.9559236876037918,66,3588.0,0.051196578321325154,66,3588.0
645.0,64,1213.0,14.270588235294118,1.57708851730425,64,3635.0,0.0544599476180619,64,3635.0
650.0,60,1214.0,13.640449438202246,2.002574763815235,60,3189.0,0.055573302598749125,60,3189.0
655.0,54,1212.0,13.173913043478262,2.450892092092105,54,3284.0,0.10490341376254582,54,3284.0
660.0,46,979.0,11.0,2.663325163641247,46,3353.0,0.13927337672174972,46,3353.0
665.0,49,1001.0,11.375,2.341171233594565,49,3216.0,0.07764223898630405,49,3216.0
670.0,50,1059.0,11.51086956521739,2.8483205322767056,50,3232.0,0.09684361574934393,50,3232.0
675.0,47,1009.0,11.087912087912088,2.6265378183184716,47,3259.0,0.1100615017060269,47,3259.0
680.0,50,696.0,7.820224719101123,2.290371114347337,50,3335.0,0.1058845292210637,50,3335.0
685.0,67,943.0,10.13978494623656,2.026568551706687,67,3258.0,0.05576154687702758,67,3258.0
690.0,66,1190.0,12.526315789473685,1.9370263373529535,66,3299.0,0.07094564357938922,66,3299.0
695.0,66,1190.0,12.659574468085106,2.0766228925398273,66,3089.0,0.08847105888263354,66,3089.0
700.0,64,1267.0,13.623655913978494,2.053739452882384,64,2962.0,0.05275832531402486,64,2962.0
705.0,64,1240.0,13.333333333333334,1.744563032506002,64,3139.0,0.05659984994802584,64,3139.0
710.0,52,1026.0,11.659090909090908,1.922193402894701,52,3273.0,0.09074063126601653,52,3273.0
715.0,49,1069.0,12.147727272727273,2.5147590454318394,49,3157.0,0.08994267801659458,49,3157.0
720.0,49,1067.0,11.725274725274724,2.9971328036663962,49,3210.0,0.10179304957858756,49,3210.0
725.0,45,953.0,10.358695652173912,2.732730377678451,45,3179.0,0.12019113201885638,45,3179.0
730.0,50,739.0,7.946236559139785,2.8316054402795343,50,3198.0,0.14465106675027326,50,3198.0
735.0,62,1012.0,11.0,2.372670695197759,62,3266.0,0.0874569887030451,62,3266.0
740.0,68,1266.0,13.612903225806452,1.5396120603785668,68,3344.0,0.033407048074574355,68,3344.0
745.0,66,1271.0,14.122222222222222,1.6928199257517567,66,3199.0,0.04317743610195254,66,3199.0
750.0,63,1359.0,15.269662921348315,2.3488959784297183,63,3108.0,0.07467546468730465,63,3108.0
755.0,61,1314.0,14.6,1.8468806356089469,61,3263.0,0.06272327120495964,61,3263.0
760.0,53,1100.0,11.956521739130435,1.8436978394569576,53,3257.0,0.0770666258666665,53,3257.0
765.0,48,1108.0,12.043478260869565,2.9482913246730136,48,3283.0,0.13960824811124112,48,3283.0
770.0,50,1018.0,10.604166666666666,2.164247541085157,50,3332.0,0.07918855605607628,50,3332.0
775.0,48,539.0,5.858695652173913,2.025561102222489,48,3383.0,0.08173960561658077,48,3383.0
780.0,57,780.0,8.297872340425531,2.3014580799616855,57,3278.0,0.07879045000801398,57,3278.0
785.0,68,1035.0,10.894736842105264,1.6744903715135218,68,3353.0,0.04967530323557647,68,3353.0
790.0,67,1079.0,11.602150537634408,1.3020434706886896,67,3444.0,0.033633553356699146,67,3444.0
795.0,67,1182.0,12.3125,1.907094578629879,67,3157.0,0.04677081216685271,67,3157.0
800.0,62,1226.0,12.905263157894737,2.283463095885392,62,3323.0,0.10450034824661557,62,3323.0
805.0,50,1059.0,11.766666666666667,2.2447905595796813,50,3363.0,0.11672258701289434,50,3363.0
810.0,51,1055.0,11.722222222222221,2.365823680784705,51,3245.0,0.08263198721116419,51,3245.0
815.0,50,928.0,9.978494623655914,2.1253369535463826,50,3323.0,0.08504081265624407,50,3323.0
820.0,44,568.0,6.173913043478261,2.173832361842923,44,3410.0,0.09421113111768385,44,3410.0
825.0,58,827.0,8.98913043478261,2.213191107347186,58,3400.0,0.07230314459489459,58,3400.0
830.0,70,1091.0,11.364583333333334,1.3483903006429496,70,3500.0,0.021448888769357622,70,3500.0
835.0,70,1163.0,12.505376344086022,1.7113290332540279,70,3624.0,0.06903765017725179,70,3624.0
840.0,64,1266.0,13.612903225806452,2.600327630534155,64,3355.0,0.09936315783597464,64,3355.0
845.0,62,1294.0,14.065217391304348,1.8310510365035721,62,3455.0,0.05510314670237929,62,3455.0
850.0,52,1112.0,12.355555555555556,1.7752628065204656,52,3578.0,0.07870855894866777,52,3578.0
855.0,51,1141.0,12.677777777777777,2.7372188010624883,51,3382.0,0.1034812745636607,51,3382.0
860.0,51,1020.0,11.208791208791208,2.1243853005924325,51,3407.0,0.07546268004644319,51,3407.0
865.0,45,554.0,6.087912087912088,1.844882505734969,45,3482.0,0.0772783622865479,45,3482.0
870.0,55,759.0,7.90625,2.539686943530811,55,3365.0,0.09746277439651443,55,3365.0
875.0,67,1007.0,10.275510204081632,2.326490213443569,67,3456.0,0.08768197808177372,67,3456.0
880.0,66,1060.0,11.157894736842104,1.479084598472783,66,3363.0,0.03843610736460029,66,3363.0
885.0,69,1167.0,12.15625,2.0005899446337723,69,3342.0,0.05016422587579119,69,3342.0
890.0,64,1228.0,13.063829787234043,2.2102486782250983,64,3404.0,0.07384458271177138,64,3404.0
895.0,51,1055.0,11.988636363636363,1.9124505984837603,51,3401.0,0.07192144597418446,51,3401.0
900.0,50,1084.0,12.459770114942529,2.565309477771526,50,3232.0,0.09012112267741523,50,3232.0
905.0,49,1123.0,11.821052631578947,3.0976064947703734,49,3116.0,0.11204473527714831,49,3116.0
910.0,46,1023.0,11.119565217391305,3.2268617255165783,46,3091.0,0.1656231936390362,46,3091.0
915.0,50,758.0,8.23913043478261,2.3408008689358666,50,3028.0,0.09371999757662662,50,3028.0
920.0,64,1033.0,10.98936170212766,2.012578838343646,64,3143.0,0.06974972072466949,64,3143.0
925.0,69,1294.0,13.621052631578948,1.6409562474308994,69,3257.0,0.045032104253442645,69,3257.0
930.0,68,1312.0,14.10752688172043,1.741679232119955,68,3384.0,0.055377505560834615,68,3384.0
935.0,65,1399.0,15.544444444444444,1.9133044660893408,65,3160.0,0.03750459944460468,65,3160.0
940.0,61,1366.0,14.229166666666666,1.9384213751498223,61,3269.0,0.07212451714704605,61,3269.0
945.0,53,1166.0,12.673913043478262,2.4686515772037168,53,3395.0,0.13166453387858518,53,3395.0
950.0,50,1203.0,13.076086956521738,2.4351994791043965,50,3233.0,0.09092118391915568,50,3233.0
955.0,54,1121.0,11.925531914893616,1.9637100285513007,54,3294.0,0.06694897104262737,54,3294.0
960.0,48,574.0,6.172043010752688,2.0918128380247816,48,3341.0,0.08361653826097556,48,3341.0
965.0,57,796.0,8.46808510638298,2.480317409632198,57,3210.0,0.08747751996217432,57,3210.0
970.0,68,1053.0,11.08421052631579,1.564507801971647,68,3311.0,0.035811813230209294,68,3311.0
975.0,68,1106.0,11.642105263157895,1.0676997180164096,68,3437.0,0.03826161377598593,68,3437.0
980.0,68,1241.0,12.66326530612245,2.446201405775722,68,3225.0,0.085304435136264,68,3225.0
985.0,63,1287.0,13.547368421052632,2.076361038315129,63,3360.0,0.08502806727228386,63,3360.0
990.0,54,1107.0,12.3,1.7392262020731646,54,3423.0,0.06656595490830619,54,3423.0
995.0,52,1120.0,12.173913043478262,2.4796411419612245,52,3324.0,0.09314575661707523,52,3324.0
1000.0,52,1187.0,12.627659574468085,3.184813237549371,52,3290.0,0.11387337407556956,52,3290.0
