step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,48,799.0,9.290697674418604,2.768371287133016,48,3184.0,0.09963721515492448,48,3184.0
825.0,48,733.0,8.329545454545455,2.2095117312231527,48,3302.0,0.0759663000523914,48,3302.0
830.0,42,633.0,7.3604651162790695,1.9868451505605305,42,3404.0,0.08647507023653615,42,3404.0
835.0,55,889.0,9.66304347826087,2.421843741559395,55,3586.0,0.0871066844603649,55,3586.0
840.0,63,1063.0,11.554347826086957,2.0720856091148376,63,3761.0,0.07847949180489627,63,3761.0
845.0,65,1122.0,12.466666666666667,1.5975078970696859,65,3951.0,0.049889633377375134,65,3951.0
850.0,73,1475.0,16.38888888888889,1.7568182752155785,73,4177.0,0.03522746906128599,73,4177.0
855.0,78,1762.0,19.57777777777778,1.448035885830459,78,4282.0,0.024576494007496275,78,4282.0
860.0,68,1690.0,19.88235294117647,1.3862279820011123,68,4106.0,0.026242924512231848,68,4106.0
865.0,65,1640.0,19.069767441860463,1.9521366183913276,65,3966.0,0.04064690509851133,65,3966.0
870.0,53,1520.0,17.674418604651162,2.444789123066496,53,4019.0,0.09753105105195971,53,4019.0
875.0,39,971.0,12.1375,2.8608222542847868,39,4056.0,0.15509553786160835,39,4056.0
880.0,39,842.0,10.525,2.9621223220633413,39,3706.0,0.11220779090529881,39,3706.0
885.0,41,654.0,7.975609756097561,3.1314622831389594,41,3554.0,0.10931508670862193,41,3554.0
890.0,40,561.0,7.0125,3.304158736491273,40,3290.0,0.1346033735734858,40,3290.0
895.0,45,723.0,8.925925925925926,3.1524264165144893,45,3206.0,0.1430361795122787,45,3206.0
900.0,46,715.0,9.050632911392405,2.7149434498600282,46,3196.0,0.11953132958927237,46,3196.0
905.0,41,729.0,8.783132530120483,2.8703266160479237,41,2746.0,0.11731082449886765,41,2746.0
910.0,41,757.0,8.905882352941177,3.200496173685118,41,2806.0,0.16444904835882834,41,2806.0
915.0,37,691.0,8.325301204819278,2.540361126760142,37,2847.0,0.12841247872808625,37,2847.0
920.0,42,809.0,9.298850574712644,2.504399575922044,42,2681.0,0.095871063329145,42,2681.0
925.0,46,814.0,8.75268817204301,2.310449094695995,46,2753.0,0.09988726702056853,46,2753.0
930.0,43,784.0,8.615384615384615,2.302703832963549,43,2875.0,0.09663540495372532,43,2875.0
935.0,62,1049.0,11.655555555555555,1.9069341700725602,62,3012.0,0.044723499824909,62,3012.0
940.0,72,1316.0,13.428571428571429,1.551049979427354,72,3084.0,0.0415921889642196,72,3084.0
945.0,65,1378.0,14.505263157894737,1.9433914049882834,65,3040.0,0.08455651779729625,65,3040.0
950.0,65,1481.0,15.75531914893617,2.3449029205997634,65,2815.0,0.07856965451048532,65,2815.0
955.0,63,1558.0,16.934782608695652,1.6228531366793373,63,2979.0,0.05654450814073951,63,2979.0
960.0,53,1363.0,15.666666666666666,1.7477836904931536,53,3111.0,0.08793421302219841,53,3111.0
965.0,50,1404.0,15.954545454545455,2.5576309684637395,50,3070.0,0.10097751747238716,50,3070.0
970.0,49,1160.0,12.88888888888889,2.0626954559837696,49,3034.0,0.07437615976475864,49,3034.0
975.0,42,470.0,5.108695652173913,2.10813627135726,42,2951.0,0.0907723889861594,42,2951.0
980.0,51,638.0,6.71578947368421,2.927148253105269,51,2842.0,0.12272230082264957,51,2842.0
985.0,62,874.0,9.297872340425531,2.0833802784131588,62,2912.0,0.0781537478171203,62,2912.0
990.0,68,916.0,10.065934065934066,1.3155857507700373,68,2791.0,0.026141303526461226,68,2791.0
995.0,67,1047.0,11.258064516129032,2.0245142369565907,67,2772.0,0.05727627855791842,67,2772.0
1000.0,62,1067.0,11.597826086956522,2.07780138541978,62,2962.0,0.07448744907993061,62,2962.0
