step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,52,937.0,10.647727272727273,1.7732852054190347,52,2924.0,0.07766694551531744,52,2924.0
495.0,51,974.0,11.068181818181818,2.679592071938195,51,2882.0,0.11338484872912587,51,2882.0
500.0,49,1013.0,11.382022471910112,2.8357833549491582,49,2860.0,0.09943302293027895,49,2860.0
505.0,50,1075.0,11.813186813186814,2.264233653249333,50,2819.0,0.08570915767047385,50,2819.0
510.0,48,1106.0,11.89247311827957,2.6762176286243275,48,2712.0,0.11458885961054673,48,2712.0
515.0,55,1230.0,13.225806451612904,3.066788177565063,55,2634.0,0.1353154575172345,55,2634.0
520.0,52,1345.0,14.619565217391305,2.89173328225162,52,2591.0,0.09865814014412062,52,2591.0
525.0,52,1403.0,15.25,2.2930175562597563,52,2675.0,0.10679678279771955,52,2675.0
530.0,55,1367.0,15.021978021978022,2.1796688464531693,55,2775.0,0.11083943259102658,55,2775.0
535.0,67,1671.0,17.77659574468085,2.0173002786400933,67,2938.0,0.053775115346644385,67,2938.0
540.0,75,2001.0,21.516129032258064,1.3607995949329539,75,3182.0,0.025960087319030593,75,3182.0
545.0,70,2233.0,22.785714285714285,1.4966997733833103,70,3430.0,0.06688023770969825,70,3430.0
550.0,68,2482.0,25.07070707070707,2.3030634821628233,68,3458.0,0.08684360299350874,68,3458.0
555.0,66,2464.0,25.4020618556701,1.8753352426296044,66,3508.0,0.07984149566822109,66,3508.0
560.0,56,1805.0,19.0,1.6629727304611321,56,3557.0,0.07109426619629299,56,3557.0
565.0,57,1934.0,20.574468085106382,2.45078755437474,57,3302.0,0.09730790678537286,57,3302.0
570.0,66,2113.0,21.783505154639176,1.83327661288053,66,3389.0,0.057432448248570016,66,3389.0
575.0,68,1815.0,19.30851063829787,1.3544016229016391,68,3395.0,0.02526952411882503,68,3395.0
580.0,69,1605.0,16.377551020408163,1.910958287181907,69,3274.0,0.04880668292340215,69,3274.0
585.0,62,1422.0,14.968421052631578,2.3416394808178316,62,3447.0,0.10918900667304236,62,3447.0
590.0,51,1075.0,11.813186813186814,2.1977510633745503,51,3611.0,0.10530216667550323,51,3611.0
595.0,63,1361.0,14.793478260869565,2.04322229352158,63,3747.0,0.05503157056783541,63,3747.0
600.0,68,1686.0,18.129032258064516,1.8878270072452494,68,4072.0,0.037988458988669066,68,4072.0
605.0,71,1936.0,21.274725274725274,1.2686653599681408,71,4221.0,0.03489214662580996,71,4221.0
610.0,72,1812.0,20.82758620689655,0.7911414415726726,72,4429.0,0.02617045121355522,72,4429.0
615.0,67,1749.0,19.01086956521739,1.9720838129939227,67,4351.0,0.051418283210329756,67,4351.0
620.0,59,1638.0,17.804347826086957,2.4323507885455244,59,4424.0,0.11104932386700435,59,4424.0
625.0,45,1186.0,13.632183908045977,2.428427184687939,45,4333.0,0.12048701196198466,45,4333.0
630.0,50,1156.0,13.44186046511628,2.6012063133509473,50,3995.0,0.08860612296202411,50,3995.0
635.0,49,955.0,10.730337078651685,2.1234873135927104,49,4030.0,0.08324711931811048,49,4030.0
640.0,42,444.0,5.162790697674419,2.218208862539119,42,4014.0,0.10651366275789671,42,4014.0
645.0,52,653.0,7.420454545454546,2.4044184623974547,52,3986.0,0.08040133835277742,52,3986.0
650.0,66,954.0,10.148936170212766,1.801775146095231,66,4240.0,0.02488440561635693,66,4240.0
655.0,69,1222.0,13.0,1.7442117474203946,69,4372.0,0.05695061754887448,69,4372.0
660.0,64,1219.0,13.544444444444444,1.854917511649052,64,4434.0,0.08288555846896085,64,4434.0
665.0,64,1289.0,14.647727272727273,2.158754660920597,64,4323.0,0.05651492718968379,64,4323.0
670.0,58,1232.0,14.160919540229886,1.9077341670222483,58,4339.0,0.0680545665163503,58,4339.0
675.0,45,934.0,11.530864197530864,2.018830944836239,45,4323.0,0.10519662157949927,45,4323.0
680.0,43,911.0,11.109756097560975,2.5693959393144823,43,3811.0,0.09199430700901451,43,3811.0
685.0,46,871.0,10.011494252873563,3.036486872060747,46,3447.0,0.10161605513377193,46,3447.0
690.0,40,681.0,7.738636363636363,3.069343691828479,40,3377.0,0.1342100718267025,40,3377.0
695.0,45,591.0,6.793103448275862,3.2368287723360614,45,3461.0,0.16323659185130734,45,3461.0
700.0,57,848.0,9.86046511627907,2.427199902796206,57,3547.0,0.07443904948819395,57,3547.0
705.0,63,1076.0,12.367816091954023,1.655340455389037,63,3609.0,0.034305217307549214,63,3609.0
710.0,60,1051.0,12.817073170731707,1.4874543048946767,60,3685.0,0.05143427363242166,60,3685.0
715.0,59,1072.0,12.761904761904763,2.408658962727535,59,3310.0,0.07449716772808214,59,3310.0
720.0,50,1015.0,12.378048780487806,1.8030255384065927,50,3291.0,0.06633585586387535,50,3291.0
725.0,44,758.0,8.71264367816092,2.3077093836133993,44,3351.0,0.11383623888524783,44,3351.0
730.0,44,789.0,9.174418604651162,3.318153415438616,44,3074.0,0.1584014801715121,44,3074.0
735.0,44,772.0,8.772727272727273,2.3887054399360057,44,3054.0,0.09704359368461309,44,3054.0
740.0,43,714.0,8.4,2.1467834292339965,43,2921.0,0.08305668927786605,43,2921.0
745.0,45,837.0,9.511363636363637,2.5656501987164737,45,2659.0,0.0907623217091118,45,2659.0
750.0,48,995.0,11.055555555555555,3.178767732268366,48,2619.0,0.12203464163511459,48,2619.0
755.0,45,1108.0,12.883720930232558,2.4245231724034855,45,2507.0,0.09893161314313292,45,2507.0
760.0,49,1148.0,12.755555555555556,2.2281103451657787,49,2588.0,0.11591722107432781,49,2588.0
765.0,53,1267.0,13.771739130434783,3.048826090591858,53,2488.0,0.14516929971169779,53,2488.0
770.0,49,1388.0,15.08695652173913,3.1089354960400555,49,2453.0,0.12302338844132996,49,2453.0
775.0,51,1325.0,14.402173913043478,2.530356640065366,51,2415.0,0.09737719542771349,51,2415.0
780.0,54,881.0,9.273684210526316,2.302898090101855,54,2453.0,0.09861747063304241,54,2453.0
785.0,62,1123.0,11.946808510638299,2.6511545159744827,62,2347.0,0.09364816036987168,62,2347.0
790.0,66,1373.0,14.606382978723405,1.5604526644467327,66,2463.0,0.03677850025601131,66,2463.0
795.0,71,1402.0,14.604166666666666,1.4235045012746366,71,2590.0,0.04923049452616117,71,2590.0
800.0,67,1444.0,14.585858585858587,2.608571141845832,67,2588.0,0.10974149208965528,67,2588.0
805.0,63,1551.0,15.989690721649485,2.7055960009482902,63,2612.0,0.08394899717517086,63,2612.0
810.0,60,1657.0,18.208791208791208,2.817119995859485,60,2776.0,0.10495904172978252,60,2776.0
815.0,60,1885.0,20.48913043478261,2.7921381759870827,60,2857.0,0.11568299779534481,60,2857.0
820.0,56,1806.0,20.292134831460675,2.336550838833706,56,2996.0,0.10797695462068208,56,2996.0
825.0,59,1812.0,20.133333333333333,2.2926008309346857,59,2874.0,0.08066790882462485,59,2874.0
830.0,54,1516.0,16.47826086956522,2.2778983824160166,54,2897.0,0.0900638724652208,54,2897.0
835.0,45,738.0,7.851063829787234,2.468782872759315,45,2823.0,0.1204849624841185,45,2823.0
840.0,54,893.0,9.112244897959183,2.806706193359065,54,2691.0,0.12216725190480884,54,2691.0
845.0,65,1136.0,11.474747474747474,1.4931683210603384,65,2880.0,0.039667076487997895,65,2880.0
850.0,73,1221.0,12.459183673469388,1.2302725580790534,73,3126.0,0.03925589834733578,73,3126.0
855.0,73,1368.0,13.818181818181818,2.033810582888375,73,3175.0,0.057310435883186635,73,3175.0
860.0,66,1517.0,15.479591836734693,2.484542679234117,66,3313.0,0.07075049769809227,66,3313.0
865.0,65,1630.0,16.804123711340207,2.2656681949282516,65,3345.0,0.08431114602074839,65,3345.0
870.0,56,1589.0,16.904255319148938,2.3621321543865417,56,3388.0,0.1211358469528787,56,3388.0
875.0,55,1590.0,16.5625,2.919773078498578,55,3261.0,0.13075988908747024,55,3261.0
880.0,56,1602.0,16.6875,2.096784896976821,56,3458.0,0.07653579404283715,56,3458.0
885.0,51,1526.0,15.731958762886597,1.9163308562347285,51,3650.0,0.09011098314692381,51,3650.0
890.0,54,1715.0,17.5,2.3658359633744,54,3708.0,0.09284759387470064,54,3708.0
895.0,59,1721.0,16.872549019607842,1.9095896746407384,59,3697.0,0.06754868744925631,59,3697.0
900.0,54,1077.0,10.77,1.8245614080077766,54,3746.0,0.07428044295610384,54,3746.0
905.0,61,1149.0,10.839622641509434,2.3750460222698537,61,3445.0,0.09475582608901906,61,3445.0
910.0,74,1427.0,13.336448598130842,2.1099198149254295,74,3569.0,0.08464962772256727,74,3569.0
915.0,78,1523.0,14.64423076923077,1.1837086883774146,78,3671.0,0.03680977736369182,78,3671.0
920.0,79,1687.0,15.915094339622641,1.6078681718460897,79,3611.0,0.03534954259931935,79,3611.0
925.0,75,1885.0,18.125,2.366597252449784,75,3648.0,0.07684695828399427,75,3648.0
930.0,64,1866.0,18.848484848484848,2.1640097889255765,64,3571.0,0.07672324797476994,64,3571.0
935.0,63,1431.0,14.90625,2.0767590831080196,63,3664.0,0.0867549743564288,63,3664.0
940.0,66,1602.0,15.861386138613861,2.29681155065163,66,3470.0,0.08861107531958429,66,3470.0
945.0,70,1834.0,17.980392156862745,2.1289936980650683,70,3640.0,0.09243601102739221,70,3640.0
950.0,72,1707.0,17.242424242424242,1.5184673884682443,72,3832.0,0.056652384234172654,72,3832.0
955.0,78,1672.0,16.554455445544555,1.692566506896392,78,3831.0,0.04143314650372772,78,3831.0
960.0,69,1624.0,15.92156862745098,2.589815038409893,69,3859.0,0.08677391694640947,69,3859.0
965.0,64,1546.0,16.104166666666668,2.158516534954424,64,3898.0,0.0914861136382081,64,3898.0
970.0,62,1534.0,16.49462365591398,1.7804449433703804,62,3946.0,0.07954680793200067,62,3946.0
975.0,60,1576.0,16.081632653061224,2.346812455436966,60,3848.0,0.08244637459358056,60,3848.0
980.0,58,1611.0,15.794117647058824,3.366100673802414,58,3827.0,0.13371504373703688,58,3827.0
985.0,56,1553.0,15.53,2.4459702362941496,56,3788.0,0.09589708250984276,56,3788.0
990.0,62,1122.0,11.333333333333334,1.9813874203908968,62,3730.0,0.08327649280439452,62,3730.0
995.0,66,1251.0,12.264705882352942,2.2415124460371265,66,3613.0,0.0806755045884437,66,3613.0
1000.0,70,1519.0,15.19,1.755177490847425,70,3779.0,0.06978497195403398,70,3779.0
