step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,52,930.0,10.0,2.0673103707478235,52,3322.0,0.07744366458569353,52,3322.0
490.0,45,542.0,5.891304347826087,2.115899816097449,45,3342.0,0.086833682034221,45,3342.0
495.0,56,783.0,8.51086956521739,2.5544989523255865,56,3371.0,0.09002465998054951,56,3371.0
500.0,68,1011.0,10.75531914893617,1.4580394645137853,68,3569.0,0.025924445196092542,68,3569.0
505.0,75,1150.0,12.23404255319149,1.0473927370079454,75,3822.0,0.026595690148679643,75,3822.0
510.0,75,1512.0,15.75,1.7451076045909657,75,4071.0,0.035097125441460014,75,4071.0
515.0,78,1809.0,19.24468085106383,1.9858664907592114,78,4185.0,0.06666989308428187,78,4185.0
520.0,69,1741.0,19.56179775280899,1.3421435723917776,69,4007.0,0.02572064389230926,69,4007.0
525.0,65,1711.0,19.443181818181817,1.983699641659878,65,3890.0,0.04954309422455081,65,3890.0
530.0,55,1571.0,18.267441860465116,2.1375321903264415,55,3955.0,0.0826099255247309,55,3955.0
535.0,42,1072.0,13.4,2.166876864527167,42,4001.0,0.11070012043305642,42,4001.0
540.0,44,958.0,11.975,2.674015269055612,44,3680.0,0.09997901116164407,44,3680.0
545.0,42,808.0,9.28735632183908,3.30597101409827,42,3369.0,0.12638772543513876,42,3369.0
550.0,39,633.0,7.3604651162790695,3.5438739549063993,39,3342.0,0.18311621567492295,39,3342.0
555.0,41,653.0,7.682352941176471,2.464041197472853,41,3315.0,0.10444607601447463,41,3315.0
560.0,48,754.0,8.767441860465116,2.4872737846470936,48,3032.0,0.09408147343733964,48,3032.0
565.0,46,867.0,9.852272727272727,3.3613216789278524,46,2877.0,0.13084702078098112,46,2877.0
570.0,42,953.0,11.211764705882352,2.98928483168551,42,2732.0,0.13618895312055643,42,2732.0
575.0,48,1001.0,11.776470588235295,2.413545694886604,48,2706.0,0.10087890145029689,48,2706.0
580.0,53,1123.0,12.206521739130435,2.563360485580131,53,2643.0,0.1093450182135744,53,2643.0
585.0,47,1075.0,11.559139784946236,2.8654226996878513,47,2625.0,0.1403535251573095,47,2625.0
590.0,43,640.0,6.956521739130435,2.272950820655608,43,2597.0,0.0966342427690734,43,2597.0
595.0,60,881.0,9.273684210526316,2.353708517965496,60,2590.0,0.07644528878349544,60,2590.0
600.0,71,1043.0,10.864583333333334,1.5600355894222082,71,2752.0,0.039789205858677616,71,2752.0
605.0,70,1086.0,11.553191489361701,1.2582460974781744,70,2970.0,0.04062550957397477,70,2970.0
610.0,78,1456.0,15.48936170212766,1.4976693665343388,78,3179.0,0.021392395518806374,78,3179.0
615.0,82,1766.0,18.395833333333332,1.270421697393101,82,3325.0,0.015138077419725194,82,3325.0
620.0,72,1725.0,18.351063829787233,1.974852697961587,72,3513.0,0.08337710215543759,72,3513.0
625.0,64,1749.0,19.433333333333334,2.47321678072474,64,3286.0,0.09192462939907062,64,3286.0
630.0,60,1624.0,18.454545454545453,1.880177516874363,60,3359.0,0.057049472689477784,60,3359.0
635.0,46,1135.0,13.352941176470589,2.064883032023576,46,3425.0,0.09322185056024115,46,3425.0
640.0,47,1040.0,12.380952380952381,2.874372017907323,47,3088.0,0.11617314148454691,47,3088.0
645.0,44,882.0,10.376470588235295,3.0331862934636993,44,2963.0,0.10559965659401759,44,2963.0
650.0,43,743.0,8.540229885057471,2.7208273205167757,43,3058.0,0.11575352421780387,43,3058.0
655.0,50,917.0,10.540229885057471,2.7045216014321913,50,3232.0,0.12951974314845457,50,3232.0
660.0,63,1205.0,13.693181818181818,1.9985535498403038,63,3523.0,0.08689081374906214,63,3523.0
665.0,69,1467.0,16.670454545454547,1.1540554705467974,69,3599.0,0.04108746166792153,69,3599.0
670.0,69,1488.0,16.719101123595507,1.1619149560848274,69,3774.0,0.05155854214787081,69,3774.0
675.0,64,1515.0,16.29032258064516,2.153334556892712,64,3602.0,0.06621418100924939,64,3602.0
680.0,61,1538.0,16.9010989010989,1.8687821392089785,61,3753.0,0.06642848499127639,61,3753.0
685.0,55,1324.0,14.876404494382022,1.495506595372379,55,3867.0,0.07175730037869552,55,3867.0
690.0,47,1314.0,14.282608695652174,2.7137058084206123,47,3646.0,0.11892912635220643,47,3646.0
695.0,46,1156.0,12.16842105263158,2.616299483346312,46,3616.0,0.1281664445093757,46,3616.0
700.0,43,473.0,5.141304347826087,1.989326635960435,43,3634.0,0.08241711608509368,43,3634.0
705.0,52,628.0,6.680851063829787,2.3064093218095696,52,3403.0,0.07670790359384486,52,3403.0
710.0,66,863.0,9.08421052631579,1.669772180507029,66,3476.0,0.05927349081807245,66,3476.0
715.0,64,909.0,9.774193548387096,1.44019150930423,64,3502.0,0.04503215072912133,64,3502.0
720.0,65,992.0,10.782608695652174,1.8247679542800017,65,3349.0,0.04179641597559274,65,3349.0
725.0,62,1066.0,11.104166666666666,2.082345831046434,62,3461.0,0.07880094629688746,62,3461.0
730.0,50,893.0,9.813186813186814,2.5932304913131716,50,3549.0,0.13928639967406511,50,3549.0
735.0,49,934.0,10.377777777777778,2.3862216119279163,49,3263.0,0.09078259684300213,49,3263.0
740.0,51,949.0,10.204301075268818,2.7173747934206114,51,3240.0,0.09492321769542687,51,3240.0
745.0,48,1024.0,11.130434782608695,3.110680832683894,48,3193.0,0.11201011298117651,48,3193.0
750.0,57,1137.0,12.358695652173912,2.61782501660419,57,3307.0,0.1158718075635687,57,3307.0
755.0,61,1090.0,12.11111111111111,2.140454777916292,61,3461.0,0.09261693903428617,61,3461.0
760.0,66,1399.0,14.882978723404255,1.965189107537425,66,3569.0,0.0642499973995657,66,3569.0
765.0,69,1630.0,16.979166666666668,2.199628109030844,69,3727.0,0.08524541516881215,69,3727.0
770.0,67,1525.0,16.22340425531915,1.844818904430741,67,3890.0,0.06428804654910737,67,3890.0
775.0,76,1872.0,19.705263157894738,1.8158000735970583,76,3951.0,0.038286779536360185,76,3951.0
780.0,75,2214.0,23.5531914893617,1.318633947841517,75,4293.0,0.024665127653881617,75,4293.0
785.0,81,2595.0,28.516483516483518,1.1590919574370426,81,4674.0,0.022530914249516962,81,4674.0
790.0,82,3005.0,34.14772727272727,0.9207024829080034,82,5084.0,6.112173850949578e-07,82,5084.0
795.0,80,3273.0,36.36666666666667,0.8423496145911148,80,5170.0,0.01280779891943128,80,5170.0
800.0,70,2963.0,33.67045454545455,1.5727015575236571,70,5062.0,0.07620508997507207,70,5062.0
805.0,61,2698.0,30.65909090909091,2.4421711272529185,61,4797.0,0.09664459670472633,61,4797.0
810.0,56,2294.0,26.367816091954023,2.125591962334722,56,4751.0,0.061019073364544735,56,4751.0
815.0,47,1520.0,18.765432098765434,1.8795824908084735,47,4698.0,0.08879011545874475,47,4698.0
820.0,43,1176.0,14.341463414634147,2.924190307659063,43,4455.0,0.12063186684824662,43,4455.0
825.0,42,900.0,10.714285714285714,3.14987531735154,42,4265.0,0.10656839763583408,42,4265.0
830.0,40,684.0,8.142857142857142,2.447208545688023,40,4187.0,0.09906517955968644,40,4187.0
835.0,44,711.0,8.172413793103448,2.700781848685284,44,4126.0,0.1359653476830598,44,4126.0
840.0,46,794.0,9.126436781609195,3.148817697022069,46,3600.0,0.1425259501390564,46,3600.0
845.0,44,896.0,10.298850574712644,3.049811087564115,44,3409.0,0.11925795768168278,44,3409.0
850.0,46,885.0,9.9438202247191,2.335027541946088,46,3333.0,0.10738287209790809,46,3333.0
855.0,48,632.0,7.101123595505618,2.396099750378701,48,3416.0,0.11299018241481637,48,3416.0
860.0,57,872.0,9.797752808988765,2.415099389243001,57,3363.0,0.07943889262026381,57,3363.0
865.0,69,1106.0,11.89247311827957,1.384048536074903,69,3442.0,0.025237671345002217,69,3442.0
870.0,64,1099.0,11.817204301075268,1.6953329239819237,64,3470.0,0.07121798241278073,64,3470.0
875.0,61,1120.0,12.043010752688172,2.5536562334162696,61,3348.0,0.10383313731957983,61,3348.0
880.0,62,1153.0,12.532608695652174,1.9105568962877215,62,3400.0,0.06375891644088758,62,3400.0
885.0,52,951.0,10.806818181818182,1.989948440862443,52,3237.0,0.07278100224782658,52,3237.0
890.0,47,958.0,10.886363636363637,2.723565513262536,47,3064.0,0.10835399220292594,47,3064.0
895.0,47,1008.0,11.325842696629213,3.1385762887089053,47,2875.0,0.10628011868575872,47,2875.0
900.0,45,1019.0,11.848837209302326,2.330133775648378,45,2890.0,0.09909663986176814,45,2890.0
905.0,50,1076.0,11.824175824175825,2.318398532545043,50,2923.0,0.12052158806733153,50,2923.0
910.0,49,1195.0,12.98913043478261,2.980627418680416,49,2696.0,0.14030709311963177,49,2696.0
915.0,51,1343.0,14.597826086956522,3.045502896831159,51,2501.0,0.10243388634445266,51,2501.0
920.0,53,1280.0,13.763440860215054,2.4212789025770123,53,2538.0,0.09482560111915754,53,2538.0
925.0,55,935.0,9.946808510638299,2.1431307771628116,55,2537.0,0.10166349176950269,55,2537.0
930.0,66,1207.0,12.705263157894738,2.2552063372502107,66,2553.0,0.07850357856554253,66,2553.0
935.0,70,1474.0,15.680851063829786,1.4313608223599932,70,2745.0,0.02686406473204732,70,2745.0
940.0,74,1497.0,15.275510204081632,1.4269759206285155,74,2955.0,0.05005716647808185,74,2955.0
945.0,68,1541.0,15.724489795918368,2.5471473613887112,68,2927.0,0.10312229848962312,68,2927.0
950.0,62,1575.0,16.57894736842105,1.7427420687208364,62,3100.0,0.06903135292522572,62,3100.0
955.0,60,1388.0,14.76595744680851,1.7413897015306028,60,3121.0,0.06527212122283534,60,3121.0
960.0,54,1414.0,15.042553191489361,2.572743803489724,54,3125.0,0.09983401025825371,54,3125.0
965.0,54,1300.0,13.68421052631579,2.1320121245681625,54,3167.0,0.09659184351024795,54,3167.0
970.0,49,655.0,7.043010752688172,1.8323151409740255,49,3197.0,0.07739865306424058,49,3197.0
975.0,56,841.0,8.581632653061224,2.2436899191026938,56,3064.0,0.08367590688594634,56,3064.0
980.0,70,1107.0,10.96039603960396,1.8796724292937796,70,3171.0,0.07395002638659649,70,3171.0
985.0,71,1174.0,11.979591836734693,1.5864568016702105,71,3359.0,0.0686931866206878,71,3359.0
990.0,70,1274.0,13.0,1.6798439968425802,70,3233.0,0.035537863844496725,70,3233.0
995.0,68,1382.0,14.10204081632653,1.8429800906618776,68,3396.0,0.05970673692637767,68,3396.0
1000.0,54,1214.0,13.195652173913043,1.9304622509202227,54,3461.0,0.08650969859581825,54,3461.0
