step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,42,2599.0,32.4875,3.0846025406600397,42,2886.0,0.16241910309676652,42,2886.0
195.0,46,2736.0,34.2,2.3995039997242458,46,3077.0,0.11273896663114774,46,3077.0
200.0,52,2982.0,35.9277108433735,2.768587301246424,52,3284.0,0.10364189034608398,52,3284.0
205.0,63,2892.0,33.627906976744185,2.174218711342977,63,3194.0,0.06268837184427534,63,3194.0
210.0,57,1822.0,22.21951219512195,2.0504847642633584,57,2996.0,0.08061896657551328,57,2996.0
215.0,53,1570.0,19.382716049382715,2.630360563681574,53,2601.0,0.09310368429571773,53,2601.0
220.0,59,1732.0,18.82608695652174,2.5395413734280994,59,2759.0,0.10165570864216973,59,2759.0
225.0,53,1711.0,19.666666666666668,2.503740238723781,53,2871.0,0.12498246993715781,53,2871.0
230.0,56,1751.0,19.674157303370787,2.5220688833086546,56,2921.0,0.08867417709332506,56,2921.0
235.0,59,1788.0,19.434782608695652,2.1169260273511568,59,3136.0,0.07515637333981809,59,3136.0
240.0,48,1757.0,20.67058823529412,2.0360387617637357,48,3330.0,0.11220104051607818,48,3330.0
245.0,49,1954.0,21.95505617977528,2.5346053439953677,49,3438.0,0.09417132571236525,49,3438.0
250.0,59,2234.0,24.54945054945055,2.8183210428020784,59,3669.0,0.09142547983100163,59,3669.0
255.0,66,2543.0,27.344086021505376,2.589829423387922,66,3954.0,0.06763415790659988,66,3954.0
260.0,70,2557.0,27.20212765957447,2.3045211598416975,70,3969.0,0.08473190738447152,70,3969.0
265.0,69,1698.0,18.456521739130434,1.9194792462910153,69,3730.0,0.05626475224769387,69,3730.0
270.0,63,1638.0,18.2,2.2653999677011876,63,3604.0,0.08123746473717999,63,3604.0
275.0,66,1934.0,20.574468085106382,2.2875658175508953,66,3900.0,0.09044213094615951,66,3900.0
280.0,66,2223.0,24.97752808988764,1.8786720181775478,66,4204.0,0.06690611963023747,66,4204.0
285.0,71,2574.0,29.586206896551722,1.8021547779909353,71,4540.0,0.03968378500286248,71,4540.0
290.0,72,2827.0,31.41111111111111,1.826477982405156,72,4709.0,0.04940233464858645,72,4709.0
295.0,64,2620.0,28.791208791208792,2.2675312601806237,64,4671.0,0.10531900773071441,64,4671.0
300.0,56,2450.0,27.84090909090909,2.8101932047168443,56,4629.0,0.11426162137836979,56,4629.0
305.0,55,2225.0,25.28409090909091,2.367745707188339,55,4673.0,0.09316185009332982,55,4673.0
310.0,44,1827.0,21.24418604651163,2.2682846871155915,44,4721.0,0.1224195358038018,44,4721.0
315.0,50,1998.0,22.704545454545453,2.857592179092745,50,4607.0,0.13264573002277047,50,4607.0
320.0,57,2238.0,24.32608695652174,1.982530046037115,57,4637.0,0.06358657739075484,57,4637.0
325.0,65,2403.0,25.838709677419356,1.55552269368091,65,4755.0,0.0438832131683618,65,4755.0
330.0,63,2615.0,27.239583333333332,2.3723424433476112,63,4562.0,0.08738745316845492,63,4562.0
335.0,60,2763.0,28.78125,2.3895762265939333,60,4790.0,0.10353398657450653,60,4790.0
340.0,53,2663.0,28.634408602150536,1.8842925004315034,53,4988.0,0.08477170019315507,53,4988.0
345.0,54,2852.0,29.708333333333332,2.3639535245062713,54,5095.0,0.10568996938969641,54,5095.0
350.0,59,3098.0,30.673267326732674,2.3190836932295387,59,5159.0,0.10235980513287603,59,5159.0
355.0,61,3263.0,32.63,1.6347367752491173,61,5285.0,0.06403907451539573,61,5285.0
360.0,66,3487.0,35.58163265306123,1.8997109076874406,66,5148.0,0.0524837289882397,66,5148.0
365.0,66,3752.0,36.07692307692308,2.8773993820059376,66,5210.0,0.1086537272974572,66,5210.0
370.0,62,3917.0,39.17,2.5309329233554534,62,5239.0,0.11458084901800966,62,5239.0
375.0,62,3828.0,39.06122448979592,1.9843817251943874,62,5397.0,0.09719281660954544,62,5397.0
380.0,69,4155.0,40.33980582524272,2.1814930862240622,69,5451.0,0.07459123368873914,69,5451.0
385.0,76,4451.0,42.79807692307692,1.7456976325688598,76,5704.0,0.05840804285107236,76,5704.0
390.0,78,4514.0,42.58490566037736,1.6275527505245724,78,5943.0,0.05740387885957615,78,5943.0
395.0,79,4674.0,44.094339622641506,1.5865933602429438,79,6142.0,0.03892481173832523,79,6142.0
400.0,79,4891.0,42.90350877192982,1.62673588306735,79,6344.0,0.06344013257271855,79,6344.0
405.0,75,4987.0,44.526785714285715,1.7843652050065064,75,6626.0,0.08037127298341162,75,6626.0
410.0,73,5144.0,46.763636363636365,1.9834194339109215,73,6732.0,0.06594982964382741,73,6732.0
415.0,77,4917.0,43.901785714285715,1.6249637122674554,77,6501.0,0.054632806902163135,77,6501.0
420.0,67,3172.0,29.64485981308411,1.8124479822340573,67,6286.0,0.09027561111842926,67,6286.0
425.0,67,1927.0,17.84259259259259,2.3403600214412497,67,5136.0,0.09769629937577942,67,5136.0
430.0,73,1335.0,11.919642857142858,1.8216666608861682,73,5353.0,0.06712228014447967,73,5353.0
435.0,64,1024.0,9.142857142857142,1.4357548977616015,64,5568.0,0.07581141995487309,64,5568.0
440.0,72,1144.0,9.777777777777779,1.97686947840548,72,5585.0,0.07823643826200083,72,5585.0
445.0,77,1216.0,10.393162393162394,1.5177262121026938,77,5807.0,0.05535878395475403,77,5807.0
450.0,71,1147.0,10.150442477876107,1.4962675212571184,71,6003.0,0.05732625382985522,71,6003.0
455.0,83,1541.0,13.4,1.944105461980719,83,6239.0,0.05645304082499999,83,6239.0
460.0,90,1887.0,16.699115044247787,1.326003123554654,90,6500.0,0.032919578627678726,90,6500.0
465.0,86,1894.0,17.063063063063062,1.3061289403376155,86,6710.0,0.0366680923604558,86,6710.0
470.0,86,1957.0,17.166666666666668,1.5886427149039803,86,6772.0,0.03520823424004502,86,6772.0
475.0,81,1992.0,17.473684210526315,1.6894688259575386,81,7146.0,0.06300684915445971,81,7146.0
480.0,81,2075.0,19.212962962962962,1.2665316833754687,81,7527.0,0.058611015836574354,81,7527.0
485.0,87,2495.0,22.889908256880734,1.0814324978966228,87,7947.0,0.034404765114513784,87,7947.0
490.0,94,2854.0,25.035087719298247,0.836349309400381,94,8212.0,0.025234143861072984,94,8212.0
495.0,87,2859.0,25.526785714285715,0.9547509641796206,87,8478.0,0.04119035238338252,87,8478.0
500.0,86,2963.0,26.221238938053098,1.617885361353437,86,8456.0,0.04508706784505736,86,8456.0
505.0,87,3034.0,26.849557522123895,1.4446783811810757,87,8881.0,0.042589523426118554,87,8881.0
510.0,82,3117.0,28.336363636363636,1.0739831530300514,82,9295.0,0.04031865555918341,82,9295.0
515.0,91,3554.0,32.30909090909091,0.800074877650416,91,9732.0,0.04199227693885649,91,9732.0
520.0,94,3833.0,34.531531531531535,0.5051162175679645,94,9585.0,0.03296604654876692,94,9585.0
525.0,92,3416.0,29.448275862068964,0.8513254967032087,92,9468.0,0.03882298556387786,92,9468.0
530.0,92,3187.0,27.008474576271187,1.7070707387219044,92,8352.0,0.050886935840638754,92,8352.0
535.0,87,2769.0,24.078260869565216,1.4258027674602771,87,8538.0,0.05325228347353494,87,8538.0
540.0,76,2091.0,18.83783783783784,1.460068127601284,76,8691.0,0.05850258385669947,76,8691.0
545.0,72,1913.0,17.080357142857142,2.017234493518818,72,8341.0,0.06855738614502022,72,8341.0
550.0,72,1804.0,16.107142857142858,1.8062826252028832,72,8653.0,0.07484741838354897,72,8653.0
555.0,72,1712.0,16.0,1.3204071872927117,72,8975.0,0.0545442130652439,72,8975.0
560.0,84,2106.0,19.321100917431192,1.2002488214411027,84,9370.0,0.03713958636651034,84,9370.0
565.0,94,2551.0,23.19090909090909,0.8733412964434945,94,9815.0,0.03300987064039949,94,9815.0
570.0,96,2898.0,26.587155963302752,0.38170246473432184,96,10028.0,0.025272187219635568,96,10028.0
575.0,92,2736.0,24.64864864864865,0.6227708445129174,92,10103.0,0.014185788176060142,92,10103.0
580.0,90,2600.0,22.22222222222222,1.555774757281699,90,9940.0,0.04354158109664488,90,9940.0
585.0,84,2440.0,21.217391304347824,1.5750044089856747,84,10065.0,0.05665560517797636,84,10065.0
590.0,73,2164.0,19.495495495495497,1.581876967720359,73,10153.0,0.0646123217947954,73,10153.0
595.0,72,2194.0,19.765765765765767,1.999049468950895,72,9683.0,0.060908479175321384,72,9683.0
600.0,73,2343.0,20.734513274336283,2.516392613774018,73,9554.0,0.09030983248433258,73,9554.0
605.0,67,2369.0,21.34234234234234,2.346362801212896,67,9382.0,0.09542153916140918,67,9382.0
610.0,70,2528.0,23.40740740740741,1.7400150427442174,70,9459.0,0.07958956403837898,70,9459.0
615.0,76,2770.0,24.732142857142858,1.9177605128431843,76,9096.0,0.06982131251626143,76,9096.0
620.0,70,2818.0,24.938053097345133,2.0354891906022994,70,8832.0,0.08235781794021074,70,8832.0
625.0,65,2232.0,19.928571428571427,1.8340937075824684,65,8286.0,0.07759313486529774,65,8286.0
630.0,70,1748.0,15.607142857142858,1.9329202859337096,70,7342.0,0.06680637391775969,70,7342.0
635.0,72,1450.0,12.5,1.6524337127311932,72,7445.0,0.06882805162883154,72,7445.0
640.0,68,1194.0,10.473684210526315,1.5931913395120203,68,7297.0,0.07042256223844504,68,7297.0
645.0,75,1457.0,12.560344827586206,1.869519991826229,75,7237.0,0.061055282800303666,75,7237.0
650.0,79,1748.0,14.813559322033898,1.5700088307803024,79,7139.0,0.05414095164194635,79,7139.0
655.0,74,1931.0,16.791304347826088,1.6385537547135962,74,6860.0,0.06753743895454276,74,6860.0
660.0,77,2201.0,19.139130434782608,2.0904841004309813,77,6286.0,0.07585259695251413,77,6286.0
665.0,74,2453.0,21.517543859649123,1.6914922482011425,74,6470.0,0.06579114964674868,74,6470.0
670.0,74,2651.0,23.05217391304348,1.5013708062915307,74,6646.0,0.06733820207537827,74,6646.0
675.0,77,2934.0,25.51304347826087,1.874585247395788,77,6608.0,0.0692727717238527,77,6608.0
680.0,80,3258.0,28.831858407079647,2.0375023735207063,80,6809.0,0.055399959920096054,80,6809.0
685.0,78,3370.0,30.36036036036036,1.8046368133928798,78,6991.0,0.06382104028150573,78,6991.0
690.0,72,3153.0,28.663636363636364,1.8827988694624145,72,7177.0,0.09205519830231339,72,7177.0
695.0,80,3508.0,31.603603603603602,1.938285147411083,80,7241.0,0.07407709003365565,80,7241.0
700.0,86,3854.0,34.72072072072072,1.4247205540597518,86,7221.0,0.03940740091243575,86,7221.0
705.0,85,3948.0,35.25,1.1815738223034125,85,7280.0,0.03270240544381439,85,7280.0
710.0,85,4126.0,37.50909090909091,1.7912854546666852,85,6821.0,0.05085724183518494,85,6821.0
715.0,79,4245.0,38.24324324324324,1.6127521533965448,79,7099.0,0.04870556655152756,79,7099.0
720.0,78,4361.0,41.14150943396226,1.4759587147443938,78,7295.0,0.044299699356312255,78,7295.0
725.0,74,4496.0,41.24770642201835,1.9498251094380255,74,7497.0,0.06522335122496789,74,7497.0
730.0,72,4659.0,43.54205607476636,2.8448085405088337,72,7663.0,0.11178054746754905,72,7663.0
735.0,68,4619.0,45.28431372549019,1.978283935389766,68,7476.0,0.07332185921680669,68,7476.0
740.0,67,3693.0,37.303030303030305,2.002671004749359,67,7189.0,0.08001517301776992,67,7189.0
745.0,67,2900.0,28.431372549019606,2.3683074442390017,67,6470.0,0.07754113081345183,67,6470.0
750.0,63,2166.0,21.66,2.1980081518883043,63,6474.0,0.09259207929262937,63,6474.0
755.0,56,1047.0,10.575757575757576,1.8438900038834065,56,6341.0,0.07870370749579796,56,6341.0
760.0,63,1080.0,10.0,2.23792978355233,63,6134.0,0.08312233097232347,63,6134.0
765.0,71,1319.0,11.99090909090909,2.0052393336692376,71,6016.0,0.08786505435477407,71,6016.0
770.0,75,1555.0,14.532710280373832,1.212183501091564,75,5879.0,0.04064705547419489,75,5879.0
775.0,80,1845.0,16.926605504587155,1.5272647195545355,80,5442.0,0.03231962662194057,80,5442.0
780.0,78,2144.0,20.037383177570092,1.778679837190114,78,5671.0,0.05822008104112878,78,5671.0
785.0,66,2292.0,22.693069306930692,1.5609487178415684,66,5851.0,0.06911238657101745,66,5851.0
790.0,69,2565.0,25.396039603960396,2.0741838016657934,69,5817.0,0.0630060593853473,69,5817.0
795.0,76,2733.0,25.78301886792453,1.421144468373811,76,5937.0,0.04177614763801625,76,5937.0
800.0,77,2364.0,22.73076923076923,1.3891958755100258,77,6108.0,0.06996144951479628,77,6108.0
805.0,79,2660.0,25.333333333333332,1.8180319063231258,79,6023.0,0.05141202872912904,79,6023.0
810.0,85,2929.0,28.436893203883496,1.2387795804267014,85,6226.0,0.018754625753436793,85,6226.0
815.0,83,2614.0,25.88118811881188,1.3811269122002694,83,6328.0,0.028374839733344537,83,6328.0
820.0,74,2369.0,24.422680412371133,2.084154694952135,74,6217.0,0.06198526095665273,74,6217.0
825.0,66,2072.0,21.810526315789474,1.7001993470538772,66,6444.0,0.04621807053448654,66,6444.0
830.0,57,1765.0,18.978494623655912,1.6283562104356712,57,6657.0,0.06343528588671861,57,6657.0
835.0,64,2070.0,21.5625,2.343756487111771,64,6880.0,0.08741995563523547,64,6880.0
840.0,68,2367.0,24.65625,1.9741013716582925,68,6985.0,0.06815497941789612,68,6985.0
845.0,68,2568.0,27.319148936170212,1.514251621569021,68,7002.0,0.03372787557591532,68,7002.0
850.0,69,2822.0,30.02127659574468,2.039162684731095,69,6834.0,0.049560490282711624,69,6834.0
855.0,63,2921.0,31.408602150537636,2.0785629673657415,63,6689.0,0.07033104105258403,63,6689.0
860.0,51,2400.0,27.586206896551722,1.8341994962916497,51,6552.0,0.07903395063371699,51,6552.0
865.0,53,2083.0,22.89010989010989,2.280644131706455,53,5573.0,0.07638267271403391,53,5573.0
870.0,50,1766.0,18.395833333333332,3.323618769134798,50,4803.0,0.11817004680388726,50,4803.0
875.0,44,1259.0,13.835164835164836,3.1289591836091715,44,4780.0,0.1470315092061505,44,4780.0
880.0,58,1494.0,16.786516853932586,1.9138384724801705,58,5016.0,0.07610787863637368,58,5016.0
885.0,71,1822.0,19.804347826086957,1.5536972733873158,71,5344.0,0.051943977716936436,71,5344.0
890.0,75,2188.0,23.526881720430108,1.2238194998325354,75,5710.0,0.04519091963455689,75,5710.0
895.0,82,2387.0,25.666666666666668,0.5213216691050081,82,5832.0,0.03307719672326487,82,5832.0
900.0,82,1874.0,19.520833333333332,0.7787199243825343,82,5872.0,0.020333951917068868,82,5872.0
905.0,78,1992.0,19.339805825242717,1.9908687794810012,78,5775.0,0.05869592438928917,78,5775.0
910.0,78,2272.0,22.72,1.9491933895105027,78,5856.0,0.07850900314981288,78,5856.0
915.0,73,2118.0,22.294736842105262,1.2561825272253124,73,5962.0,0.03992713570367126,73,5962.0
920.0,73,2081.0,21.905263157894737,1.776222352415922,73,5542.0,0.03329004386012817,73,5542.0
925.0,62,1830.0,19.677419354838708,2.0778896883386775,62,5381.0,0.06740007927467113,62,5381.0
930.0,49,1257.0,14.448275862068966,1.9654316964818543,49,5403.0,0.09227438654136334,49,5403.0
935.0,51,1145.0,13.160919540229886,2.555949039994074,51,4905.0,0.08857018513782107,51,4905.0
940.0,50,924.0,9.829787234042554,2.3076609157602315,50,4859.0,0.09890820516096746,50,4859.0
945.0,42,686.0,7.538461538461538,2.5485991340274516,42,4803.0,0.13562822302959138,42,4803.0
950.0,47,821.0,8.827956989247312,2.4693129301490666,47,4334.0,0.0897287029410935,47,4334.0
955.0,56,1012.0,10.652631578947368,2.8388955708357475,56,4322.0,0.09534960080608239,56,4322.0
960.0,52,1232.0,13.391304347826088,2.9257820560509997,52,4214.0,0.1092551440374127,52,4214.0
965.0,58,1460.0,15.698924731182796,2.5276406244448557,58,4140.0,0.1187684536344302,58,4140.0
970.0,59,1513.0,16.268817204301076,2.215777601881989,59,4014.0,0.09689179848484311,59,4014.0
975.0,58,1607.0,16.91578947368421,2.4146621291040713,58,3614.0,0.0936519010153961,58,3614.0
980.0,52,1542.0,15.896907216494846,2.565196936548877,52,3721.0,0.1256256556126547,52,3721.0
985.0,51,1356.0,14.125,2.0242236984082136,51,3800.0,0.0975354299582951,51,3800.0
990.0,69,1657.0,16.737373737373737,1.968076553310702,69,3977.0,0.058554400311828354,69,3977.0
995.0,78,1850.0,17.961165048543688,1.381971340879563,78,4023.0,0.034879431083295304,78,4023.0
1000.0,76,1405.0,13.640776699029127,1.3616338513808648,76,4122.0,0.04395448043377436,76,4122.0
