step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,62,1056.0,12.878048780487806,1.772152012509641,62,1930.0,0.04483416449501188,62,1930.0
255.0,59,1022.0,12.313253012048193,1.7701972016738345,59,1950.0,0.03927404541184978,59,1950.0
260.0,54,1063.0,12.80722891566265,2.79082158789792,54,1997.0,0.11088445162676476,54,1997.0
265.0,47,1019.0,12.130952380952381,3.800172960850507,47,2029.0,0.1661388859801841,47,2029.0
270.0,46,1019.0,13.064102564102564,2.6581060176303106,46,2021.0,0.10223649632821978,46,2021.0
275.0,44,861.0,10.89873417721519,2.532457315772381,44,2118.0,0.11382512692314428,44,2118.0
280.0,42,782.0,9.775,3.134215218184739,42,1998.0,0.13245003106439163,42,1998.0
285.0,40,777.0,9.592592592592593,3.206776803290212,40,1960.0,0.12183624659636848,40,1960.0
290.0,44,833.0,9.916666666666666,2.8538717593306635,44,1984.0,0.11406240272119729,44,1984.0
295.0,43,872.0,10.258823529411766,2.858371516971617,43,2075.0,0.14242155167689569,43,2075.0
300.0,46,968.0,11.0,3.0807976405305597,46,1962.0,0.13348130926418353,46,1962.0
305.0,45,1077.0,12.379310344827585,3.060442306253722,45,2014.0,0.11358482570676379,45,2014.0
310.0,44,1006.0,11.563218390804598,2.787547868371942,44,1947.0,0.11933800598070465,44,1947.0
315.0,47,730.0,8.488372093023257,2.8099110493503354,47,1944.0,0.13198905118852602,47,1944.0
320.0,54,957.0,10.875,2.288993042577689,54,1943.0,0.07382741718777802,54,1943.0
325.0,67,1178.0,12.53191489361702,1.4786745353812007,67,2087.0,0.02738017807087906,67,2087.0
330.0,64,1175.0,12.239583333333334,1.834810891859869,64,2273.0,0.07213683470656038,64,2273.0
335.0,62,1232.0,13.391304347826088,2.6656838930275613,62,2216.0,0.10261201678132476,62,2216.0
340.0,62,1125.0,11.96808510638298,1.9705010471222886,62,2351.0,0.06655579220785891,62,2351.0
345.0,56,862.0,9.577777777777778,1.5844254262658117,56,2490.0,0.0691827409499614,56,2490.0
350.0,62,1153.0,12.811111111111112,2.3177252214995203,62,2558.0,0.072357689039824,62,2558.0
355.0,65,1385.0,15.738636363636363,1.726433336480251,65,2710.0,0.03704607478972648,65,2710.0
360.0,63,1293.0,15.034883720930232,1.4597834894620008,63,2713.0,0.03310076197310132,63,2713.0
365.0,62,1298.0,14.108695652173912,2.4356162166844557,62,2811.0,0.08554914364372694,62,2811.0
370.0,58,1157.0,12.576086956521738,2.5720108703230977,58,2926.0,0.11534977300333878,58,2926.0
375.0,46,865.0,10.05813953488372,1.8731610964206378,46,2941.0,0.08024967913298076,46,2941.0
380.0,49,877.0,9.965909090909092,2.394882370124981,49,2830.0,0.08382111115579659,49,2830.0
385.0,48,900.0,10.0,3.1643757508352355,48,2769.0,0.11730736763731021,48,2769.0
390.0,43,839.0,9.64367816091954,2.8294070155344655,43,2791.0,0.12225795325455964,43,2791.0
395.0,47,667.0,7.755813953488372,2.335447689745305,47,2873.0,0.10356273333196854,47,2873.0
400.0,62,939.0,10.31868131868132,2.196819226812751,62,2911.0,0.06771777086060903,62,2911.0
405.0,64,1174.0,12.76086956521739,2.303598809540467,64,3041.0,0.09125444606032121,64,3041.0
410.0,62,1145.0,12.722222222222221,1.8058518865550708,62,3180.0,0.08489240104295816,62,3180.0
415.0,65,1157.0,12.576086956521738,1.8359003325964423,65,2991.0,0.03736617022720063,65,2991.0
420.0,59,1181.0,12.83695652173913,1.9422507927918744,59,3136.0,0.06931896071753241,59,3136.0
425.0,50,1019.0,11.848837209302326,2.070424088825899,50,3176.0,0.0940912237841523,50,3176.0
430.0,47,987.0,11.476744186046512,2.4134190390171946,47,3052.0,0.08015945564573786,47,3052.0
435.0,47,870.0,9.56043956043956,2.274091459251355,47,3123.0,0.084663256238275,47,3123.0
440.0,42,496.0,5.450549450549451,2.651533962601292,42,3131.0,0.1379300157032439,42,3131.0
445.0,55,747.0,8.119565217391305,2.8455534150345803,55,3185.0,0.1174757845375616,55,3185.0
450.0,68,1007.0,11.065934065934066,1.3814139563504415,68,3283.0,0.01636453263440564,68,3283.0
455.0,68,1076.0,11.824175824175825,1.539125691440165,68,3429.0,0.04380295203337312,68,3429.0
460.0,66,1204.0,13.377777777777778,2.3307375751023094,66,3201.0,0.06863050771663144,66,3201.0
465.0,61,1317.0,14.797752808988765,2.742276639721432,61,2981.0,0.06210757684965372,61,2981.0
470.0,54,1341.0,15.238636363636363,2.4156800755284054,54,3067.0,0.08913359072067639,54,3067.0
475.0,48,1203.0,13.827586206896552,2.786556997314398,48,3150.0,0.14523370516918296,48,3150.0
480.0,50,1188.0,13.5,3.0382725676346354,50,2923.0,0.13091732798780603,50,2923.0
485.0,49,1182.0,13.431818181818182,2.99894296771448,49,2898.0,0.10459680487827112,49,2898.0
490.0,48,990.0,11.0,2.542138640415359,48,2884.0,0.1060919763249742,48,2884.0
495.0,47,724.0,8.134831460674157,2.445078495898851,47,2891.0,0.10896640712933785,47,2891.0
500.0,59,974.0,10.822222222222223,2.3509646083022773,59,2913.0,0.073837921296075,59,2913.0
505.0,73,1191.0,12.670212765957446,1.3100000899726518,73,3108.0,0.0231336491838833,73,3108.0
510.0,70,1287.0,13.40625,1.7263894598705605,70,3303.0,0.06463695535550514,70,3303.0
515.0,76,1654.0,17.410526315789475,2.0334388249678095,76,3578.0,0.07715099450204994,76,3578.0
520.0,77,1943.0,20.45263157894737,1.3640240929730278,77,3695.0,0.018962267385083338,77,3695.0
525.0,74,1854.0,20.152173913043477,1.3093706079656828,74,3872.0,0.02657940124744332,74,3872.0
530.0,66,1842.0,20.931818181818183,2.2945496271913886,66,3618.0,0.06305975768420534,66,3618.0
535.0,56,1625.0,19.11764705882353,2.133381595069583,56,3721.0,0.0800274259712174,56,3721.0
540.0,46,1121.0,14.0125,1.8746105601366074,46,3772.0,0.08406663611091666,46,3772.0
545.0,42,1010.0,11.744186046511627,2.7726186865530003,42,3518.0,0.11846513690197734,42,3518.0
550.0,43,857.0,9.738636363636363,3.906927600905476,43,3283.0,0.17689656137835894,43,3283.0
555.0,38,610.0,7.176470588235294,2.8094975850252286,38,3205.0,0.11172880493065152,38,3205.0
560.0,44,567.0,6.75,2.521529184921651,44,3254.0,0.10391744800507496,44,3254.0
565.0,58,826.0,9.494252873563218,2.5565061379272045,58,3406.0,0.07644291532365345,58,3406.0
570.0,62,1054.0,12.547619047619047,1.6629698110564233,62,3434.0,0.056183556914220556,62,3434.0
575.0,59,1024.0,12.19047619047619,1.3423042904875733,59,3522.0,0.045488676720125486,59,3522.0
580.0,59,1032.0,11.466666666666667,2.1965434274227347,59,3214.0,0.062341567083806095,59,3214.0
585.0,53,1034.0,11.617977528089888,2.593702988350569,53,3292.0,0.1221961204136623,53,3292.0
590.0,45,805.0,9.470588235294118,2.257012012627561,45,3349.0,0.10323500993893256,45,3349.0
595.0,50,826.0,9.604651162790697,2.4453986994023587,50,3114.0,0.0853076377079882,50,3114.0
600.0,46,704.0,8.0,2.4688540372959404,46,3190.0,0.0953213639979187,46,3190.0
605.0,40,466.0,5.482352941176471,2.281366446797648,40,3278.0,0.10588918509152545,40,3278.0
610.0,54,709.0,8.244186046511627,2.1797064281523486,54,3353.0,0.06283943085034781,54,3353.0
615.0,63,949.0,10.544444444444444,1.5805812117935845,63,3393.0,0.034428261823649456,63,3393.0
620.0,61,970.0,10.777777777777779,1.860492082354938,61,3498.0,0.08243786807683932,61,3498.0
625.0,60,1054.0,11.842696629213483,2.4781193345977095,60,3301.0,0.09963359402596873,60,3301.0
630.0,58,1100.0,12.5,2.410595734504739,58,3114.0,0.054180646919658765,58,3114.0
635.0,52,1125.0,13.235294117647058,2.227548649112462,52,3192.0,0.09892167402353433,52,3192.0
640.0,48,1046.0,12.75609756097561,2.2002397280889223,48,3240.0,0.11776895331038104,48,3240.0
645.0,45,1028.0,12.536585365853659,2.5940049162569756,45,2910.0,0.08704301974785536,45,2910.0
650.0,44,960.0,11.03448275862069,2.99121747871954,44,2845.0,0.1075353274375141,44,2845.0
655.0,42,779.0,8.655555555555555,3.010879248334045,42,2828.0,0.14375359359226814,42,2828.0
660.0,49,631.0,7.089887640449438,2.8347212039904646,49,2916.0,0.1428166340215724,49,2916.0
665.0,56,888.0,10.090909090909092,2.4131765400056646,56,2940.0,0.07909433284210667,56,2940.0
670.0,64,1084.0,12.044444444444444,1.4437377709004058,64,3136.0,0.03531961442074635,64,3136.0
675.0,69,1265.0,13.901098901098901,1.6575405615330157,69,3379.0,0.05058417023808132,69,3379.0
680.0,73,1622.0,18.224719101123597,1.5116494872635353,73,3676.0,0.02552482337045785,73,3676.0
685.0,81,1907.0,20.956043956043956,1.1791815678397324,81,3771.0,7.338661301430168e-05,81,3771.0
690.0,68,1789.0,20.10112359550562,1.602605907552237,68,3845.0,0.05971454225196551,68,3845.0
695.0,58,1657.0,19.267441860465116,2.884565944280834,58,3558.0,0.11744458252361949,58,3558.0
700.0,50,1502.0,18.317073170731707,2.039913002281904,50,3633.0,0.07778703281265274,50,3633.0
705.0,44,977.0,12.2125,2.0000173623245914,44,3671.0,0.0884899018496894,44,3671.0
710.0,42,844.0,10.55,2.960421126703757,42,3330.0,0.12072275441636701,42,3330.0
715.0,42,776.0,9.580246913580247,3.3425465230391014,42,3134.0,0.12645559484695476,42,3134.0
720.0,38,506.0,6.325,2.5238664244417848,38,3229.0,0.10370414414132595,38,3229.0
725.0,46,540.0,6.428571428571429,2.439194574159595,46,3344.0,0.11376896298383397,46,3344.0
730.0,58,799.0,9.290697674418604,2.582904294166076,58,3527.0,0.10891576642760206,58,3527.0
735.0,60,1024.0,12.047058823529412,1.8427822862055658,60,3557.0,0.0749576906359611,60,3557.0
740.0,61,995.0,11.705882352941176,1.1430047220834538,61,3601.0,0.05661096061317685,61,3601.0
745.0,60,1023.0,11.758620689655173,2.1347337099537023,60,3296.0,0.06606297911035405,60,3296.0
750.0,55,996.0,11.448275862068966,2.201338322887511,55,3392.0,0.07625788438311315,55,3392.0
755.0,46,742.0,9.048780487804878,2.101199249594414,46,3446.0,0.07618074073804809,46,3446.0
760.0,46,738.0,8.581395348837209,2.6702949863990497,46,3161.0,0.10940942712361139,46,3161.0
765.0,42,756.0,8.49438202247191,3.7058707785250027,42,3115.0,0.16450846777267641,42,3115.0
770.0,39,622.0,7.232558139534884,3.056175218415224,39,3055.0,0.13592414692742408,39,3055.0
775.0,49,626.0,7.364705882352941,2.418701005396765,49,3168.0,0.10463063300119772,49,3168.0
780.0,60,901.0,10.476744186046512,1.950950794925488,60,3335.0,0.045921790963503094,60,3335.0
785.0,62,1139.0,13.091954022988507,1.917283545489526,62,3379.0,0.05125233215733134,62,3379.0
790.0,59,1110.0,13.214285714285714,1.94378522008088,59,3207.0,0.05654078166425527,59,3207.0
795.0,57,1091.0,12.540229885057471,2.2844259489146146,57,3076.0,0.06773096797526196,57,3076.0
800.0,52,1023.0,11.366666666666667,2.6564503313138097,52,3160.0,0.11268948511192656,52,3160.0
805.0,44,834.0,10.048192771084338,2.3719892023257714,44,3223.0,0.1354598344319369,44,3223.0
810.0,47,822.0,9.785714285714286,2.4849178520160047,47,3030.0,0.08328248823303756,47,3030.0
815.0,46,848.0,9.86046511627907,1.8355786067233202,46,3023.0,0.07969831327529238,46,3023.0
820.0,39,766.0,8.804597701149426,2.318426242915817,39,2994.0,0.09966862322650379,39,2994.0
825.0,43,864.0,10.046511627906977,2.8131241775364626,43,2599.0,0.10589500883130824,43,2599.0
830.0,47,1013.0,11.131868131868131,2.9770805473606106,47,2410.0,0.09144759115705467,47,2410.0
835.0,43,1164.0,12.933333333333334,3.6844342696549055,43,2428.0,0.16426453430372245,43,2428.0
840.0,50,1352.0,15.363636363636363,3.1428615224062315,50,2446.0,0.16914694603158903,50,2446.0
845.0,53,1386.0,16.11627906976744,2.2970767643615115,53,2561.0,0.10247712614436787,53,2561.0
850.0,50,1451.0,16.488636363636363,2.5494117093022415,50,2411.0,0.09852059000617323,50,2411.0
855.0,52,1328.0,14.593406593406593,2.6081304740738043,52,2428.0,0.11548464508323705,52,2428.0
860.0,44,667.0,7.579545454545454,2.354197343315827,44,2349.0,0.10078642274337808,44,2349.0
865.0,55,831.0,8.840425531914894,2.2808150379811014,55,2233.0,0.07932562497625753,55,2233.0
870.0,62,964.0,9.450980392156863,1.8178140467983315,62,2368.0,0.06721977668119596,62,2368.0
875.0,71,1005.0,10.05,1.9545602533670359,71,2579.0,0.08314725597711134,71,2579.0
880.0,79,1380.0,14.081632653061224,1.4390177470396095,79,2798.0,0.02787046937755551,79,2798.0
885.0,86,1709.0,17.43877551020408,1.0555196472667472,86,3041.0,0.0051900673856488866,86,3041.0
890.0,76,1704.0,18.127659574468087,1.488784942190933,76,3205.0,0.042011818863066555,76,3205.0
895.0,68,1750.0,19.444444444444443,2.2128289935656307,68,3291.0,0.06731984499810371,68,3291.0
900.0,61,1652.0,18.772727272727273,1.9007312504866285,61,3390.0,0.05698922013298206,61,3390.0
905.0,48,1212.0,13.617977528089888,2.22282939660654,48,3482.0,0.1017765005043075,48,3482.0
910.0,47,1133.0,12.875,3.2000792988482925,47,3216.0,0.14904258150620933,47,3216.0
915.0,45,931.0,10.344444444444445,2.2822082442188427,45,3306.0,0.08774417794527657,45,3306.0
920.0,44,719.0,8.170454545454545,2.0363059515252955,44,3276.0,0.07538820406853303,44,3276.0
925.0,46,836.0,9.28888888888889,2.589929066748224,46,3293.0,0.09629213392860748,46,3293.0
930.0,50,974.0,10.58695652173913,2.258147211867832,50,3346.0,0.09320206793423619,50,3346.0
935.0,44,1007.0,11.443181818181818,1.817925820099476,44,3297.0,0.07746956196885604,44,3297.0
940.0,48,1135.0,11.822916666666666,2.5136670419300797,48,3121.0,0.09644302587952533,48,3121.0
945.0,50,1155.0,11.785714285714286,2.72547410973603,50,3113.0,0.12854465026660156,50,3113.0
950.0,48,711.0,7.484210526315789,1.8911097687211507,48,3164.0,0.08733343890924333,48,3164.0
955.0,59,908.0,9.26530612244898,2.071032921730092,59,2987.0,0.07005750691830762,59,2987.0
960.0,69,1085.0,10.85,1.7163882199006393,69,3165.0,0.05071902451976437,69,3165.0
965.0,70,1138.0,11.731958762886597,1.4379032889479506,70,3343.0,0.040355384042414844,70,3343.0
970.0,81,1523.0,15.864583333333334,1.4173755595590667,81,3603.0,0.014875470301586275,81,3603.0
975.0,85,1847.0,18.656565656565657,1.1325690314927295,85,3824.0,0.012711018759973786,85,3824.0
980.0,74,1809.0,18.84375,1.9071936663461762,74,4027.0,0.07495823226844078,74,4027.0
985.0,66,1840.0,20.0,2.4729182777555847,66,3842.0,0.08939123235700325,66,3842.0
990.0,62,1839.0,20.662921348314608,2.6886799711419775,62,3668.0,0.059884349271042345,62,3668.0
995.0,54,1643.0,19.32941176470588,2.3316684792741182,54,3718.0,0.10125393141351506,54,3718.0
1000.0,50,1412.0,16.80952380952381,2.640539791488911,50,3737.0,0.12305665215161686,50,3737.0
