step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,23,222.0,3.5806451612903225,3.092505450801071,23,685.0,0.11162524069809986,23,685.0
115.0,29,300.0,4.545454545454546,3.92720184040989,29,693.0,0.20764175253128267,29,693.0
120.0,22,298.0,4.73015873015873,4.278929089361165,22,673.0,0.215578094408461,22,673.0
125.0,27,338.0,5.28125,3.2922691606750383,27,699.0,0.1135588850313629,27,699.0
130.0,34,403.0,6.106060606060606,3.1445294534144463,34,770.0,0.13014115829575826,34,770.0
135.0,34,464.0,7.365079365079365,2.667076859525265,34,848.0,0.1272094762652394,34,848.0
140.0,42,658.0,9.969696969696969,2.517560682532561,42,1025.0,0.06547921446798227,42,1025.0
145.0,58,869.0,12.23943661971831,1.2754432166036662,58,1198.0,0.0281726015304227,58,1198.0
150.0,46,989.0,14.128571428571428,2.244150020243849,46,1382.0,0.12552936473978044,46,1382.0
155.0,40,1115.0,15.48611111111111,3.8250014374420007,40,1462.0,0.16716686029496522,40,1462.0
160.0,45,1225.0,16.333333333333332,2.654676909766204,45,1518.0,0.10882308199369574,45,1518.0
165.0,43,1022.0,14.0,1.8786668278321192,43,1599.0,0.09488355716719347,43,1599.0
170.0,42,845.0,11.118421052631579,2.6799438834244893,42,1522.0,0.09447087432082568,42,1522.0
175.0,40,647.0,8.513157894736842,2.5470978795624704,40,1509.0,0.10979940151814895,40,1509.0
180.0,30,380.0,5.277777777777778,2.4151319310911603,30,1542.0,0.09971142083881877,30,1542.0
185.0,40,565.0,7.0625,2.898558038994172,40,1530.0,0.1233295779367077,40,1530.0
190.0,45,719.0,8.9875,2.7274741893771064,45,1638.0,0.1119891591910002,45,1638.0
195.0,48,664.0,8.405063291139241,2.0822920933507243,48,1705.0,0.07259832182082014,48,1705.0
200.0,50,700.0,8.536585365853659,2.387511566987321,50,1802.0,0.07170820029871489,50,1802.0
205.0,49,759.0,9.144578313253012,2.251771801376399,49,1890.0,0.08612486691295661,49,1890.0
210.0,46,720.0,9.23076923076923,1.920024256803252,46,1976.0,0.11048233446317297,46,1976.0
215.0,43,703.0,9.012820512820513,2.403842674134161,43,1858.0,0.08439420578760831,43,1858.0
220.0,45,745.0,8.764705882352942,2.9037219645575023,45,1763.0,0.10804431056787261,45,1763.0
225.0,41,763.0,9.304878048780488,3.28378239180359,41,1808.0,0.18041922395042978,41,1808.0
230.0,40,784.0,9.44578313253012,2.938603552136891,40,1911.0,0.14915219407773628,40,1911.0
235.0,46,836.0,9.952380952380953,2.6251960672847394,46,1855.0,0.10029919966908614,46,1855.0
240.0,41,789.0,9.174418604651162,2.6404434393427394,41,1919.0,0.10804697907760068,41,1919.0
245.0,44,599.0,6.885057471264368,2.177275195259496,44,1927.0,0.1060442099490417,44,1927.0
250.0,56,855.0,9.827586206896552,2.2911678287696935,56,2025.0,0.06661973077104777,56,2025.0
255.0,65,1107.0,12.164835164835164,1.3758181695974412,65,2175.0,0.027536490103788766,65,2175.0
260.0,66,1159.0,12.877777777777778,2.0288707497499234,66,2210.0,0.084823240446474,66,2210.0
265.0,62,1221.0,13.566666666666666,2.429055235383743,62,2274.0,0.09031951238914465,62,2274.0
270.0,56,1165.0,12.802197802197803,2.058162843771954,56,2399.0,0.0660528084821984,56,2399.0
275.0,51,867.0,9.96551724137931,2.1357604723103876,51,2464.0,0.08544669914440363,51,2464.0
280.0,59,1141.0,12.965909090909092,2.465399892514317,59,2551.0,0.08102324128266404,59,2551.0
285.0,66,1368.0,15.545454545454545,1.5705043140228114,66,2704.0,0.028785118667439723,66,2704.0
290.0,64,1261.0,14.168539325842696,1.2978028633793013,64,2869.0,0.03554428211480295,64,2869.0
295.0,64,1253.0,13.619565217391305,2.3848944345433343,64,2785.0,0.08566219884158967,64,2785.0
300.0,56,1162.0,12.911111111111111,3.101865727603096,56,2854.0,0.12717594079491468,56,2854.0
305.0,51,1107.0,13.023529411764706,2.083452293728156,51,2930.0,0.08547043856593191,51,2930.0
310.0,50,1028.0,12.238095238095237,2.049997539561772,50,3016.0,0.10348825534410719,50,3016.0
315.0,46,963.0,11.464285714285714,2.612233318190113,46,2785.0,0.10875330106461209,46,2785.0
320.0,44,831.0,9.551724137931034,2.1475537493413177,44,2862.0,0.08093669551166516,44,2862.0
325.0,50,554.0,6.087912087912088,2.0865922164370336,50,2874.0,0.07577524003700505,50,2874.0
330.0,56,803.0,8.634408602150538,2.594662850721474,56,3052.0,0.08636326136096828,56,3052.0
335.0,64,1010.0,11.222222222222221,2.0736877152218507,64,3245.0,0.09041197181405874,64,3245.0
340.0,64,1129.0,12.685393258426966,1.2404658890286324,64,3461.0,0.050861896464556335,64,3461.0
345.0,76,1483.0,16.119565217391305,1.4409828984078994,76,3718.0,0.007436947836846206,76,3718.0
350.0,78,1785.0,19.833333333333332,1.3908596030348823,78,3913.0,0.023719032951443113,78,3913.0
355.0,68,1707.0,19.620689655172413,1.6673155160994249,68,4075.0,0.041359453065426384,68,4075.0
360.0,61,1694.0,20.658536585365855,2.001524042173235,61,3862.0,0.03925789678468816,61,3862.0
365.0,52,1569.0,18.24418604651163,2.4221912840390103,52,3906.0,0.09164362158588367,52,3906.0
370.0,40,984.0,12.148148148148149,3.13106046436308,40,3719.0,0.1577840997298687,40,3719.0
375.0,37,773.0,9.6625,2.832432814282699,37,3522.0,0.11381642113853148,37,3522.0
380.0,45,647.0,7.7023809523809526,2.2128653270837235,45,3531.0,0.08626442590166514,45,3531.0
385.0,34,404.0,4.926829268292683,2.4450771094965456,34,3520.0,0.10952261678481498,34,3520.0
390.0,41,497.0,6.060975609756097,2.8875792422933175,41,3155.0,0.11450663844173135,41,3155.0
395.0,42,514.0,6.2682926829268295,1.8758851128603429,42,3248.0,0.07956677421481494,42,3248.0
400.0,43,445.0,5.114942528735632,2.055301171539017,43,3334.0,0.10202523232540203,43,3334.0
405.0,55,684.0,7.685393258426966,2.5479294523084484,55,3493.0,0.10578171198741108,55,3493.0
410.0,61,918.0,10.314606741573034,1.8236567191868982,61,3543.0,0.07348635757624032,61,3543.0
415.0,63,941.0,10.693181818181818,0.9757038525327136,63,3607.0,0.03398608412887972,63,3607.0
420.0,65,1052.0,11.688888888888888,2.189254585154894,65,3261.0,0.06118391637747804,65,3261.0
425.0,58,1064.0,12.090909090909092,2.211150922584514,58,3348.0,0.08008447075389079,58,3348.0
430.0,48,871.0,10.621951219512194,1.778260424219602,48,3325.0,0.07351124216307262,48,3325.0
435.0,45,888.0,10.325581395348838,2.724522536639236,45,3171.0,0.10216954852511236,45,3171.0
440.0,45,926.0,10.404494382022472,3.5764183735381896,45,3022.0,0.14956875459728977,45,3022.0
445.0,39,766.0,8.906976744186046,3.1038636211068455,39,2987.0,0.15176974825697484,39,2987.0
450.0,47,627.0,7.376470588235295,2.2300249190657278,47,3067.0,0.10178713028003625,47,3067.0
455.0,60,898.0,10.204545454545455,2.3720339597350173,60,3123.0,0.0768308110706928,60,3123.0
460.0,66,1142.0,13.126436781609195,1.8185010909641524,66,3178.0,0.0548567556713121,66,3178.0
465.0,61,1119.0,12.862068965517242,1.4838448665798343,61,2993.0,0.033454187325905924,61,2993.0
470.0,60,1153.0,12.811111111111112,2.0765234349006523,60,2866.0,0.05856635968732955,60,2866.0
475.0,58,1132.0,12.304347826086957,2.3540095173409132,58,2969.0,0.10498735056724764,58,2969.0
480.0,47,895.0,10.28735632183908,2.6353979013377855,47,3102.0,0.1350909000973509,47,3102.0
485.0,48,883.0,10.149425287356323,2.4861341489802027,48,2988.0,0.08109255602777787,48,2988.0
490.0,47,946.0,10.511111111111111,3.200673188123979,47,2976.0,0.10765223356671806,47,2976.0
495.0,46,855.0,10.178571428571429,2.5165039263171076,46,3007.0,0.1265568029799358,46,3007.0
500.0,47,689.0,8.105882352941176,2.3328848647806097,47,3086.0,0.11184861080710395,47,3086.0
505.0,63,966.0,10.733333333333333,2.1421818473571093,63,3146.0,0.06191053556684698,63,3146.0
510.0,66,1202.0,12.924731182795698,1.947204698304087,66,3196.0,0.06430753431910768,66,3196.0
515.0,62,1184.0,13.155555555555555,2.1463728730556566,62,3137.0,0.09669076148001972,62,3137.0
520.0,62,1208.0,13.274725274725276,2.0008441308179385,62,2895.0,0.05583515941397853,62,2895.0
525.0,62,1190.0,13.222222222222221,1.7795451631312116,62,3052.0,0.051911655566327784,62,3052.0
530.0,51,960.0,11.03448275862069,1.959683037421237,51,3106.0,0.08017805857056463,51,3106.0
535.0,45,957.0,11.127906976744185,2.6700027092982705,45,3067.0,0.10492927474637308,45,3067.0
540.0,46,971.0,11.034090909090908,2.2778467091121013,46,3091.0,0.09148809687124923,46,3091.0
545.0,40,885.0,9.725274725274724,2.235389168625379,40,3099.0,0.11092782153342914,40,3099.0
550.0,43,1009.0,10.967391304347826,3.0594497651935684,43,2787.0,0.14388729385026294,43,2787.0
555.0,49,1165.0,12.263157894736842,2.844696480709041,49,2745.0,0.10125391232732346,49,2745.0
560.0,51,1172.0,12.46808510638298,2.2517419617464944,51,2732.0,0.08322058457844682,51,2732.0
565.0,54,834.0,8.96774193548387,2.3006267135702294,54,2805.0,0.10587360301020209,54,2805.0
570.0,61,1101.0,12.098901098901099,2.408539259633674,61,2727.0,0.08629196309879603,61,2727.0
575.0,71,1358.0,14.923076923076923,1.5618197195823413,71,2887.0,0.03375418189868913,71,2887.0
580.0,71,1371.0,14.28125,1.5231131599491412,71,2996.0,0.04438645436154703,71,2996.0
585.0,64,1426.0,15.010526315789473,2.6567184978587965,64,2932.0,0.10433239711823171,64,2932.0
590.0,58,1308.0,13.76842105263158,1.8675537983946133,58,3048.0,0.07263483487039438,58,3048.0
595.0,59,982.0,10.559139784946236,1.7236759788619855,59,3201.0,0.0695107158408226,59,3201.0
600.0,59,1231.0,13.380434782608695,2.4412096118287585,59,3204.0,0.08017920026389931,59,3204.0
605.0,67,1459.0,15.52127659574468,1.6844985892985531,67,3299.0,0.0406124662725358,67,3299.0
610.0,66,1362.0,14.804347826086957,1.371286318214607,66,3439.0,0.02831629630095385,66,3439.0
615.0,66,1369.0,14.563829787234043,1.989435525137488,66,3281.0,0.05300347023213142,66,3281.0
620.0,61,1269.0,13.5,2.500599983673678,61,3383.0,0.10745446763230049,61,3383.0
625.0,48,947.0,10.761363636363637,2.3232653373235284,48,3398.0,0.11112005129726124,48,3398.0
630.0,49,987.0,11.215909090909092,2.4584656776103646,49,3242.0,0.08436683195617177,49,3242.0
635.0,51,941.0,10.228260869565217,2.2008101150713766,51,3422.0,0.08579753537661122,51,3422.0
640.0,46,907.0,10.306818181818182,2.0041924165461897,46,3575.0,0.09098118588706751,46,3575.0
645.0,62,1180.0,13.11111111111111,1.7857910981007847,62,3827.0,0.044101146691647934,62,3827.0
650.0,71,1454.0,15.46808510638298,1.0822899061417202,71,3947.0,0.025827005085505502,71,3947.0
655.0,66,1509.0,16.0531914893617,1.4359234471049975,66,4099.0,0.07679856308346494,66,4099.0
660.0,66,1637.0,17.052083333333332,2.13010033923436,66,3983.0,0.08045104757949674,66,3983.0
665.0,64,1564.0,16.46315789473684,1.776944523798493,64,4083.0,0.06085794826549399,64,4083.0
670.0,53,930.0,10.0,1.9449439965668633,53,4166.0,0.07326979177498415,53,4166.0
675.0,57,1122.0,12.466666666666667,2.5368650083635123,57,3984.0,0.09505039443555817,57,3984.0
680.0,60,1323.0,15.034090909090908,1.6874471385814622,60,4033.0,0.03892173132923395,60,4033.0
685.0,67,1206.0,13.4,1.4829583419906753,67,4102.0,0.03492233579905492,67,4102.0
690.0,60,1121.0,12.31868131868132,2.51733340278934,60,3750.0,0.08903820369112543,60,3750.0
695.0,55,1040.0,11.428571428571429,2.4638153524783384,55,3824.0,0.11872397700428954,55,3824.0
700.0,47,717.0,8.241379310344827,2.0645412364830267,47,3878.0,0.09305617778994743,47,3878.0
705.0,47,708.0,8.045454545454545,2.5163017691759397,47,3566.0,0.08387675902058185,47,3566.0
710.0,50,701.0,7.788888888888889,2.402638013421345,50,3658.0,0.09644798529418797,50,3658.0
715.0,43,567.0,6.593023255813954,1.8164870285947319,43,3718.0,0.08298146450330726,43,3718.0
720.0,57,824.0,9.363636363636363,2.1095296188125214,57,3868.0,0.06153195059354506,57,3868.0
725.0,67,1080.0,11.48936170212766,1.669530993203692,67,3923.0,0.04690149466692495,67,3923.0
730.0,66,1129.0,12.406593406593407,2.046575107412385,66,3886.0,0.08711253769506166,66,3886.0
735.0,63,1217.0,13.228260869565217,2.2656543234883584,63,3664.0,0.061996402851600775,63,3664.0
740.0,60,1274.0,14.0,1.7414214906556553,60,3936.0,0.054767019372188364,60,3936.0
745.0,58,1381.0,16.058139534883722,1.671012817940595,58,4217.0,0.06812787662492577,58,4217.0
750.0,64,1687.0,19.61627906976744,1.5754681757758173,64,4523.0,0.06989515774584847,64,4523.0
755.0,70,1933.0,21.96590909090909,0.658872853769695,70,4595.0,0.02359399985814346,70,4595.0
760.0,69,1842.0,19.595744680851062,1.124088436827999,69,4558.0,0.0431864362388293,69,4558.0
765.0,67,1807.0,18.822916666666668,2.447715619793438,67,4337.0,0.09449211349282872,67,4337.0
770.0,62,1748.0,18.595744680851062,2.051235176227609,62,4424.0,0.07360734102954843,62,4424.0
775.0,53,1424.0,16.0,1.7054887061486361,53,4472.0,0.07451709186002041,53,4472.0
780.0,49,1472.0,16.355555555555554,2.5658710352001015,49,4094.0,0.09712982624510745,49,4094.0
785.0,49,1258.0,13.673913043478262,2.370229828037351,49,4099.0,0.09620140941880065,49,4099.0
790.0,41,479.0,5.322222222222222,2.132249434091171,41,3997.0,0.08241448427583085,41,3997.0
795.0,55,642.0,6.829787234042553,2.4163109036202233,55,3878.0,0.09069100653218434,55,3878.0
800.0,68,889.0,9.164948453608247,1.8695080272188267,68,3949.0,0.07278381394238333,68,3949.0
805.0,65,951.0,10.010526315789473,1.9089095524197355,65,3819.0,0.0706023355758274,65,3819.0
810.0,68,1064.0,11.319148936170214,1.8335682058467222,68,3744.0,0.04338751737881933,68,3744.0
815.0,65,1137.0,12.095744680851064,1.7696707664136921,65,3844.0,0.06322004934009189,65,3844.0
820.0,52,962.0,10.571428571428571,2.278368469109606,52,3662.0,0.09119791600938934,52,3662.0
825.0,52,1009.0,11.465909090909092,2.654358852356902,52,3535.0,0.08906563630719896,52,3535.0
830.0,51,984.0,10.580645161290322,2.010078820961982,51,3580.0,0.0799309337062322,51,3580.0
835.0,42,896.0,9.73913043478261,2.415347814670201,42,3511.0,0.12199405169576465,42,3511.0
840.0,49,1030.0,10.957446808510639,2.7847569709704456,49,3311.0,0.11546000590711347,49,3311.0
845.0,54,1024.0,10.666666666666666,1.9159123672666674,54,3388.0,0.06683921811622667,54,3388.0
850.0,49,825.0,8.77659574468085,1.9140596320768075,49,3438.0,0.07855992639075482,49,3438.0
855.0,64,1111.0,11.572916666666666,2.1459159500557687,64,3546.0,0.06613964538393702,64,3546.0
860.0,72,1395.0,14.381443298969073,1.5626643064135688,72,3680.0,0.040093881842132466,72,3680.0
865.0,74,1463.0,14.928571428571429,1.3184290686812214,74,3730.0,0.029290634004128537,74,3730.0
870.0,66,1551.0,15.826530612244898,2.2682717892101167,66,3615.0,0.08336682425801814,66,3615.0
875.0,63,1535.0,15.824742268041238,2.2083422661220204,63,3680.0,0.10780744427316505,63,3680.0
880.0,55,991.0,10.655913978494624,1.6892909833801908,55,3773.0,0.06898424627430622,55,3773.0
885.0,57,1188.0,12.638297872340425,2.3509474542376703,57,3591.0,0.08301359097627496,57,3591.0
890.0,65,1459.0,15.197916666666666,1.889880018508143,65,3708.0,0.056002324642547056,65,3708.0
895.0,66,1652.0,18.355555555555554,1.0675706931025084,66,3678.0,0.030609754869636036,66,3678.0
900.0,67,1894.0,20.58695652173913,1.972441856604634,67,3721.0,0.04521832752295757,67,3721.0
905.0,63,2028.0,21.347368421052632,1.995369856164976,63,3781.0,0.07924445240526827,63,3781.0
910.0,51,1674.0,18.808988764044944,2.3550263100772426,51,3798.0,0.13309197737091663,51,3798.0
915.0,50,1358.0,15.088888888888889,2.365782242308352,50,3357.0,0.08469659145131511,50,3357.0
920.0,53,1064.0,11.440860215053764,1.935277814054655,53,3476.0,0.07254816389036521,53,3476.0
925.0,48,642.0,6.978260869565218,2.0184052531609025,48,3606.0,0.08847536631657069,48,3606.0
930.0,62,916.0,9.956521739130435,2.1317000910619397,62,3728.0,0.0636498911263171,62,3728.0
935.0,69,1216.0,13.362637362637363,1.46308999318988,69,3853.0,0.0243208142908635,69,3853.0
940.0,69,1424.0,15.148936170212766,1.419774621676461,69,3883.0,0.04481132008206501,69,3883.0
945.0,63,1656.0,17.806451612903224,2.568368275602821,63,3762.0,0.10366537283463897,63,3762.0
950.0,62,1784.0,18.97872340425532,2.036898686092236,62,3878.0,0.07409518139838929,62,3878.0
955.0,55,1510.0,16.96629213483146,1.750596180755014,55,3980.0,0.07014356010927805,55,3980.0
960.0,56,1756.0,19.511111111111113,2.39947059353297,56,3926.0,0.08509351760459657,56,3926.0
965.0,64,1932.0,21.0,1.8309062542145231,64,3988.0,0.054479864634707845,64,3988.0
970.0,63,1654.0,18.584269662921347,1.4279151237298802,63,4064.0,0.04405350593375573,63,4064.0
975.0,63,1517.0,16.48913043478261,1.9469229618308987,63,3827.0,0.051489662727377664,63,3827.0
980.0,58,1267.0,13.923076923076923,2.452064539061871,58,3832.0,0.10712421728010889,58,3832.0
985.0,44,758.0,8.613636363636363,2.606900718491261,44,3776.0,0.11406835949000396,44,3776.0
990.0,48,783.0,9.104651162790697,2.5007143153570017,48,3526.0,0.0916288492415943,48,3526.0
995.0,48,779.0,8.655555555555555,3.1641056367671188,48,3332.0,0.1118811706039679,48,3332.0
1000.0,43,752.0,8.64367816091954,2.7430145795544183,43,3326.0,0.12243201310292405,43,3326.0
