step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,75,1830.0,18.6734693877551,1.6615285226948109,75,3163.0,0.06133828803952039,75,3163.0
335.0,67,1768.0,18.80851063829787,2.5621543041395562,67,3073.0,0.10803953424705236,67,3073.0
340.0,58,1590.0,17.096774193548388,2.1980067617058427,58,3144.0,0.07468278357616015,58,3144.0
345.0,50,1121.0,12.885057471264368,1.8519257545726935,50,3167.0,0.08300852093783821,50,3167.0
350.0,50,1047.0,12.03448275862069,2.7053847293259903,50,3155.0,0.11119120203214153,50,3155.0
355.0,48,851.0,9.561797752808989,2.296512948010046,48,3246.0,0.08360785862793187,48,3246.0
360.0,44,611.0,7.104651162790698,1.9927757834202187,44,3376.0,0.08565288066608229,44,3376.0
365.0,56,869.0,9.344086021505376,1.978096828766124,56,3577.0,0.07162538531458522,56,3577.0
370.0,65,1129.0,11.884210526315789,2.0468439931356417,65,3718.0,0.08778772549703963,65,3718.0
375.0,65,1188.0,12.91304347826087,1.2110925445412968,65,3787.0,0.05787003461668059,65,3787.0
380.0,69,1301.0,13.552083333333334,1.684406264993048,69,3723.0,0.03664651322740861,69,3723.0
385.0,64,1432.0,15.23404255319149,2.6653513707897942,64,3769.0,0.09078312437058764,64,3769.0
390.0,55,1497.0,17.011363636363637,2.094157551785958,55,3804.0,0.08596534022601805,55,3804.0
395.0,53,1443.0,16.77906976744186,2.0471172965844215,53,3894.0,0.09033594757887868,53,3894.0
400.0,55,1434.0,15.419354838709678,2.4761196038838005,55,3622.0,0.08517678699731453,55,3622.0
405.0,49,1293.0,13.903225806451612,2.9280327983590126,49,3624.0,0.13707958798837452,49,3624.0
410.0,43,552.0,6.0,2.3155249687296133,43,3537.0,0.11469015038106993,43,3537.0
415.0,54,664.0,6.989473684210527,2.1707508685339545,54,3379.0,0.08345083837221798,54,3379.0
420.0,64,897.0,9.153061224489797,1.8064298515431112,64,3475.0,0.05356052423669612,64,3475.0
425.0,67,950.0,10.21505376344086,1.5857822321492847,67,3424.0,0.03734145320968985,67,3424.0
430.0,65,1023.0,11.241758241758241,1.8529986543720702,65,3393.0,0.04277883160174339,65,3393.0
435.0,62,1160.0,12.210526315789474,2.6096768306786995,62,3396.0,0.08035474723438822,62,3396.0
440.0,55,1223.0,13.293478260869565,2.9420492833755385,55,3403.0,0.14079495118085358,55,3403.0
445.0,50,1167.0,13.112359550561798,2.5467803917952883,50,3256.0,0.12052852907988146,50,3256.0
450.0,55,1197.0,13.3,2.316675421278035,55,3126.0,0.07950820376249715,55,3126.0
455.0,52,1213.0,13.043010752688172,3.039109456734879,52,2918.0,0.10455179648350754,52,2918.0
460.0,51,1077.0,11.835164835164836,2.4785582062916296,51,3010.0,0.11481988234603108,51,3010.0
465.0,55,913.0,10.032967032967033,2.0569606451650366,55,3106.0,0.09477644570874785,55,3106.0
470.0,67,1214.0,12.645833333333334,2.186497633852328,67,3180.0,0.06555381626870758,67,3180.0
475.0,72,1450.0,14.795918367346939,1.9001893089596718,72,3310.0,0.07012694459358965,72,3310.0
480.0,70,1310.0,13.505154639175258,1.5898478504072595,70,3482.0,0.07063046076788573,70,3482.0
485.0,76,1631.0,16.814432989690722,1.6279679568328984,76,3527.0,0.0409181006108432,76,3527.0
490.0,80,1925.0,19.444444444444443,1.2479977510467748,80,3730.0,0.016274557888770913,80,3730.0
495.0,76,1851.0,19.903225806451612,1.2799167653937564,76,3935.0,0.04166529232052043,76,3935.0
500.0,68,1809.0,19.87912087912088,1.9350774200488328,68,3815.0,0.039846936019736684,68,3815.0
505.0,65,1655.0,17.98913043478261,1.7507227300233315,65,3869.0,0.05233562555626611,65,3869.0
510.0,49,1212.0,13.772727272727273,2.1084576538153588,49,3907.0,0.1135045255075792,49,3907.0
515.0,46,1081.0,12.146067415730338,3.0794389708481895,46,3543.0,0.14725731742473683,46,3543.0
520.0,49,960.0,10.434782608695652,2.7726913460042137,49,3418.0,0.10672274740021233,49,3418.0
525.0,48,871.0,9.677777777777777,2.3493058445351984,48,3348.0,0.09607302833816792,48,3348.0
530.0,47,887.0,9.641304347826088,2.652652207827833,47,3332.0,0.11045620389029764,47,3332.0
535.0,51,996.0,11.066666666666666,2.8641259244624058,51,3163.0,0.10400945700597365,51,3163.0
540.0,50,1119.0,12.573033707865168,2.9706684843208855,50,3073.0,0.09708377684559318,50,3073.0
545.0,48,1236.0,13.290322580645162,2.5509551706895963,48,3144.0,0.12189283893950698,48,3144.0
550.0,49,1312.0,14.26086956521739,2.5741702952068506,49,3218.0,0.141043014641451,49,3218.0
555.0,58,1451.0,15.114583333333334,2.175987928453697,58,3070.0,0.0735113083545216,58,3070.0
560.0,58,1449.0,14.785714285714286,1.9289400255826061,58,3155.0,0.07482271444876006,58,3155.0
565.0,49,1133.0,11.561224489795919,2.2147775595018557,49,3114.0,0.0898986807294073,49,3114.0
570.0,60,1395.0,14.23469387755102,2.1776983680895348,60,3222.0,0.06621179705024584,60,3222.0
575.0,77,1578.0,15.93939393939394,1.1231655409855674,77,3324.0,0.02400187467436554,77,3324.0
580.0,75,1217.0,11.815533980582524,1.1187976249380782,75,3477.0,0.03832273065514763,75,3477.0
585.0,76,1462.0,14.194174757281553,2.187982202538605,76,3364.0,0.0760343159479263,76,3364.0
590.0,79,1761.0,17.264705882352942,1.692789170927599,79,3548.0,0.04582338325354316,79,3548.0
595.0,80,1726.0,17.434343434343436,1.1312078626776179,80,3739.0,0.01750781911210344,80,3739.0
600.0,72,1745.0,18.36842105263158,1.9485518676330853,72,3526.0,0.049341915861044514,72,3526.0
605.0,63,1643.0,17.666666666666668,1.9986345650616193,63,3665.0,0.06427952404693084,63,3665.0
610.0,52,1214.0,13.795454545454545,1.783878857142804,52,3758.0,0.07449203229321066,52,3758.0
615.0,50,1109.0,12.186813186813186,2.440664959439855,50,3458.0,0.09485015355708659,50,3458.0
620.0,50,1009.0,10.510416666666666,3.3064760316557824,50,3353.0,0.138219609109359,50,3353.0
625.0,44,911.0,9.795698924731182,2.7250672676228307,44,3299.0,0.1261097627116263,44,3299.0
630.0,52,975.0,10.483870967741936,2.5497849447733567,52,3215.0,0.09626958029321166,52,3215.0
635.0,55,1118.0,12.152173913043478,2.4814755810980196,55,3206.0,0.08612348940466868,55,3206.0
640.0,51,1141.0,12.402173913043478,2.338105591386284,51,3270.0,0.1040914079298725,51,3270.0
645.0,46,851.0,9.351648351648352,1.966233766971739,46,3279.0,0.08848549412572522,46,3279.0
650.0,57,1091.0,11.24742268041237,2.27631062955453,57,3321.0,0.08680116794689839,57,3321.0
655.0,72,1259.0,12.223300970873787,1.8077664570895389,72,3420.0,0.06787363990797655,72,3420.0
660.0,72,1087.0,10.87,1.6980749209412778,72,3608.0,0.0707580099188967,72,3608.0
665.0,79,1460.0,14.747474747474747,1.7117360458059785,79,3663.0,0.030023634422989255,79,3663.0
670.0,81,1808.0,18.448979591836736,1.2249826305069478,81,3873.0,0.016532010038734907,81,3873.0
675.0,77,1930.0,20.752688172043012,1.295095832353595,77,4007.0,0.038225821580759274,77,4007.0
680.0,67,2027.0,22.274725274725274,1.9927634517559947,67,3961.0,0.04734912035032116,67,3961.0
685.0,65,2040.0,21.93548387096774,1.8272893463245636,65,4066.0,0.05357149249253976,65,4066.0
690.0,49,1566.0,17.208791208791208,2.408877403761999,49,4012.0,0.11300758280137183,49,4012.0
695.0,47,1318.0,14.644444444444444,3.127209046274028,47,3730.0,0.14572030161350696,47,3730.0
700.0,48,1055.0,11.593406593406593,2.160744336475038,48,3777.0,0.08101044732961521,48,3777.0
705.0,46,743.0,8.348314606741573,1.929980409216011,46,3725.0,0.07674444027743216,46,3725.0
710.0,48,866.0,9.516483516483516,2.6063545598897107,48,3577.0,0.1010989305592461,48,3577.0
715.0,53,932.0,10.130434782608695,2.088540896699489,53,3658.0,0.0903597779284391,53,3658.0
720.0,48,706.0,7.932584269662922,1.8522849179087648,48,3708.0,0.0806237034570151,48,3708.0
725.0,59,962.0,9.917525773195877,2.3914755854779433,59,3771.0,0.09135566212202342,59,3771.0
730.0,71,1172.0,11.83838383838384,2.002579616499278,71,3925.0,0.07639230741394261,71,3925.0
735.0,69,1152.0,11.876288659793815,1.341570094443274,69,4146.0,0.03501055491329596,69,4146.0
740.0,78,1520.0,15.670103092783505,1.705481942439688,78,4275.0,0.029686615351530173,78,4275.0
745.0,81,1833.0,19.294736842105262,1.3823720294111446,81,4388.0,0.020288992110419474,81,4388.0
750.0,73,1789.0,19.877777777777776,1.3581105675158196,73,4502.0,0.04255701916321063,73,4502.0
755.0,66,1770.0,20.344827586206897,1.7637532523398456,66,4044.0,0.036808948427713324,66,4044.0
760.0,59,1669.0,18.34065934065934,1.9152191469357518,59,4156.0,0.07130681524581502,59,4156.0
765.0,43,1134.0,12.886363636363637,2.958536882238093,43,4028.0,0.13924196396339922,43,4028.0
770.0,41,940.0,11.058823529411764,2.926881329561639,41,3902.0,0.1256944286853629,41,3902.0
775.0,48,819.0,9.306818181818182,2.1768468883756924,48,3828.0,0.08363055570873293,48,3828.0
780.0,39,604.0,6.942528735632184,2.3369205572363727,39,3715.0,0.10325349124017123,39,3715.0
785.0,44,715.0,8.218390804597702,2.6934714423283586,44,3403.0,0.10688144712574221,44,3403.0
790.0,48,788.0,8.853932584269662,2.0584003521569856,48,3543.0,0.0771799524440916,48,3543.0
795.0,47,791.0,8.988636363636363,1.9202311308362816,47,3677.0,0.08426782403673985,47,3677.0
800.0,59,1057.0,11.365591397849462,2.206012947526857,59,3872.0,0.08595954535341534,59,3872.0
805.0,69,1234.0,12.989473684210527,1.9319689146826453,69,4025.0,0.0824492262137759,69,4025.0
810.0,66,1124.0,12.086021505376344,1.1101982981129406,66,4154.0,0.02732107305939039,66,4154.0
815.0,75,1480.0,15.578947368421053,1.7669272435129773,75,4292.0,0.030496406717161265,75,4292.0
820.0,80,1780.0,19.347826086956523,1.302806031769281,80,4441.0,0.02439550652604033,80,4441.0
825.0,71,1722.0,19.568181818181817,1.1763441086759008,71,4576.0,0.024818378138811593,71,4576.0
830.0,65,1731.0,19.44943820224719,2.0076426262708944,65,4265.0,0.04766600595135905,65,4265.0
835.0,56,1587.0,17.831460674157302,2.4808749168675543,56,4270.0,0.10205782173259584,56,4270.0
840.0,43,1093.0,13.168674698795181,2.6687749564154153,43,4221.0,0.14312272276091428,43,4221.0
845.0,44,907.0,10.927710843373495,2.5736989510258894,44,3692.0,0.09375729306874517,44,3692.0
850.0,46,784.0,9.116279069767442,2.8683958952054227,46,3558.0,0.11276084955371296,46,3558.0
855.0,40,659.0,7.752941176470588,2.8021767379957963,40,3367.0,0.12548654308506665,40,3367.0
860.0,42,684.0,8.047058823529412,2.7488872871236985,42,3354.0,0.11921117093875995,42,3354.0
865.0,51,771.0,8.862068965517242,2.469814310286944,51,2963.0,0.09006550440486191,51,2963.0
870.0,46,886.0,9.844444444444445,3.683163141777322,46,2628.0,0.14147469189600773,46,2628.0
875.0,41,947.0,10.640449438202246,3.5992445133139115,41,2632.0,0.17581030845209977,41,2632.0
880.0,48,1006.0,11.69767441860465,2.1326746994315178,48,2661.0,0.10040452089628896,48,2661.0
885.0,54,1134.0,12.461538461538462,2.2852189960210505,54,2605.0,0.09007776464289462,54,2605.0
890.0,52,1147.0,12.333333333333334,2.267686411962176,52,2702.0,0.10060109343631238,52,2702.0
895.0,46,916.0,9.956521739130435,2.2556817011763983,46,2742.0,0.092359212443965,46,2742.0
900.0,58,1179.0,12.815217391304348,2.2245966411824845,58,2833.0,0.06619488611682188,58,2833.0
905.0,69,1473.0,15.03061224489796,1.602353498080227,69,3006.0,0.04437674745182,69,3006.0
910.0,66,1681.0,17.694736842105264,1.8749664314737802,66,3215.0,0.08927040082361516,66,3215.0
915.0,68,1918.0,19.979166666666668,1.7701842627109452,68,3164.0,0.04803404702591192,68,3164.0
920.0,65,1958.0,19.979591836734695,1.6778270033212475,65,3275.0,0.05324540737994212,65,3275.0
925.0,54,1514.0,16.27956989247312,2.0187067666225023,54,3354.0,0.08460599921098348,54,3354.0
930.0,56,1745.0,19.175824175824175,2.618831119816299,56,3228.0,0.095249781045943,56,3228.0
935.0,67,1927.0,21.175824175824175,1.269501856368372,67,3225.0,0.025970281012781215,67,3225.0
940.0,68,1678.0,17.66315789473684,1.2978993587855119,68,3330.0,0.045234789731093225,68,3330.0
945.0,64,1561.0,16.431578947368422,2.547651470753847,64,3099.0,0.09981291358471718,64,3099.0
950.0,58,1280.0,13.763440860215054,2.11673355927301,58,3117.0,0.07199256526320803,58,3117.0
955.0,55,870.0,9.666666666666666,1.7960899177048362,55,3238.0,0.06451619057588659,55,3238.0
960.0,51,925.0,10.393258426966293,2.6290414372219466,51,3243.0,0.09958720021099093,51,3243.0
965.0,49,926.0,10.175824175824175,3.181717820011179,49,3264.0,0.11297260670655664,49,3264.0
970.0,47,910.0,10.340909090909092,2.590843668589263,47,3300.0,0.10104511420995822,47,3300.0
975.0,53,939.0,10.55056179775281,2.380185155175126,53,3454.0,0.10857875191870968,53,3454.0
980.0,63,1231.0,13.236559139784946,2.348392693267171,63,3583.0,0.08398116393732682,63,3583.0
985.0,67,1397.0,15.021505376344086,2.150538847224442,67,3732.0,0.09016970971999491,67,3732.0
990.0,67,1281.0,14.076923076923077,1.3613024301892132,67,3908.0,0.04569178185275176,67,3908.0
995.0,75,1635.0,17.393617021276597,1.719364651451531,75,3991.0,0.038526400180467144,75,3991.0
1000.0,80,1925.0,20.698924731182796,1.3173264293452898,80,4064.0,0.02386705309110726,80,4064.0
