step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,56,1024.0,11.252747252747254,2.535052874477948,56,2410.0,0.1153808780190737,56,2410.0
340.0,48,844.0,9.590909090909092,2.117263274174663,48,2526.0,0.09120630844710215,48,2526.0
345.0,50,896.0,10.181818181818182,2.48484999144881,50,2410.0,0.08810809692226565,50,2410.0
350.0,50,928.0,10.311111111111112,3.068644787464196,50,2440.0,0.1186840400893394,50,2440.0
355.0,46,974.0,11.068181818181818,2.378000431755013,46,2474.0,0.09429531773762555,46,2474.0
360.0,49,984.0,11.310344827586206,2.2303734050629616,49,2486.0,0.09133138430494837,49,2486.0
365.0,50,1082.0,11.76086956521739,2.599390034260631,50,2414.0,0.10000289582665937,50,2414.0
370.0,47,1033.0,11.228260869565217,2.90888600775261,47,2475.0,0.14695571456306494,47,2475.0
375.0,44,662.0,7.195652173913044,2.1353837661709187,44,2526.0,0.09632061161011725,44,2526.0
380.0,59,926.0,9.74736842105263,2.1884457603683583,59,2496.0,0.07344895992781544,59,2496.0
385.0,71,1196.0,12.329896907216495,1.5534240969902622,71,2675.0,0.042513977292401146,71,2675.0
390.0,71,1271.0,13.378947368421052,1.4324612400703185,71,2812.0,0.04422369732066819,71,2812.0
395.0,69,1410.0,15.0,1.6940065253124226,69,2858.0,0.03374858918568814,69,2858.0
400.0,66,1354.0,13.816326530612244,1.9057656832175742,66,3026.0,0.06724896139865211,66,3026.0
405.0,51,964.0,10.25531914893617,2.510142259702446,51,3142.0,0.12247065482011964,51,3142.0
410.0,56,1238.0,13.456521739130435,2.5372261990779954,56,3123.0,0.09670325621703596,56,3123.0
415.0,68,1461.0,15.542553191489361,1.333132202807518,68,3228.0,0.0346468050656141,68,3228.0
420.0,67,1356.0,14.73913043478261,1.3046161414601647,67,3386.0,0.04600322984655294,67,3386.0
425.0,65,1352.0,14.695652173913043,2.0582500811286732,65,3223.0,0.06038435045369994,65,3223.0
430.0,61,1215.0,13.351648351648352,1.9718816731278574,61,3371.0,0.054038006197177926,61,3371.0
435.0,51,944.0,10.606741573033707,2.0210690564351306,51,3484.0,0.08975931451435328,51,3484.0
440.0,46,919.0,10.21111111111111,2.9649313441700764,46,3276.0,0.13577763545759322,46,3276.0
445.0,47,967.0,10.626373626373626,3.2702962785396714,47,3246.0,0.1468221213210596,47,3246.0
450.0,46,871.0,9.786516853932584,2.348683752758434,46,3215.0,0.08889121208045092,46,3215.0
455.0,51,733.0,8.054945054945055,2.3739786536449565,51,3329.0,0.10074874456028726,51,3329.0
460.0,59,1016.0,11.545454545454545,2.3002279712062137,59,3375.0,0.0892648207859428,59,3375.0
465.0,65,1264.0,14.202247191011235,1.6174864036504093,65,3465.0,0.04358814740298868,65,3465.0
470.0,65,1261.0,13.706521739130435,1.5888908250905753,65,3569.0,0.04149630009011186,65,3569.0
475.0,61,1298.0,14.263736263736265,2.532446295491399,61,3273.0,0.08963757463756543,61,3273.0
480.0,55,1290.0,14.021739130434783,2.4563857327456557,55,3402.0,0.10915093734283675,55,3402.0
485.0,50,1036.0,11.772727272727273,1.716962739155849,50,3516.0,0.07437493038724112,50,3516.0
490.0,51,1058.0,11.755555555555556,2.3870178702844553,51,3343.0,0.09299301161308653,51,3343.0
495.0,49,1129.0,12.271739130434783,3.0819124264349758,49,3359.0,0.1177097998745517,49,3359.0
500.0,47,1067.0,11.855555555555556,2.5197634199787164,47,3279.0,0.10657681773897913,47,3279.0
505.0,51,719.0,7.9010989010989015,2.416020461321551,51,3273.0,0.09514826845345636,51,3273.0
510.0,61,954.0,10.148936170212766,2.5228279511284732,61,3253.0,0.09552462122421615,61,3253.0
515.0,68,1200.0,12.903225806451612,2.1196875939559883,68,3332.0,0.09191137827109011,68,3332.0
520.0,66,1192.0,12.680851063829786,1.6470292195403304,66,3421.0,0.056628261439938696,66,3421.0
525.0,64,1213.0,12.904255319148936,1.8710788657378215,64,3075.0,0.04624506015249274,64,3075.0
530.0,62,1333.0,14.031578947368422,2.812279736892079,62,2994.0,0.09302149036189168,62,2994.0
535.0,54,1312.0,14.741573033707866,2.540220924530556,54,2935.0,0.09790210201220431,54,2935.0
540.0,54,1259.0,14.811764705882354,2.2605300996262128,54,3043.0,0.09877999451721281,54,3043.0
545.0,49,1240.0,13.626373626373626,2.8348921702120213,49,2920.0,0.11382274279712307,49,2920.0
550.0,49,1119.0,12.16304347826087,2.811223821008819,49,2978.0,0.14060497132940156,49,2978.0
555.0,42,586.0,6.369565217391305,2.193772697435383,42,3033.0,0.10177442306210598,42,3033.0
560.0,61,834.0,8.778947368421052,2.0907497331247127,61,2987.0,0.077787993768266,61,2987.0
565.0,68,1050.0,10.824742268041238,1.5153045486233392,68,3161.0,0.04082032005161606,68,3161.0
570.0,70,1067.0,11.114583333333334,1.6959925243014744,70,3316.0,0.04897264590290066,70,3316.0
575.0,75,1424.0,15.148936170212766,1.7343746914057114,75,3518.0,0.018142586203766638,75,3518.0
580.0,84,1731.0,17.84536082474227,1.165936076763504,84,3630.0,0.019184630549344245,84,3630.0
585.0,72,1699.0,18.467391304347824,1.6378689321337567,72,3810.0,0.0778731961598028,72,3810.0
590.0,64,1717.0,18.86813186813187,2.3906864108402344,64,3650.0,0.08516639861787356,64,3650.0
595.0,60,1549.0,17.40449438202247,1.7361094038140623,60,3662.0,0.05225553711632831,60,3662.0
600.0,49,1137.0,13.220930232558139,2.335213944907162,49,3738.0,0.10097496176236649,49,3738.0
605.0,45,1014.0,12.071428571428571,2.8698037158964214,45,3446.0,0.11740101431889197,45,3446.0
610.0,44,847.0,9.848837209302326,3.0758728914884172,44,3285.0,0.10000103265512922,44,3285.0
615.0,42,674.0,7.837209302325581,2.683077681325411,42,3294.0,0.11233681037776772,42,3294.0
620.0,47,636.0,7.146067415730337,2.91639503853064,47,3366.0,0.14941856033446493,47,3366.0
625.0,58,889.0,10.102272727272727,2.3705662641006584,58,3512.0,0.10238151320794515,58,3512.0
630.0,62,1123.0,12.477777777777778,1.5636243028274568,62,3554.0,0.03479441019454821,62,3554.0
635.0,63,1116.0,12.539325842696629,1.7684004441532033,63,3670.0,0.044133979225498166,63,3670.0
640.0,63,1187.0,13.80232558139535,2.354416229001524,63,3378.0,0.06830898129901829,63,3378.0
645.0,52,1186.0,13.952941176470588,2.8649664940592015,52,3252.0,0.08305738185834188,52,3252.0
650.0,53,1190.0,13.837209302325581,2.4580159241902253,53,3242.0,0.10091098930323258,53,3242.0
655.0,47,1093.0,12.858823529411765,2.8856115889752263,47,3284.0,0.1542107465773942,47,3284.0
660.0,44,1053.0,12.388235294117647,3.235647445039827,44,3031.0,0.1488515817904629,44,3031.0
665.0,44,989.0,11.5,2.3774145614354443,44,2989.0,0.09528277404748123,44,2989.0
670.0,42,912.0,10.604651162790697,2.098894452074875,42,3044.0,0.09251624661373029,42,3044.0
675.0,43,1039.0,11.806818181818182,2.7097977186069757,43,2795.0,0.11330826221158681,43,2795.0
680.0,48,1009.0,11.087912087912088,2.1168253931172205,48,2799.0,0.08987135399949477,48,2799.0
685.0,45,582.0,6.326086956521739,1.773810627340091,45,2840.0,0.08725376565825328,45,2840.0
690.0,56,787.0,8.197916666666666,2.583510945103655,56,2699.0,0.09748293121699748,56,2699.0
695.0,67,1038.0,10.591836734693878,2.1634070677906574,67,2769.0,0.08008424188909775,67,2769.0
700.0,70,1098.0,11.4375,1.5324368479040231,70,2822.0,0.03885255517864635,70,2822.0
705.0,69,1218.0,12.6875,1.7891315274226631,69,2705.0,0.045935268810054074,69,2705.0
710.0,64,1195.0,12.578947368421053,2.0147518390815913,64,2886.0,0.07232888262246208,64,2886.0
715.0,54,997.0,11.202247191011235,1.9273544976196393,54,3038.0,0.08588719649309308,54,3038.0
720.0,61,1287.0,14.625,2.1285322279241097,61,3148.0,0.057283001217835694,61,3148.0
725.0,64,1511.0,16.074468085106382,1.7221437801919237,64,3226.0,0.04654864758776523,64,3226.0
730.0,64,1413.0,15.7,1.9779780292450109,64,3393.0,0.09033460309077786,64,3393.0
735.0,61,1362.0,14.804347826086957,2.0383125127992403,61,3310.0,0.05661728413342534,61,3310.0
740.0,60,1224.0,13.161290322580646,1.7037989276766545,60,3374.0,0.05144801188606712,60,3374.0
745.0,51,992.0,11.402298850574713,1.9588006862712681,51,3400.0,0.08883016421762324,51,3400.0
750.0,49,966.0,11.10344827586207,2.6673591753118178,49,3243.0,0.10743869840924845,49,3243.0
755.0,47,977.0,10.97752808988764,2.9682122383495724,47,3049.0,0.08817265008923714,47,3049.0
760.0,49,1044.0,11.225806451612904,3.323247339069573,49,3050.0,0.13205175443675635,49,3050.0
765.0,52,1153.0,12.67032967032967,3.3655866941909056,52,3072.0,0.1667510811378317,52,3072.0
770.0,52,880.0,9.777777777777779,2.459684793060726,52,3086.0,0.09906608242889789,52,3086.0
775.0,62,1158.0,12.725274725274724,2.3470863968043827,62,3102.0,0.07624506275233907,62,3102.0
780.0,66,1388.0,15.252747252747254,1.8063781238475969,66,3180.0,0.053084425166889285,66,3180.0
785.0,66,1335.0,14.833333333333334,1.7234289284356408,66,3308.0,0.06727610465147044,66,3308.0
790.0,65,1325.0,14.56043956043956,1.935617770261608,65,3104.0,0.04491123030898717,65,3104.0
795.0,63,1270.0,13.655913978494624,1.8362849262249012,63,3268.0,0.06871883733515519,63,3268.0
800.0,50,1004.0,11.032967032967033,2.4845719058633398,50,3316.0,0.12106599600593862,50,3316.0
805.0,46,1003.0,11.144444444444444,2.8802256605821692,46,3252.0,0.12037900968715487,46,3252.0
810.0,49,1049.0,11.402173913043478,2.8094065976287634,49,3258.0,0.09792893013530153,49,3258.0
815.0,50,983.0,10.802197802197803,2.390120738313373,50,3285.0,0.09244329269503901,50,3285.0
820.0,51,774.0,8.696629213483146,2.3969825229988975,51,3374.0,0.11318228431454282,51,3374.0
825.0,62,1058.0,11.887640449438202,2.1569028271582527,62,3388.0,0.06897926733367941,62,3388.0
830.0,66,1312.0,13.957446808510639,1.608672800714891,66,3477.0,0.03723170609678867,66,3477.0
835.0,65,1304.0,14.173913043478262,2.063213139707355,65,3464.0,0.07868127863688469,65,3464.0
840.0,62,1380.0,15.333333333333334,2.8046908234529577,62,3227.0,0.10979278806995338,62,3227.0
845.0,58,1385.0,15.054347826086957,2.863683845493456,58,2893.0,0.07001788673723235,58,2893.0
850.0,55,1389.0,15.433333333333334,2.36911701732127,55,3042.0,0.09968444805863023,55,3042.0
855.0,54,1334.0,15.511627906976743,2.379569669642055,54,3143.0,0.12413979690620404,54,3143.0
860.0,51,1317.0,14.965909090909092,2.3806507430327266,51,3119.0,0.08062075814295387,51,3119.0
865.0,50,1143.0,12.7,2.134831268858518,50,3133.0,0.08098507713179223,50,3133.0
870.0,46,580.0,6.236559139784946,2.2441353954126444,46,3188.0,0.11314805333882082,46,3188.0
875.0,52,773.0,8.22340425531915,2.9961459551174183,52,3025.0,0.13501902718374714,52,3025.0
880.0,69,1023.0,10.438775510204081,1.682524216122107,69,3070.0,0.04740941890461983,69,3070.0
885.0,73,1098.0,11.31958762886598,1.2162721842258808,73,3195.0,0.03175990668953868,73,3195.0
890.0,69,1233.0,12.84375,1.9074153671243217,69,3091.0,0.059119683968763936,69,3091.0
895.0,63,1299.0,13.96774193548387,1.7873387932036873,63,3173.0,0.06292015210192833,63,3173.0
900.0,53,1141.0,12.965909090909092,1.642119149910817,53,3297.0,0.06679741586844,53,3297.0
905.0,51,1200.0,12.76595744680851,2.578537839570427,51,3097.0,0.10681668224765745,51,3097.0
910.0,49,1219.0,12.697916666666666,3.4419656243587617,49,3083.0,0.15590106881039162,49,3083.0
915.0,46,1094.0,11.891304347826088,2.373989943810621,46,3010.0,0.10589081886790808,46,3010.0
920.0,57,781.0,8.397849462365592,2.014627391234351,57,3096.0,0.09717420913151374,57,3096.0
925.0,62,1056.0,11.35483870967742,2.413827779144945,62,3052.0,0.08596279227427707,62,3052.0
930.0,70,1285.0,13.817204301075268,1.7585919638470262,70,3228.0,0.049522883947287884,70,3228.0
935.0,70,1258.0,13.977777777777778,1.219050553570277,70,3417.0,0.026533509646112605,70,3417.0
940.0,75,1614.0,16.989473684210527,1.7693728789250187,75,3543.0,0.03858781344135304,75,3543.0
945.0,78,1891.0,19.29591836734694,2.1389236105135767,78,3645.0,0.06639971120343979,78,3645.0
950.0,70,1775.0,19.293478260869566,1.470536235035627,70,3805.0,0.054548930760201085,70,3805.0
955.0,70,1726.0,18.76086956521739,1.7204582658951735,70,3566.0,0.03480139191427883,70,3566.0
960.0,60,1576.0,17.90909090909091,1.7456028708805162,60,3690.0,0.07065181941571871,60,3690.0
965.0,47,1090.0,12.823529411764707,2.217188775060591,47,3668.0,0.1040989609819207,47,3668.0
970.0,46,1011.0,12.035714285714286,2.5356542151923995,46,3468.0,0.0934374819075071,46,3468.0
975.0,45,872.0,9.688888888888888,3.0712297037480565,45,3274.0,0.10658237034379801,45,3274.0
980.0,42,844.0,9.377777777777778,3.7470393683292684,42,3241.0,0.17938452003317226,42,3241.0
985.0,51,968.0,10.876404494382022,2.877078163632754,51,3320.0,0.14669950421854902,51,3320.0
990.0,56,901.0,10.238636363636363,2.1529975860405637,56,3412.0,0.085647806376443,56,3412.0
995.0,65,1204.0,13.52808988764045,2.0351875226642955,65,3552.0,0.059335538846998506,65,3552.0
1000.0,70,1424.0,15.822222222222223,1.852058503912622,70,3740.0,0.050705171567124944,70,3740.0
