step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,70,1222.0,12.597938144329897,1.8013121673887027,70,2868.0,0.07616891906694369,70,2868.0
485.0,69,1298.0,13.520833333333334,1.3073903074768456,69,3018.0,0.02589934814365673,69,3018.0
490.0,68,1398.0,14.5625,1.9100516274153427,68,3107.0,0.05442663076000879,68,3107.0
495.0,65,1397.0,14.705263157894738,2.033944156546147,65,3226.0,0.07274999530529373,65,3226.0
500.0,53,973.0,10.811111111111112,1.9314003988249282,53,3350.0,0.07951439885191983,53,3350.0
505.0,63,1220.0,13.26086956521739,2.0949969666991124,63,3273.0,0.06590149700204972,63,3273.0
510.0,68,1442.0,15.020833333333334,1.8669305455793779,68,3339.0,0.05949581799704602,68,3339.0
515.0,63,1333.0,14.333333333333334,2.0828706239363446,63,3296.0,0.09193162511059529,63,3296.0
520.0,66,1323.0,14.225806451612904,2.0963629518486733,66,3097.0,0.05170202192761069,66,3097.0
525.0,62,1191.0,13.087912087912088,1.7531032824496129,62,3258.0,0.059266281989568764,62,3258.0
530.0,49,873.0,10.03448275862069,2.209269161142614,49,3304.0,0.09846208507940045,49,3304.0
535.0,47,877.0,10.19767441860465,2.578005869568827,47,3182.0,0.09387021651329447,47,3182.0
540.0,47,893.0,10.264367816091953,3.1177189529733176,47,3133.0,0.09827515103993982,47,3133.0
545.0,45,829.0,9.21111111111111,2.702758287901734,45,3184.0,0.11838864901547343,45,3184.0
550.0,49,746.0,8.382022471910112,2.9155495141939403,49,3247.0,0.1559757130758479,49,3247.0
555.0,61,1026.0,11.4,2.306176628819835,61,3405.0,0.07870865704003945,61,3405.0
560.0,69,1285.0,13.967391304347826,1.4832091071250009,69,3499.0,0.03272095555149173,69,3499.0
565.0,66,1295.0,14.23076923076923,1.7276107685466662,66,3602.0,0.05630458717146687,66,3602.0
570.0,60,1304.0,14.651685393258427,2.222775431213124,60,3298.0,0.0686358352615773,60,3298.0
575.0,60,1316.0,14.622222222222222,1.8534258762481568,60,3443.0,0.05106667858804338,60,3443.0
580.0,53,1094.0,12.155555555555555,2.010775170728102,53,3417.0,0.08669468237876647,53,3417.0
585.0,48,1133.0,12.588888888888889,3.2026516629771247,48,3369.0,0.14508467505420677,48,3369.0
590.0,45,968.0,10.637362637362637,2.1387156439596096,45,3397.0,0.08841659915862073,45,3397.0
595.0,47,455.0,5.055555555555555,1.7832590900341538,47,3436.0,0.07891259833630501,47,3436.0
600.0,50,676.0,7.3478260869565215,2.5147692716012133,50,3318.0,0.0904723682446668,50,3318.0
605.0,64,914.0,9.72340425531915,1.818524055707244,64,3391.0,0.05615718026742912,64,3391.0
610.0,66,949.0,10.544444444444444,1.1045214391100475,66,3485.0,0.030462510967340047,66,3485.0
615.0,66,1076.0,11.446808510638299,1.9139023014795549,66,3187.0,0.04715018596872418,66,3187.0
620.0,60,1154.0,12.27659574468085,3.279456444642273,60,3129.0,0.13219823261990887,60,3129.0
625.0,52,1186.0,13.632183908045977,2.777843535917984,52,3013.0,0.13390565935391438,52,3013.0
630.0,51,1111.0,13.070588235294117,2.2416555365066158,51,3104.0,0.09997731629997052,51,3104.0
635.0,53,1128.0,12.818181818181818,2.5239076258673667,53,2874.0,0.09563599937610763,53,2874.0
640.0,48,929.0,10.438202247191011,2.6027147572773828,48,2957.0,0.10910592595106731,48,2957.0
645.0,45,650.0,7.386363636363637,2.159830203730913,45,3051.0,0.09466076624404872,45,3051.0
650.0,56,850.0,9.23913043478261,2.0615743533049997,56,3103.0,0.06708635054479406,56,3103.0
655.0,67,1098.0,11.204081632653061,1.9668498267635186,67,3168.0,0.07087861788098873,67,3168.0
660.0,65,1151.0,12.24468085106383,1.99799493807082,65,3329.0,0.08397155260318565,65,3329.0
665.0,66,1253.0,13.473118279569892,1.829587367744684,66,3175.0,0.03931451467699086,66,3175.0
670.0,63,1316.0,13.852631578947369,2.0300482387479395,63,3276.0,0.059112766296933794,63,3276.0
675.0,52,1160.0,13.181818181818182,2.013534708672471,52,3312.0,0.09066558931181272,52,3312.0
680.0,50,1206.0,13.704545454545455,2.6462575671457254,50,3163.0,0.09712509579067043,50,3163.0
685.0,51,1211.0,13.16304347826087,2.8682756381145427,51,3034.0,0.09102618479460083,51,3034.0
690.0,46,1131.0,12.428571428571429,2.609776280971855,46,2957.0,0.1205184054927322,46,2957.0
695.0,48,692.0,7.521739130434782,2.762789015451882,48,3013.0,0.13716144181202378,48,3013.0
700.0,59,893.0,9.706521739130435,2.545843077118787,59,2845.0,0.1028224256127531,59,2845.0
705.0,66,1133.0,12.182795698924732,1.6854998351863184,66,2931.0,0.05440101613293305,66,2931.0
710.0,67,1129.0,12.13978494623656,1.634368519718906,67,3011.0,0.05409114916348348,67,3011.0
715.0,64,1160.0,12.608695652173912,2.001862513627482,64,2943.0,0.05050206201049482,64,2943.0
720.0,63,1198.0,13.021739130434783,1.750148335853347,63,3063.0,0.05130026518638562,63,3063.0
725.0,51,997.0,10.720430107526882,2.065427289052067,51,3181.0,0.09985720306290737,51,3181.0
730.0,50,1041.0,11.315217391304348,3.109984140397949,50,2950.0,0.14475188172820525,50,2950.0
735.0,50,1100.0,11.827956989247312,2.799330302372136,50,2945.0,0.10360830221720208,50,2945.0
740.0,50,1073.0,11.53763440860215,2.53599024863143,50,2973.0,0.09290040205668823,50,2973.0
745.0,52,1083.0,11.64516129032258,2.2828202934665582,52,3094.0,0.09914279681474769,52,3094.0
750.0,64,1377.0,15.131868131868131,2.258211240962527,64,3234.0,0.07977612124856433,64,3234.0
755.0,67,1506.0,16.193548387096776,1.6484385056299513,67,3363.0,0.03149533641357849,67,3363.0
760.0,70,1282.0,13.354166666666666,1.4304828372846743,70,3377.0,0.049862983992389885,70,3377.0
765.0,72,1615.0,16.822916666666668,2.347580174244644,72,3534.0,0.08963965462107766,72,3534.0
770.0,78,1891.0,19.697916666666668,1.6513828261553993,78,3657.0,0.045247446403337555,78,3657.0
775.0,76,1799.0,19.138297872340427,1.2107610996388527,76,3833.0,0.022240595307397686,76,3833.0
780.0,67,1745.0,19.38888888888889,2.0565571793891633,67,3594.0,0.05619808958613557,67,3594.0
785.0,59,1711.0,19.443181818181817,3.0127990851248314,59,3435.0,0.09329354872183215,59,3435.0
790.0,50,1545.0,18.841463414634145,2.501147356601294,50,3413.0,0.08979257302495704,50,3413.0
795.0,48,1274.0,15.349397590361447,2.512796789119528,48,3466.0,0.11528304094531674,48,3466.0
800.0,45,1104.0,12.988235294117647,3.3630439054138486,45,3230.0,0.1503396719420814,45,3230.0
805.0,43,906.0,10.534883720930232,2.6427064141526837,43,3325.0,0.1269398245417395,43,3325.0
810.0,41,561.0,6.6,2.1134761349878657,41,3410.0,0.09116585307355544,41,3410.0
815.0,57,812.0,9.123595505617978,2.0311462007816448,57,3586.0,0.05632847105306134,57,3586.0
820.0,66,1069.0,12.01123595505618,1.5671760868228548,66,3660.0,0.03995869906937257,66,3660.0
825.0,63,1117.0,12.693181818181818,1.6329272071599557,63,3686.0,0.04384316827862097,63,3686.0
830.0,62,1226.0,13.622222222222222,2.032872944061743,62,3511.0,0.047550484599221184,62,3511.0
835.0,59,1261.0,13.857142857142858,2.403120196848729,59,3613.0,0.10414516826951152,59,3613.0
840.0,44,1037.0,12.2,2.388208303457462,44,3567.0,0.13404075284251116,44,3567.0
845.0,46,1033.0,12.011627906976743,2.643148085508849,46,3330.0,0.09177126421084361,46,3330.0
850.0,48,866.0,9.840909090909092,2.0374186091583977,48,3362.0,0.08221952486585718,48,3362.0
855.0,39,405.0,4.709302325581396,2.1536033535294705,39,3414.0,0.10838699210388827,39,3414.0
860.0,51,610.0,6.931818181818182,2.4757222170386526,51,3319.0,0.08937283102880811,51,3319.0
865.0,67,838.0,8.914893617021276,1.421836768601092,67,3356.0,0.02114676334927105,67,3356.0
870.0,63,882.0,9.483870967741936,1.8329705565493506,63,3290.0,0.06380600725912115,63,3290.0
875.0,60,964.0,10.478260869565217,2.7853417558243523,60,3224.0,0.11325558477945956,60,3224.0
880.0,59,992.0,11.146067415730338,1.8776570906873156,59,3283.0,0.06149473930138545,59,3283.0
885.0,51,809.0,9.51764705882353,1.6760324473250248,51,3349.0,0.08372495704312347,51,3349.0
890.0,48,855.0,9.94186046511628,2.787292735819647,48,3021.0,0.10246098359723657,48,3021.0
895.0,45,867.0,9.96551724137931,2.762105026367107,45,2883.0,0.1028281092725818,45,2883.0
900.0,44,750.0,8.720930232558139,2.590151212052906,44,2788.0,0.10184279274750263,44,2788.0
905.0,48,730.0,8.11111111111111,2.720250690510114,48,2864.0,0.12565466655929555,48,2864.0
910.0,61,1001.0,11.122222222222222,2.6136479312322907,61,3040.0,0.10530257958322639,61,3040.0
915.0,64,1240.0,13.932584269662922,1.8739860058602367,64,3100.0,0.06366363678312513,64,3100.0
920.0,64,1222.0,13.730337078651685,1.603241283110992,64,3252.0,0.046290060448033875,64,3252.0
925.0,62,1232.0,14.0,2.1624009427498794,62,3075.0,0.062397003774841246,62,3075.0
930.0,55,1264.0,14.202247191011235,2.93550594046228,55,3054.0,0.09559602705975034,55,3054.0
935.0,55,1287.0,15.321428571428571,2.01567796750101,55,3087.0,0.07602400762049792,55,3087.0
940.0,52,1232.0,14.0,2.144904173143682,52,3108.0,0.10459923852712207,52,3108.0
945.0,48,1180.0,13.11111111111111,3.1229434316938662,48,2963.0,0.14131213414603855,48,2963.0
950.0,48,1221.0,13.566666666666666,3.0591676857698764,48,2887.0,0.11506820406752377,48,2887.0
955.0,47,1071.0,12.03370786516854,2.4536026369027026,47,2869.0,0.09861879601864378,47,2869.0
960.0,49,671.0,7.53932584269663,2.3177938567184277,49,2765.0,0.09535456227552096,49,2765.0
965.0,56,896.0,10.067415730337078,2.4750709535786837,56,2794.0,0.0921356767679103,56,2794.0
970.0,62,1119.0,12.296703296703297,1.7558484805989947,62,2869.0,0.0507904144919675,62,2869.0
975.0,65,1101.0,11.967391304347826,1.460128425593956,65,2971.0,0.05660840927529142,65,2971.0
980.0,63,1136.0,11.957894736842105,2.6133753328184066,63,2773.0,0.09669592959890003,63,2773.0
985.0,60,1120.0,12.173913043478262,2.10005082180848,60,2916.0,0.09266259481579764,60,2916.0
990.0,51,910.0,10.340909090909092,1.7279606073153837,51,3030.0,0.07209130149864362,51,3030.0
995.0,50,957.0,10.633333333333333,2.5120527480806074,50,2915.0,0.0902248849621423,50,2915.0
1000.0,50,870.0,9.456521739130435,2.281023789964892,50,3004.0,0.09532104242620328,50,3004.0
