step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,51,990.0,11.123595505617978,1.866670329570013,51,3465.0,0.08697947280732082,51,3465.0
490.0,61,1267.0,13.623655913978494,2.0450942624660904,61,3647.0,0.06561902095684283,61,3647.0
495.0,73,1413.0,14.56701030927835,1.6330270418271626,73,3764.0,0.0451171789132401,73,3764.0
500.0,69,1122.0,11.936170212765957,1.3627018526304053,69,3926.0,0.04552258987489213,69,3926.0
505.0,77,1417.0,14.608247422680412,1.5831450610617732,77,3877.0,0.026248674199556555,77,3877.0
510.0,77,1714.0,17.670103092783506,1.6363283038827352,77,4080.0,0.04471500755072815,77,4080.0
515.0,71,1664.0,18.285714285714285,1.797829715681289,71,4271.0,0.0850327155991636,71,4271.0
520.0,63,1644.0,18.471910112359552,1.9921424698379562,63,4199.0,0.05334759044671912,63,4199.0
525.0,58,1524.0,17.517241379310345,1.9570491347803307,58,4138.0,0.051586161480649255,58,4138.0
530.0,47,1102.0,13.604938271604938,1.845064786822017,47,4136.0,0.07816306891659075,47,4136.0
535.0,43,924.0,11.132530120481928,2.8012695425565473,43,3582.0,0.10371753702597969,43,3582.0
540.0,45,858.0,9.976744186046512,3.5519610246612046,45,3295.0,0.12937076384661989,45,3295.0
545.0,39,681.0,7.9186046511627906,3.5690619862487525,39,2909.0,0.15461130611907403,39,2909.0
550.0,46,819.0,9.523255813953488,3.6010184873797346,46,2876.0,0.18343201339114254,46,2876.0
555.0,51,816.0,9.6,2.5482534270242034,51,3004.0,0.11933569577798618,51,3004.0
560.0,59,1093.0,12.709302325581396,2.404958432987168,59,3102.0,0.0785088189204276,59,3102.0
565.0,63,1371.0,15.758620689655173,1.919583034911312,63,3278.0,0.06030137865752891,63,3278.0
570.0,64,1568.0,18.44705882352941,1.5988122371554412,64,3342.0,0.0563769122830675,64,3342.0
575.0,60,1800.0,20.930232558139537,2.1999674841669434,60,3441.0,0.06221855175502188,60,3441.0
580.0,58,1907.0,20.72826086956522,1.8775112864828387,58,3471.0,0.06934488659214716,58,3471.0
585.0,48,1615.0,18.563218390804597,2.439486874811749,48,3379.0,0.13080162233667486,48,3379.0
590.0,46,1398.0,16.06896551724138,2.9020241469270234,46,3048.0,0.12184340689813777,46,3048.0
595.0,47,1214.0,13.488888888888889,2.1267410053099716,47,3153.0,0.07963608773394511,47,3153.0
600.0,42,878.0,9.977272727272727,2.1051734573973206,42,3184.0,0.08324623161196217,42,3184.0
605.0,46,996.0,11.191011235955056,2.7116600295631708,46,3251.0,0.09955692051935906,46,3251.0
610.0,50,948.0,10.533333333333333,2.1219361891508948,50,3277.0,0.08859199086127706,50,3277.0
615.0,42,559.0,6.211111111111111,1.8722761593355848,42,3258.0,0.09831143214052032,42,3258.0
620.0,54,800.0,8.421052631578947,2.7259884295051005,54,3246.0,0.12292292538869215,54,3246.0
625.0,66,1074.0,11.072164948453608,1.8493307683083402,66,3479.0,0.072475936553272,66,3479.0
630.0,68,1280.0,13.617021276595745,1.1522960841504475,68,3744.0,0.025720687292093442,68,3744.0
635.0,69,1540.0,16.041666666666668,2.0461068692290136,69,3910.0,0.05043642198267005,69,3910.0
640.0,63,1781.0,19.150537634408604,2.825740267900393,63,4128.0,0.08927299400124344,63,4128.0
645.0,56,1918.0,21.795454545454547,2.4542934850017253,56,4080.0,0.09362374843250568,56,4080.0
650.0,52,1704.0,19.146067415730336,2.2252217717812304,52,4066.0,0.09977586010582214,52,4066.0
655.0,51,1592.0,17.494505494505493,2.9822335988004194,51,3640.0,0.13931030075711034,51,3640.0
660.0,46,1399.0,15.373626373626374,2.6929823720195247,46,3677.0,0.12609048475857954,46,3677.0
665.0,45,1122.0,12.32967032967033,2.092818169999568,45,3813.0,0.08454584937101142,45,3813.0
670.0,51,1276.0,13.574468085106384,2.362101973159269,51,3903.0,0.08802560931252053,51,3903.0
675.0,50,1243.0,13.08421052631579,2.2597988825625337,50,3934.0,0.09460875076871021,50,3934.0
680.0,47,795.0,8.548387096774194,1.7947297689219488,47,3983.0,0.09007941016721761,47,3983.0
685.0,62,1002.0,10.121212121212121,2.080412248442061,62,3852.0,0.06507520342252471,62,3852.0
690.0,72,1197.0,11.735294117647058,1.6127280218751567,72,3998.0,0.057180164009268654,72,3998.0
695.0,68,1108.0,10.970297029702971,1.8894021824495062,68,4215.0,0.07752013338834461,68,4215.0
700.0,78,1473.0,14.878787878787879,1.5959274306634235,78,4330.0,0.03396642283996847,78,4330.0
705.0,85,1821.0,18.393939393939394,1.1525084434993593,85,4597.0,0.009446523084687877,85,4597.0
710.0,77,1948.0,20.72340425531915,1.3581204211006372,77,4906.0,0.040859428209322826,77,4906.0
715.0,69,2109.0,23.175824175824175,2.1092771582580414,69,5005.0,0.05916655998229942,69,5005.0
720.0,61,2077.0,23.602272727272727,1.7684509790001839,61,4940.0,0.053107594097281115,61,4940.0
725.0,49,1598.0,17.95505617977528,1.9742733942997028,49,4832.0,0.09555044876740632,49,4832.0
730.0,45,1283.0,14.415730337078651,3.2100233733134753,45,4021.0,0.14978579845733203,45,4021.0
735.0,47,1045.0,11.483516483516484,2.319351081737076,47,4089.0,0.08935043308800923,47,4089.0
740.0,43,516.0,5.797752808988764,2.1046349671180966,43,4191.0,0.08655654771041216,43,4191.0
745.0,57,767.0,8.428571428571429,2.2068377862733053,57,4235.0,0.06482290061715801,57,4235.0
750.0,68,1072.0,11.780219780219781,1.9079022059618873,68,4532.0,0.042811131167475446,68,4532.0
755.0,72,1350.0,15.340909090909092,0.8537122389623399,72,4727.0,0.01771444432263158,72,4727.0
760.0,71,1369.0,14.720430107526882,1.1259007996526895,71,4877.0,0.04415437223832783,71,4877.0
765.0,64,1409.0,15.315217391304348,2.501483268844918,64,4890.0,0.10668032816646919,64,4890.0
770.0,56,1413.0,15.876404494382022,2.193601966587066,56,4825.0,0.10409632205833594,56,4825.0
775.0,48,1118.0,13.0,1.776956484884369,48,4714.0,0.07807072899103036,48,4714.0
780.0,46,1084.0,12.604651162790697,2.6459762363646613,46,3976.0,0.09710309988479227,46,3976.0
785.0,46,1050.0,11.931818181818182,3.070908410402163,46,3689.0,0.11993510346619422,46,3689.0
790.0,45,1012.0,11.905882352941177,2.276411149549108,45,3619.0,0.0924487293382219,45,3619.0
795.0,47,1060.0,11.910112359550562,2.391316287479144,47,3614.0,0.09723258937262953,47,3614.0
800.0,52,1168.0,12.835164835164836,3.0741117481358016,52,3496.0,0.1257074609232106,52,3496.0
805.0,46,1084.0,12.179775280898877,2.4132049088494893,46,3505.0,0.11094226989202781,46,3505.0
810.0,47,522.0,5.865168539325842,1.8533674100043431,47,3450.0,0.08309967931659923,47,3450.0
815.0,54,715.0,7.688172043010753,2.4290658134526435,54,3365.0,0.093768127561781,54,3365.0
820.0,66,961.0,10.010416666666666,1.58730859397002,66,3361.0,0.04346854308053167,66,3361.0
825.0,68,1012.0,10.76595744680851,1.3543144308466069,68,3431.0,0.028267419531087534,68,3431.0
830.0,66,1115.0,11.614583333333334,1.86255640875644,66,3103.0,0.04349686535553729,66,3103.0
835.0,62,1162.0,12.104166666666666,2.3328503052415153,62,3229.0,0.09475665802380981,62,3229.0
840.0,52,995.0,11.055555555555555,2.4198950756550346,52,3221.0,0.11817391663463864,52,3221.0
845.0,53,1024.0,11.377777777777778,2.451838120266576,53,3062.0,0.07970782711733757,53,3062.0
850.0,52,1044.0,11.225806451612904,2.0854063596504737,52,3075.0,0.08052862985993516,52,3075.0
855.0,46,973.0,10.932584269662922,1.9541195291273312,46,3127.0,0.09974989193949581,46,3127.0
860.0,50,1109.0,12.054347826086957,2.3543114135790124,50,2961.0,0.07690289369104886,50,2961.0
865.0,59,1131.0,11.78125,1.9456038930368986,59,3055.0,0.061577363847740534,59,3055.0
870.0,48,809.0,8.427083333333334,2.1055495883713893,48,3069.0,0.09263689184176588,48,3069.0
875.0,62,1086.0,11.081632653061224,2.547391110450708,62,3123.0,0.10759985937530105,62,3123.0
880.0,72,1361.0,13.343137254901961,1.9603494605685607,72,3261.0,0.05433310450287988,72,3261.0
885.0,73,1431.0,14.60204081632653,1.1846923259911923,73,3425.0,0.035397460055323016,73,3425.0
890.0,71,1551.0,15.826530612244898,2.070819521358922,71,3278.0,0.060226981289005194,71,3278.0
895.0,66,1608.0,16.75,1.7204106244408228,66,3432.0,0.04878141447366486,66,3432.0
900.0,56,1451.0,16.122222222222224,1.646547826768634,56,3513.0,0.06688114532460364,56,3513.0
905.0,53,1469.0,15.302083333333334,2.5477573254006174,53,3472.0,0.09644724191904126,53,3472.0
910.0,52,1357.0,13.846938775510203,2.656552562818628,52,3473.0,0.12423789469711871,52,3473.0
915.0,46,641.0,6.747368421052632,1.9192485118706692,46,3392.0,0.08380586481467547,46,3392.0
920.0,58,787.0,8.03061224489796,1.9885812918108559,58,3253.0,0.07325188040011284,58,3253.0
925.0,71,1055.0,10.343137254901961,1.6764755166822376,71,3393.0,0.052252969332460375,71,3393.0
930.0,71,1124.0,11.46938775510204,1.6373563528007549,71,3378.0,0.028409292035839525,71,3378.0
935.0,72,1246.0,13.115789473684211,1.8904014814830228,72,3401.0,0.04022604964320921,72,3401.0
940.0,67,1302.0,13.285714285714286,1.6241174250564674,67,3561.0,0.06270875881445098,67,3561.0
945.0,53,1136.0,12.085106382978724,2.288896975657036,53,3672.0,0.12649859661706422,53,3672.0
950.0,53,1171.0,12.457446808510639,2.4437268614160104,53,3489.0,0.09446939923126803,53,3489.0
955.0,55,1157.0,12.052083333333334,2.0006795896333256,55,3584.0,0.07123301996984217,55,3584.0
960.0,49,1005.0,10.46875,1.94515928939527,49,3715.0,0.08185387948865404,49,3715.0
965.0,61,1285.0,13.385416666666666,2.1679163700887174,61,3780.0,0.07305928644036956,61,3780.0
970.0,71,1564.0,16.46315789473684,1.641448827776262,71,3909.0,0.037741171882312886,71,3909.0
975.0,70,1636.0,17.404255319148938,1.194018495788829,70,4053.0,0.03496268095987955,70,4053.0
980.0,67,1749.0,18.030927835051546,2.5713760119170943,67,3843.0,0.09860720329779804,67,3843.0
985.0,60,1634.0,16.6734693877551,2.118829112376385,60,3896.0,0.07950594848901432,60,3896.0
990.0,56,969.0,10.532608695652174,1.5974403867928528,56,3979.0,0.07300529211861961,56,3979.0
995.0,58,1152.0,12.25531914893617,2.3618188471306465,58,3771.0,0.08730320346332382,58,3771.0
1000.0,64,1365.0,14.368421052631579,1.8921531942132213,64,3868.0,0.06341922053492975,64,3868.0
