step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,45,1287.0,21.098360655737704,2.6712828872407317,45,1543.0,0.1605765673658228,45,1543.0
125.0,53,1537.0,23.28787878787879,1.3726631090178552,53,1793.0,0.04209405422583132,53,1793.0
130.0,55,1786.0,25.514285714285716,1.7026408584841168,55,2032.0,0.07660798702499101,55,2032.0
135.0,50,1926.0,27.514285714285716,1.61476614605978,50,2254.0,0.07821204520464153,50,2254.0
140.0,50,2166.0,29.27027027027027,3.1580263850136348,50,2429.0,0.11562254540652118,50,2429.0
145.0,61,2183.0,27.987179487179485,1.8598840862580568,61,2446.0,0.04340043691192356,61,2446.0
150.0,51,1787.0,23.513157894736842,2.17512915775163,51,2522.0,0.10605327051211015,51,2522.0
155.0,50,1988.0,26.864864864864863,3.750133663178718,50,2355.0,0.1717444159726428,50,2355.0
160.0,54,2242.0,29.5,2.9423184180316344,54,2505.0,0.051416658169891674,54,2505.0
165.0,56,2479.0,34.43055555555556,2.18258285986901,56,2723.0,0.062172589436517336,56,2723.0
170.0,48,2556.0,37.04347826086956,1.9926519476879148,48,2912.0,0.06417697934202159,48,2912.0
175.0,44,2754.0,40.5,3.270298685543738,44,3041.0,0.11417364758030543,44,3041.0
180.0,46,2907.0,44.723076923076924,2.3243055266453263,46,3194.0,0.07680129281799597,46,3194.0
185.0,46,3089.0,44.128571428571426,1.859916408566635,46,3384.0,0.08006922006919893,46,3384.0
190.0,52,3343.0,49.161764705882355,2.867465266404853,52,3630.0,0.14180730407127573,52,3630.0
195.0,51,3540.0,52.05882352941177,1.5224965350509532,51,3827.0,0.06178336486447743,51,3827.0
200.0,56,3813.0,55.26086956521739,1.7562874566734752,56,4100.0,0.05536316841695959,56,4100.0
205.0,60,4096.0,58.51428571428571,1.6508021493874037,60,4383.0,0.0354729699724719,60,4383.0
210.0,58,4366.0,64.20588235294117,1.2649941413917292,58,4653.0,0.058986109827328936,58,4653.0
215.0,58,4656.0,70.54545454545455,0.9175358768917061,58,4943.0,0.01877486593055882,58,4943.0
220.0,66,4961.0,65.27631578947368,1.082066019101075,66,5248.0,0.03231498388192912,66,5248.0
225.0,60,4987.0,66.49333333333334,1.7436189602746526,60,5215.0,0.09770173697778564,60,5215.0
230.0,54,3880.0,52.432432432432435,1.9483587073271866,54,4842.0,0.09304911572453738,54,4842.0
235.0,52,3033.0,38.88461538461539,2.3362887389381357,52,4476.0,0.05867850271216815,52,4476.0
240.0,48,2261.0,30.14666666666667,3.2339582814608803,48,4140.0,0.11353088218494295,48,4140.0
245.0,38,1247.0,16.85135135135135,2.9854358165459507,38,4063.0,0.1416976863976288,38,4063.0
250.0,39,807.0,11.366197183098592,2.5155753646077783,39,4104.0,0.12897887909889585,39,4104.0
255.0,43,589.0,7.455696202531645,2.8251892455382808,43,3917.0,0.10169043253025203,43,3917.0
260.0,37,450.0,5.625,3.032857587114745,37,3803.0,0.1461651703413345,37,3803.0
265.0,33,344.0,4.3544303797468356,3.0869689227189117,33,3670.0,0.17222887307478837,33,3670.0
270.0,39,431.0,5.320987654320987,2.6040821555688285,39,2980.0,0.09498599743560397,39,2980.0
275.0,45,470.0,5.465116279069767,2.1334573587499435,45,3108.0,0.09318596690668199,45,3108.0
280.0,42,554.0,6.517647058823529,2.2537732298770816,42,3254.0,0.0931172884421277,42,3254.0
285.0,54,800.0,9.523809523809524,1.7509350914417507,54,3494.0,0.07100831759279297,54,3494.0
290.0,66,1003.0,11.269662921348315,1.1092487970339002,66,3697.0,0.030210365457734152,66,3697.0
295.0,69,1134.0,12.741573033707866,1.5648453523812336,69,3870.0,0.06905007938398185,69,3870.0
300.0,74,1486.0,16.152173913043477,1.9721308773334767,74,4181.0,0.06668142989703403,74,4181.0
305.0,78,1777.0,20.193181818181817,0.8162508892541127,78,4350.0,0.014132459875271739,78,4350.0
310.0,72,1714.0,19.930232558139537,0.9192513284918884,72,4521.0,0.03439260642369054,72,4521.0
315.0,63,1683.0,19.569767441860463,2.241360810090628,63,4289.0,0.0661324346042383,63,4289.0
320.0,54,1533.0,18.25,2.0744482172681242,54,4221.0,0.06646492456202827,54,4221.0
325.0,46,1042.0,12.707317073170731,1.7599687852948016,46,4106.0,0.07780794508855735,46,4106.0
330.0,38,845.0,10.05952380952381,2.842235898051546,38,3479.0,0.1293471710027369,38,3479.0
335.0,37,693.0,8.05813953488372,2.995970697361789,37,3315.0,0.1496897985157435,37,3315.0
340.0,33,439.0,5.1647058823529415,2.499014891026858,33,3286.0,0.11177402887656931,33,3286.0
345.0,40,540.0,6.27906976744186,2.6759333492072175,40,2991.0,0.09937453872339433,40,2991.0
350.0,45,654.0,7.431818181818182,2.481673343470429,45,2867.0,0.09841978187561193,45,2867.0
355.0,38,687.0,8.08235294117647,2.1067780106046956,38,2837.0,0.08894377896279594,38,2837.0
360.0,46,809.0,9.406976744186046,2.3715618603853574,46,2682.0,0.08731647940536308,46,2682.0
365.0,48,938.0,9.97872340425532,2.446882953079263,48,2737.0,0.10750995047831664,48,2737.0
370.0,42,975.0,10.597826086956522,2.7028989231112295,42,2802.0,0.14613077937187552,42,2802.0
375.0,49,1110.0,12.065217391304348,2.3685992565473297,49,2617.0,0.08814684511410151,49,2617.0
380.0,53,1278.0,13.452631578947368,2.7856221858531867,53,2645.0,0.09484429927707812,53,2645.0
385.0,48,1310.0,14.086021505376344,2.6845813680605093,48,2626.0,0.1116307116434322,48,2626.0
390.0,51,1178.0,13.088888888888889,2.056506260126677,51,2723.0,0.10101079615851771,51,2723.0
395.0,66,1475.0,16.032608695652176,2.0054703039507262,66,2817.0,0.051771258040659636,66,2817.0
400.0,71,1736.0,17.896907216494846,1.5629827211027099,71,2963.0,0.04461174025268928,71,2963.0
405.0,66,1739.0,18.114583333333332,1.862575055548722,66,3119.0,0.09137914591242004,66,3119.0
410.0,67,1765.0,18.010204081632654,1.9758489198526699,67,3011.0,0.07575544225816278,67,3011.0
415.0,66,1869.0,19.2680412371134,2.317281579714087,66,2878.0,0.06885276434261828,66,2878.0
420.0,60,1967.0,20.489583333333332,2.952174263042977,60,2896.0,0.10962567900869742,60,2896.0
425.0,60,2267.0,24.376344086021504,3.4556482520180176,60,3022.0,0.1478894981964597,60,3022.0
430.0,61,2482.0,27.274725274725274,2.477958434318964,61,3091.0,0.09541722968433373,61,3091.0
435.0,58,2399.0,26.07608695652174,2.3084349259090113,58,3259.0,0.08932734649350962,58,3259.0
440.0,53,2322.0,24.967741935483872,3.0550296757073623,53,3241.0,0.1342318341986457,53,3241.0
445.0,54,2199.0,23.64516129032258,2.5639036659049235,54,3340.0,0.12050368922144228,54,3340.0
450.0,53,1967.0,21.615384615384617,1.9749826184147607,53,3530.0,0.09632929834757228,53,3530.0
455.0,61,2256.0,23.5,2.1251179374369933,61,3755.0,0.06896464937964769,61,3755.0
460.0,74,2569.0,25.435643564356436,1.4336915374612704,74,3958.0,0.029164257993513687,74,3958.0
465.0,74,2800.0,28.571428571428573,1.0581210133714034,74,4139.0,0.02357552958414764,74,4139.0
470.0,71,3064.0,30.03921568627451,1.7860965080667726,71,4204.0,0.04023407019768968,71,4204.0
475.0,69,3358.0,32.92156862745098,2.917050904355565,69,4295.0,0.10294733903875239,69,4295.0
480.0,62,3614.0,38.04210526315789,3.2177919829484987,62,4384.0,0.1392864297655993,62,4384.0
485.0,63,3925.0,42.66304347826087,3.2057791347371234,63,4470.0,0.14055532912829283,63,4470.0
490.0,65,4128.0,44.38709677419355,2.4128247435289376,65,4519.0,0.10307248038964675,65,4519.0
495.0,58,3867.0,42.96666666666667,1.9232542379159907,58,4651.0,0.08539680799617685,58,4651.0
500.0,58,3624.0,39.391304347826086,2.3959993146284346,58,4442.0,0.08963091142726694,58,4442.0
505.0,59,3468.0,35.75257731958763,2.112228477587257,59,4689.0,0.08523053703680579,59,4689.0
510.0,56,3333.0,33.666666666666664,2.396369765286553,56,4929.0,0.11125110109614379,56,4929.0
515.0,67,3643.0,36.7979797979798,1.747257508548614,67,5239.0,0.09363122668214341,67,5239.0
520.0,81,3955.0,38.02884615384615,0.6095564342126393,81,5499.0,0.035122791154348944,81,5499.0
525.0,83,4103.0,37.99074074074074,0.7659804769458068,83,5836.0,0.029955273311173376,83,5836.0
530.0,84,4314.0,39.21818181818182,1.5491920417965968,84,6052.0,0.03133165850433092,84,6052.0
535.0,81,4510.0,41.75925925925926,1.531719332019386,81,6242.0,0.04446104510816372,81,6242.0
540.0,68,4458.0,43.705882352941174,1.5044232893605116,68,6357.0,0.06323926219452167,68,6357.0
545.0,64,4563.0,42.25,2.2211017607789603,64,6281.0,0.09125682040551993,64,6281.0
550.0,68,4668.0,42.054054054054056,2.142832961428848,68,6517.0,0.09375136772785746,68,6517.0
555.0,59,4643.0,42.99074074074074,1.9142128840582786,59,6706.0,0.07945107260040742,59,6706.0
560.0,66,4860.0,44.18181818181818,1.9941498084156228,66,6836.0,0.0660009444176237,66,6836.0
565.0,69,5031.0,45.736363636363635,1.519289664457967,69,7084.0,0.058636526941768546,69,7084.0
570.0,68,5190.0,47.61467889908257,1.6475827953780213,68,7309.0,0.0562543518996987,68,7309.0
575.0,82,5574.0,50.67272727272727,1.4426365143274256,82,7678.0,0.03378723273596816,82,7678.0
580.0,93,5984.0,52.03478260869565,0.8724432070390234,93,8024.0,0.024505892645032293,93,8024.0
585.0,89,6304.0,55.29824561403509,1.130752142591755,89,8297.0,0.04904195436988678,89,8297.0
590.0,87,6650.0,57.327586206896555,1.8774930791966513,87,8575.0,0.06636290787090712,87,8575.0
595.0,85,6907.0,60.06086956521739,1.3881234562129174,85,8754.0,0.04694010041238838,85,8754.0
600.0,76,6821.0,62.57798165137615,1.2128219550211206,76,8907.0,0.055640992803764125,76,8907.0
605.0,72,6791.0,61.736363636363635,1.946367141739823,72,8574.0,0.06418527280938875,72,8574.0
610.0,73,6840.0,61.07142857142857,2.29608096261018,73,8371.0,0.07421539763956703,73,8371.0
615.0,68,6845.0,61.11607142857143,2.0331161629354435,68,8483.0,0.0773907580985922,68,8483.0
620.0,73,7012.0,62.05309734513274,2.0901546241770497,73,8720.0,0.09781300683185731,73,8720.0
625.0,71,7245.0,65.27027027027027,2.2903426440220125,71,8801.0,0.09581856036178842,71,8801.0
630.0,70,6781.0,60.008849557522126,1.9404346351690949,70,8476.0,0.06975933952247958,70,8476.0
635.0,68,4091.0,36.85585585585586,1.6087557242723218,68,7865.0,0.0675790881659907,68,7865.0
640.0,68,2329.0,20.794642857142858,1.8971427140478254,68,6756.0,0.06841216937453495,68,6756.0
645.0,71,1486.0,12.810344827586206,2.4550744838875302,71,5869.0,0.07296378462596642,71,5869.0
650.0,73,1281.0,11.043103448275861,2.006768354036451,73,5715.0,0.07427083527100026,73,5715.0
655.0,76,1328.0,11.448275862068966,1.9905662244900617,76,5796.0,0.09093688878429579,76,5796.0
660.0,77,1447.0,12.474137931034482,2.1868321158303714,77,5715.0,0.09139685418619474,77,5715.0
665.0,76,1599.0,13.904347826086957,2.3203271545434396,76,5772.0,0.08073663056731846,76,5772.0
670.0,74,1732.0,15.603603603603604,2.032366417422738,74,5562.0,0.07309950863302937,74,5562.0
675.0,72,1897.0,17.564814814814813,1.9255339535941207,72,5510.0,0.0862827542464498,72,5510.0
680.0,74,2139.0,19.805555555555557,1.9749265985896074,74,4790.0,0.06643100196978702,74,4790.0
685.0,73,2263.0,20.38738738738739,1.6991887933422103,73,4965.0,0.0618612174798867,73,4965.0
690.0,69,2077.0,18.71171171171171,1.9211432640048072,69,5056.0,0.08298251514343867,69,5056.0
695.0,72,1991.0,17.936936936936938,2.161699443063716,72,5015.0,0.07721969063691933,72,5015.0
700.0,77,1876.0,16.9009009009009,1.7850030385048075,77,5124.0,0.048876815454403914,77,5124.0
705.0,69,1603.0,15.122641509433961,1.374478657081684,69,5210.0,0.06017997507362069,69,5210.0
710.0,68,1755.0,16.401869158878505,2.1140459355888637,68,5241.0,0.07985882127312935,68,5241.0
715.0,67,1838.0,16.70909090909091,1.764205946726914,67,5398.0,0.061886445838189245,67,5398.0
720.0,60,1890.0,17.66355140186916,1.7046715504422787,60,5544.0,0.06587051143633413,60,5544.0
725.0,66,2124.0,18.63157894736842,2.1579081124942805,66,5395.0,0.07948727409981002,66,5395.0
730.0,70,2386.0,20.747826086956522,2.686227050005294,70,5444.0,0.11054714272755943,70,5444.0
735.0,70,2648.0,23.43362831858407,2.0096087009578647,70,5507.0,0.06986777426767458,70,5507.0
740.0,75,2832.0,25.285714285714285,1.6168588915306954,75,5660.0,0.07313572266975238,75,5660.0
745.0,78,3079.0,27.00877192982456,1.8372830726564586,78,5708.0,0.06966848067103801,78,5708.0
750.0,76,3338.0,29.280701754385966,2.1204782830046778,76,5879.0,0.07667935556372366,76,5879.0
755.0,72,3296.0,28.660869565217393,2.054238661996804,72,5860.0,0.07851741196219457,72,5860.0
760.0,76,2463.0,20.872881355932204,1.9007149723193584,76,5907.0,0.0846661398218178,76,5907.0
765.0,80,2477.0,20.47107438016529,2.221539987891684,80,5595.0,0.0870916509970051,80,5595.0
770.0,86,2823.0,23.525,1.5477915105297864,86,5814.0,0.05857212175604072,86,5814.0
775.0,89,2929.0,24.206611570247933,0.9743939082408126,89,6071.0,0.029747412322317545,89,6071.0
780.0,92,3109.0,25.908333333333335,1.4230582453941418,92,5991.0,0.030138186409304095,92,5991.0
785.0,92,3319.0,27.89075630252101,2.020272260554036,92,6252.0,0.05687162488154713,92,6252.0
790.0,83,3505.0,31.01769911504425,1.728868699865561,83,6386.0,0.0660519916438482,83,6386.0
795.0,80,3740.0,32.241379310344826,1.8662080110935209,80,6627.0,0.081118266394074,80,6627.0
800.0,87,4123.0,35.23931623931624,1.9732815504071126,87,6696.0,0.07071825802680201,87,6696.0
805.0,92,4540.0,38.47457627118644,1.619092591217868,92,7040.0,0.052668615496019346,92,7040.0
810.0,93,4867.0,41.598290598290596,1.0320945647118445,93,7396.0,0.030412215263626596,93,7396.0
815.0,93,5233.0,44.347457627118644,1.457111759532955,93,7636.0,0.036679757117807785,93,7636.0
820.0,90,5619.0,47.61864406779661,2.0767876843090427,90,7851.0,0.04870959931567195,90,7851.0
825.0,82,6000.0,53.57142857142857,2.432148196674031,82,8060.0,0.07362300907638106,82,8060.0
830.0,83,6410.0,56.72566371681416,2.6620988839231483,83,8411.0,0.09853157179239051,83,8411.0
835.0,83,6670.0,59.55357142857143,2.2278288379884392,83,8585.0,0.10153218887870141,83,8585.0
840.0,79,6306.0,56.810810810810814,1.8775868983211768,79,8647.0,0.0933765063280007,79,8647.0
845.0,80,6103.0,54.98198198198198,1.9770787285609512,80,8502.0,0.06737562501628641,80,8502.0
850.0,77,5837.0,52.585585585585584,2.467034982206128,77,8505.0,0.08544094968686576,77,8505.0
855.0,72,5595.0,50.4054054054054,2.1730990530119834,72,8651.0,0.09067989376868792,72,8651.0
860.0,71,5698.0,51.8,1.8598819230300294,71,8946.0,0.09244235911829767,71,8946.0
865.0,74,5941.0,51.66086956521739,2.0093769103133,74,9167.0,0.07237536977762546,74,9167.0
870.0,75,6186.0,51.12396694214876,1.840736412186708,75,9334.0,0.07354890701283415,75,9334.0
875.0,71,6399.0,54.69230769230769,1.6487057805961978,71,9493.0,0.09063338809466218,71,9493.0
880.0,78,6703.0,55.396694214876035,1.8080220369194557,78,9334.0,0.060726674024121435,78,9334.0
885.0,86,7008.0,56.516129032258064,1.508420333048172,86,9663.0,0.051740595044538214,86,9663.0
890.0,78,7226.0,59.71900826446281,1.4627184801075184,78,9970.0,0.06212736904044436,78,9970.0
895.0,80,7512.0,61.57377049180328,1.7327455474519091,80,10227.0,0.05801303910270339,80,10227.0
900.0,82,7418.0,59.82258064516129,1.5899712974528595,82,9916.0,0.053022161587828735,82,9916.0
905.0,78,5630.0,45.04,1.4775260400775956,78,9622.0,0.06948818770623688,78,9622.0
910.0,83,4336.0,34.41269841269841,1.9610903785192393,83,8455.0,0.08382104178635663,83,8455.0
915.0,85,2948.0,23.03125,1.9752350981169224,85,7569.0,0.0669513941226693,85,7569.0
920.0,84,2447.0,19.42063492063492,1.7110395980814816,84,7681.0,0.06312605815386348,84,7681.0
925.0,87,2697.0,21.75,1.3745876314363255,87,8025.0,0.05973417605724716,87,8025.0
930.0,88,2997.0,24.169354838709676,1.6588754049982397,88,8283.0,0.05485146662303428,88,8283.0
935.0,86,3303.0,26.214285714285715,2.16814094751341,86,8531.0,0.06197358469198571,86,8531.0
940.0,87,3625.0,28.3203125,2.3965818187357497,87,8822.0,0.08114426946857531,87,8822.0
945.0,89,3943.0,31.798387096774192,1.941994235858739,89,8955.0,0.08453973696899666,89,8955.0
950.0,93,3820.0,31.311475409836067,1.4168130650115185,93,9127.0,0.0618254483833862,93,9127.0
955.0,90,3768.0,30.387096774193548,1.5730527430400185,90,8887.0,0.05822202607758849,90,8887.0
960.0,87,3725.0,29.330708661417322,2.0036913855213925,87,8791.0,0.07052938707082965,87,8791.0
965.0,84,3700.0,29.365079365079364,1.8476493320388956,84,9077.0,0.0694013694183525,84,9077.0
970.0,86,3952.0,31.365079365079364,1.7209035997173792,86,9385.0,0.06625373060235938,86,9385.0
975.0,90,4260.0,32.76923076923077,1.7458460843254233,90,9651.0,0.06060914358453303,90,9651.0
980.0,89,4604.0,34.61654135338346,2.303541211732721,89,9931.0,0.07420574828411731,89,9931.0
985.0,93,4635.0,35.65384615384615,1.5990316024209896,93,9992.0,0.06523958531061981,93,9992.0
990.0,93,3451.0,26.751937984496124,1.3420081855340091,93,10067.0,0.060766046267975694,93,10067.0
995.0,97,3164.0,23.96969696969697,1.6858986260194266,97,9546.0,0.05427428784680064,97,9546.0
1000.0,96,3235.0,24.884615384615383,1.3597165735012717,96,9420.0,0.053091992916025454,96,9420.0
