step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,45,821.0,9.658823529411764,1.985206513773114,45,3185.0,0.1078225133727116,45,3185.0
380.0,48,832.0,9.454545454545455,2.390075426315471,48,2860.0,0.08049314044867725,48,2860.0
385.0,48,791.0,8.78888888888889,2.3063151591220596,48,2993.0,0.0985316225135899,48,2993.0
390.0,45,706.0,8.022727272727273,2.340579209106558,45,3089.0,0.09681743248047454,45,3089.0
395.0,57,966.0,10.977272727272727,1.9252044534596828,57,3330.0,0.04235118173495052,57,3330.0
400.0,67,1227.0,13.053191489361701,1.5606822750766434,67,3473.0,0.03970236319981589,67,3473.0
405.0,63,1263.0,13.87912087912088,2.043854057186793,63,3621.0,0.08802546587312754,63,3621.0
410.0,60,1339.0,14.877777777777778,2.3234063051980303,60,3492.0,0.07923046078532545,60,3492.0
415.0,62,1415.0,15.380434782608695,2.494895879085354,62,3522.0,0.07261092854416225,62,3522.0
420.0,52,1325.0,15.056818181818182,2.798154965102965,52,3472.0,0.11460515994876518,52,3472.0
425.0,48,1055.0,12.710843373493976,2.769609666669829,48,3405.0,0.13524861997981122,48,3405.0
430.0,55,1284.0,15.285714285714286,2.563104013797726,55,3477.0,0.07973867540543897,55,3477.0
435.0,60,1571.0,18.267441860465116,2.047178713686322,60,3718.0,0.04619010017407423,60,3718.0
440.0,65,1779.0,19.98876404494382,1.9806487364258138,65,3774.0,0.07794503715719589,65,3774.0
445.0,62,1566.0,18.209302325581394,1.7500157787070376,62,3833.0,0.08736259193990399,62,3833.0
450.0,63,1425.0,16.569767441860463,2.054040221588152,63,3438.0,0.046581728608469444,63,3438.0
455.0,57,1337.0,15.546511627906977,2.790662622473712,57,3345.0,0.09196859753375314,57,3345.0
460.0,48,1146.0,14.148148148148149,2.8795215572838204,48,3210.0,0.12519317142957934,48,3210.0
465.0,45,951.0,12.192307692307692,2.692447502880922,45,3237.0,0.12763873718795418,45,3237.0
470.0,42,859.0,10.604938271604938,2.838850946055753,42,2928.0,0.10319954836731536,42,2928.0
475.0,40,798.0,9.5,3.89639885428266,40,2796.0,0.1653174308810569,40,2796.0
480.0,37,697.0,8.5,3.3283350534454623,37,2690.0,0.17379986598401692,37,2690.0
485.0,40,687.0,8.481481481481481,2.524197117622182,40,2697.0,0.13251263818440204,40,2697.0
490.0,48,791.0,9.19767441860465,2.5540564437918176,48,2389.0,0.09320428917153134,48,2389.0
495.0,43,873.0,10.03448275862069,2.685309667744426,43,2476.0,0.11715962521633462,43,2476.0
500.0,39,885.0,10.290697674418604,2.2043772860320656,39,2548.0,0.09796715115786461,39,2548.0
505.0,48,1009.0,11.087912087912088,2.439918347704506,48,2488.0,0.09057263955508278,48,2488.0
510.0,48,996.0,10.48421052631579,2.4697381720244698,48,2489.0,0.11538437950274105,48,2489.0
515.0,43,712.0,7.739130434782608,2.4733851410547727,43,2552.0,0.136070313575291,43,2552.0
520.0,57,965.0,10.26595744680851,2.1939329994249537,57,2524.0,0.07856069356086744,57,2524.0
525.0,68,1230.0,12.551020408163266,1.437704203325107,68,2621.0,0.03000071915543515,68,2621.0
530.0,67,1288.0,13.416666666666666,1.5528609180700268,67,2778.0,0.04681702672992538,67,2778.0
535.0,67,1384.0,14.72340425531915,2.018650348048436,67,2579.0,0.04921572356490665,67,2579.0
540.0,63,1428.0,15.521739130434783,1.8462492823046361,63,2759.0,0.052739233514218185,63,2759.0
545.0,52,1249.0,13.725274725274724,1.8343219314236623,52,2827.0,0.08085728774462002,52,2827.0
550.0,49,1276.0,13.869565217391305,2.963269275545189,49,2800.0,0.1316481371633246,49,2800.0
555.0,49,1117.0,11.882978723404255,2.4273371609154863,49,2756.0,0.10499655573980665,49,2756.0
560.0,46,528.0,5.67741935483871,1.9055114118914351,46,2632.0,0.08068597636397053,46,2632.0
565.0,57,734.0,7.808510638297872,2.441167429609857,57,2669.0,0.09648560981646377,57,2669.0
570.0,69,1012.0,10.541666666666666,1.4944032760871853,69,2820.0,0.03943575772281845,69,2820.0
575.0,69,1220.0,13.118279569892474,1.2128038399870456,69,3064.0,0.029558136506137735,69,3064.0
580.0,68,1459.0,14.737373737373737,2.0772794691393575,68,3137.0,0.05913744810277371,68,3137.0
585.0,63,1621.0,16.885416666666668,2.4134673703254887,63,3206.0,0.11019896173166124,63,3206.0
590.0,51,1412.0,15.516483516483516,2.104291443639365,51,3234.0,0.10018822027901533,51,3234.0
595.0,52,1315.0,14.293478260869565,2.209514076561353,52,3091.0,0.08259784665094244,52,3091.0
600.0,50,1201.0,12.77659574468085,2.249199842330732,50,3234.0,0.09005641726294031,50,3234.0
605.0,45,1016.0,11.043478260869565,2.05351849726513,45,3362.0,0.0905727930483241,45,3362.0
610.0,53,1183.0,12.858695652173912,2.2227984314866336,53,3361.0,0.0834073291302184,53,3361.0
615.0,55,1353.0,13.806122448979592,2.7105465278284333,55,3409.0,0.10090477832359694,55,3409.0
620.0,52,1557.0,16.051546391752577,3.415703783458787,52,3469.0,0.15320825293085,52,3469.0
625.0,61,1829.0,19.052083333333332,3.2259361842142904,61,3660.0,0.1391341868523488,61,3660.0
630.0,68,2090.0,22.0,2.4244065850868197,68,3749.0,0.09213616143992158,68,3749.0
635.0,63,2132.0,22.680851063829788,2.0222985204262938,63,3858.0,0.08871682530519624,63,3858.0
640.0,61,2211.0,23.52127659574468,2.2903400423862212,61,3583.0,0.08998881539528995,61,3583.0
645.0,59,2073.0,21.821052631578947,2.011731829360071,59,3610.0,0.08385534047818048,59,3610.0
650.0,50,1230.0,12.551020408163266,2.2402961710239726,50,3528.0,0.09026673598455538,50,3528.0
655.0,57,1333.0,13.068627450980392,2.9422938898458084,57,3357.0,0.1303404824049695,57,3357.0
660.0,67,1461.0,14.184466019417476,1.804128261100749,67,3411.0,0.06615692008771273,67,3411.0
665.0,77,1112.0,11.009900990099009,0.969277292847599,77,3579.0,0.02344683400130622,77,3579.0
670.0,79,1410.0,13.689320388349515,1.8194705113325134,79,3506.0,0.04780783776157236,79,3506.0
675.0,85,1733.0,16.825242718446603,1.3653192855619254,85,3796.0,0.03207477325248223,85,3796.0
680.0,82,1724.0,17.414141414141415,1.066456742977008,82,4006.0,0.011061554914332934,82,4006.0
685.0,79,1762.0,17.62,1.7271551589581373,79,4199.0,0.030375819584542225,79,4199.0
690.0,66,1709.0,17.262626262626263,2.0405734873644645,66,4282.0,0.08751820666123317,66,4282.0
695.0,54,1331.0,14.159574468085106,2.348688885782454,54,4055.0,0.11493023830228603,54,4055.0
700.0,56,1245.0,13.24468085106383,2.4324616608182383,56,3865.0,0.08942370488328899,56,3865.0
705.0,56,1089.0,11.34375,1.952891773259467,56,3930.0,0.06886343744560565,56,3930.0
710.0,48,667.0,7.021052631578947,1.9096525491164773,48,3934.0,0.08356984151676887,48,3934.0
715.0,61,910.0,9.479166666666666,2.3193761040843826,61,3944.0,0.08317287130848659,61,3944.0
720.0,69,1178.0,12.270833333333334,1.4681346770159802,69,4115.0,0.02893537629655323,69,4115.0
725.0,72,1253.0,12.656565656565656,1.5745341559839507,72,4193.0,0.05163606705010382,72,4193.0
730.0,70,1373.0,13.868686868686869,2.5801275436108746,70,4279.0,0.10392575984429415,70,4279.0
735.0,64,1431.0,14.90625,1.4937572708652276,64,4342.0,0.05295327800481622,64,4342.0
740.0,58,1294.0,13.76595744680851,1.593381582677989,58,4393.0,0.07158162141256158,58,4393.0
745.0,58,1353.0,14.393617021276595,2.449126046258241,58,3986.0,0.0930050935957488,58,3986.0
750.0,54,1254.0,13.0625,2.170127098596545,54,4034.0,0.0804695443728637,54,4034.0
755.0,50,676.0,7.3478260869565215,1.7681439661611154,50,3903.0,0.06973645190179434,50,3903.0
760.0,59,854.0,8.54,2.3136964026021425,59,3902.0,0.08975731121225672,59,3902.0
765.0,67,1112.0,11.009900990099009,2.062053823992881,67,4031.0,0.07773013073347768,67,4031.0
770.0,69,1169.0,11.928571428571429,1.4184535190256746,69,4189.0,0.05275802914924798,69,4189.0
775.0,76,1315.0,13.15,1.7903166740363037,76,4024.0,0.032813429395935075,76,4024.0
780.0,70,1333.0,13.60204081632653,1.9137234067794593,70,4210.0,0.06495677418073349,70,4210.0
785.0,56,1016.0,11.043478260869565,1.8599684375709844,56,4315.0,0.08205555808391811,56,4315.0
790.0,62,1316.0,14.304347826086957,2.087000277044276,62,4435.0,0.07146817321326121,62,4435.0
795.0,69,1555.0,15.86734693877551,1.493387934877659,69,4464.0,0.03728560580308258,69,4464.0
800.0,66,1461.0,14.908163265306122,1.9330681679652058,66,4404.0,0.07889542478691644,66,4404.0
805.0,64,1426.0,14.854166666666666,2.2804143684807276,64,4136.0,0.0771966678619858,64,4136.0
810.0,65,1345.0,14.46236559139785,1.6370770929406344,65,4232.0,0.052072634109119026,65,4232.0
815.0,53,1052.0,11.56043956043956,1.9029601167532055,53,4303.0,0.0721912965404494,53,4303.0
820.0,51,1077.0,11.966666666666667,2.591948819292351,51,4045.0,0.10150213743345213,51,4045.0
825.0,51,1083.0,11.901098901098901,2.150940244890404,51,4134.0,0.0896839104614068,51,4134.0
830.0,49,1025.0,11.021505376344086,1.8375940001607303,49,4295.0,0.07312065926806083,49,4295.0
835.0,62,1298.0,13.520833333333334,2.1215674164662643,62,4549.0,0.08564229172713608,62,4549.0
840.0,71,1567.0,16.15463917525773,1.5924460909865534,71,4616.0,0.07042425210185688,71,4616.0
845.0,73,1644.0,17.125,1.0522058326753208,73,4714.0,0.029802739539497136,73,4714.0
850.0,71,1797.0,18.336734693877553,1.772081512414783,71,4389.0,0.04461394316459861,71,4389.0
855.0,66,1867.0,19.447916666666668,1.9416414564006825,66,4523.0,0.0668917257543093,66,4523.0
860.0,55,1712.0,18.608695652173914,2.0920142746518007,55,4510.0,0.08181058295926523,55,4510.0
865.0,56,1723.0,18.329787234042552,2.2959656816653387,56,4312.0,0.07546576013622419,56,4312.0
870.0,51,1577.0,16.257731958762886,2.446382217080421,51,4253.0,0.11051572995473176,51,4253.0
875.0,43,649.0,6.904255319148936,2.135403167881556,43,4230.0,0.11779487070841946,43,4230.0
880.0,54,616.0,6.416666666666667,2.1419616939099675,54,3826.0,0.07202013202937739,54,3826.0
885.0,65,856.0,8.56,1.9313479457891227,65,3893.0,0.06858642483442369,65,3893.0
890.0,64,901.0,9.193877551020408,1.550687998651251,64,3985.0,0.052444316846419384,64,3985.0
895.0,70,1031.0,10.739583333333334,1.7826747626335386,70,3687.0,0.04290227156150422,70,3687.0
900.0,68,1127.0,11.98936170212766,1.6160796065318224,68,3865.0,0.05159107475850527,68,3865.0
905.0,52,1094.0,11.395833333333334,2.0863319852030595,52,3996.0,0.0935300111813369,52,3996.0
910.0,61,1380.0,14.680851063829786,2.7833799055852047,61,4064.0,0.11871418123917724,61,4064.0
915.0,68,1611.0,16.957894736842107,1.5790439771406428,68,4148.0,0.0468375423265528,68,4148.0
920.0,68,1526.0,16.23404255319149,1.1627767406362748,68,4253.0,0.03470692876387613,68,4253.0
925.0,70,1545.0,16.43617021276596,2.056488509871588,70,3960.0,0.05957223265453204,70,3960.0
930.0,63,1427.0,15.68131868131868,1.8697474482096659,63,4044.0,0.0706890824255136,63,4044.0
935.0,52,1137.0,13.376470588235295,1.6505954685635484,52,3972.0,0.07136181158206356,52,3972.0
940.0,51,1135.0,12.33695652173913,2.7009276293882287,51,3731.0,0.10061236835315193,51,3731.0
945.0,49,994.0,10.804347826086957,2.676507766235497,49,3774.0,0.1298382064461828,49,3774.0
950.0,44,546.0,6.066666666666666,2.1794940687702704,44,3831.0,0.11483843157906316,44,3831.0
955.0,61,803.0,8.542553191489361,2.154103521849523,61,3791.0,0.0699934759202407,61,3791.0
960.0,72,1075.0,11.436170212765957,1.514974444886422,72,3889.0,0.03730573158531717,72,3889.0
965.0,70,1145.0,12.582417582417582,1.4467550923024457,70,4009.0,0.051935099818570744,70,4009.0
970.0,64,1218.0,13.533333333333333,2.0039991262381247,64,3700.0,0.04882272806920025,64,3700.0
975.0,61,1340.0,14.408602150537634,2.67436499791657,61,3570.0,0.08563631224601383,61,3570.0
980.0,54,1376.0,15.12087912087912,2.995182820814488,54,3549.0,0.14146057970469392,54,3549.0
985.0,48,1288.0,14.636363636363637,2.5699375073491115,48,3586.0,0.12463254725681713,48,3586.0
990.0,53,1282.0,14.568181818181818,2.440169541478591,53,3253.0,0.08063061304696442,53,3253.0
995.0,48,1063.0,11.811111111111112,2.3359146477417716,48,3316.0,0.09260320736366415,48,3316.0
1000.0,42,558.0,6.2,2.3713007489887064,42,3381.0,0.10973342022722657,42,3381.0
