step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,59,2129.0,20.872549019607842,2.0151212290654685,59,3521.0,0.08167950209710569,59,3521.0
640.0,53,1235.0,12.107843137254902,2.2611508581452955,53,3379.0,0.09582980277947475,53,3379.0
645.0,61,1161.0,11.382352941176471,2.071835263027322,61,3105.0,0.06910406665057277,61,3105.0
650.0,73,1315.0,12.175925925925926,1.4969319804396914,73,3242.0,0.04922346588558649,73,3242.0
655.0,75,1106.0,10.24074074074074,1.6196762775914602,75,3442.0,0.0689706370729744,75,3442.0
660.0,82,1476.0,13.794392523364486,1.7991631756110864,82,3475.0,0.06234302186242687,82,3475.0
665.0,90,1852.0,17.471698113207548,1.1571865497877654,90,3758.0,0.006925983136775378,90,3758.0
670.0,85,2016.0,19.57281553398058,1.2871745867137283,85,3969.0,0.024740552451675144,85,3969.0
675.0,75,2160.0,21.818181818181817,1.9371731541466217,75,4013.0,0.05903965751343063,75,4013.0
680.0,67,2294.0,23.895833333333332,1.5218841296863233,67,4281.0,0.05045653043605057,67,4281.0
685.0,63,2375.0,25.0,1.6926642082925574,63,4541.0,0.0644902507983304,63,4541.0
690.0,66,2697.0,27.804123711340207,1.783436019210166,66,4833.0,0.0649479339836084,66,4833.0
695.0,71,2956.0,29.858585858585858,1.609162806887992,71,4926.0,0.059708659168767525,71,4926.0
700.0,69,2876.0,29.649484536082475,1.3633603959032623,69,5052.0,0.04448514451779233,69,5052.0
705.0,72,3105.0,31.683673469387756,1.7956268698344073,72,4945.0,0.04159663852970907,72,4945.0
710.0,78,3308.0,34.103092783505154,1.6197795776628716,78,5004.0,0.04060501091818984,78,5004.0
715.0,74,2823.0,30.684782608695652,1.3556135474486275,74,5142.0,0.035089781872060286,74,5142.0
720.0,69,2507.0,28.168539325842698,1.8109010751377712,69,4792.0,0.034164436289849366,69,4792.0
725.0,58,1908.0,20.516129032258064,2.132859347956297,58,4892.0,0.08106211493980596,58,4892.0
730.0,47,1087.0,12.494252873563218,2.541734430695534,47,4936.0,0.13429716904740757,47,4936.0
735.0,48,994.0,11.425287356321839,2.623358986836828,48,4595.0,0.09921359546655456,48,4595.0
740.0,50,819.0,9.1,2.0579912301133123,50,4571.0,0.07349461645108693,50,4571.0
745.0,41,616.0,7.0,2.17033015387505,41,4471.0,0.09302580533330296,41,4471.0
750.0,47,744.0,8.359550561797754,2.756423381541124,47,4169.0,0.1056761759460656,47,4169.0
755.0,50,825.0,9.269662921348315,2.16928925711572,50,4222.0,0.08134844596824078,50,4222.0
760.0,49,617.0,6.706521739130435,1.7621839576585843,49,4297.0,0.09279830403968266,49,4297.0
765.0,56,835.0,8.789473684210526,2.751992002358951,56,4253.0,0.12462767664986237,56,4253.0
770.0,68,1084.0,11.175257731958762,1.7373372434117977,68,4350.0,0.05428794332652144,68,4350.0
775.0,71,1144.0,12.042105263157895,1.056721921776203,71,4475.0,0.029553819853290062,71,4475.0
780.0,68,1284.0,13.51578947368421,1.9565334122339553,68,4217.0,0.05918278357184155,68,4217.0
785.0,63,1310.0,14.086021505376344,1.9076720796687336,63,4282.0,0.07279300147260515,63,4282.0
790.0,52,1125.0,12.640449438202246,2.0276385060960163,52,4068.0,0.06661060747868656,52,4068.0
795.0,48,1149.0,12.626373626373626,2.658615371894006,48,3838.0,0.10007568836035702,48,3838.0
800.0,47,986.0,10.48936170212766,2.7809429434972217,47,3884.0,0.12845013007396983,47,3884.0
805.0,42,544.0,6.044444444444444,2.0529158400222576,42,3939.0,0.11023981198629941,42,3939.0
810.0,58,796.0,8.559139784946236,2.1820113081426626,58,3939.0,0.0737984461321275,58,3939.0
815.0,69,1059.0,11.03125,1.5294472580878196,69,3994.0,0.033780824924686086,69,3994.0
820.0,68,1133.0,12.053191489361701,1.50211987479685,68,3998.0,0.045399382031233164,68,3998.0
825.0,67,1267.0,13.623655913978494,1.8030682840240597,67,3811.0,0.04325522794208462,67,3811.0
830.0,64,1296.0,13.642105263157895,1.7196956151669243,64,3847.0,0.05585398564604257,64,3847.0
835.0,52,1123.0,12.075268817204302,2.4894630822941726,52,3694.0,0.11784680070795958,52,3694.0
840.0,47,1115.0,12.252747252747254,3.125399055470288,47,3385.0,0.1391216453950431,47,3385.0
845.0,50,1168.0,12.977777777777778,2.7492006361270533,50,3274.0,0.08715391713938773,50,3274.0
850.0,47,1081.0,11.75,2.5097041099393667,47,3312.0,0.10022354567623196,47,3312.0
855.0,53,749.0,8.322222222222223,2.367520866966823,53,3382.0,0.11667306584707605,53,3382.0
860.0,60,994.0,11.044444444444444,2.307719507657656,60,3292.0,0.07177915950797085,60,3292.0
865.0,71,1246.0,12.979166666666666,1.6501802355371418,71,3367.0,0.030714872144591343,71,3367.0
870.0,67,1251.0,13.16842105263158,1.6863449517955718,67,3464.0,0.07364995017136047,67,3464.0
875.0,64,1327.0,13.968421052631578,2.4427556748922306,64,3152.0,0.10285455560991844,64,3152.0
880.0,63,1326.0,13.8125,1.7938274361221778,63,3296.0,0.05377599873950115,63,3296.0
885.0,55,1120.0,11.914893617021276,1.8866963497066154,55,3364.0,0.0684792549526014,55,3364.0
890.0,52,1129.0,12.271739130434783,2.7790741320092978,52,3256.0,0.10159699267947662,52,3256.0
895.0,49,1038.0,11.406593406593407,2.235800275955564,49,3315.0,0.08456728779812143,49,3315.0
900.0,45,576.0,6.47191011235955,1.7793653827595857,45,3314.0,0.08033474607497026,45,3314.0
905.0,54,795.0,8.195876288659793,2.3022755205079544,54,3309.0,0.09167218926791486,54,3309.0
910.0,70,1045.0,10.45,2.0368735736701806,70,3403.0,0.0778734597773531,70,3403.0
915.0,68,1117.0,11.515463917525773,1.4617734511756113,68,3422.0,0.03944434979393064,68,3422.0
920.0,68,1217.0,12.54639175257732,1.6823765828631987,68,3291.0,0.03611433780729368,68,3291.0
925.0,64,1343.0,14.136842105263158,1.8783995753468141,64,3556.0,0.06665916685027537,64,3556.0
930.0,58,1421.0,15.78888888888889,1.9146782797180664,58,3811.0,0.081493691201868,58,3811.0
935.0,64,1732.0,19.46067415730337,1.6206708640955532,64,4103.0,0.0434904828791221,64,4103.0
940.0,72,1980.0,20.625,1.3945517539987504,72,4208.0,0.038670242894101,72,4208.0
945.0,66,1889.0,20.311827956989248,1.9203516888882226,66,4177.0,0.08400999227260982,66,4177.0
950.0,64,1810.0,19.25531914893617,2.331189404245305,64,4143.0,0.07461473084566858,64,4143.0
955.0,66,1646.0,17.698924731182796,1.5302332413600233,66,4230.0,0.05184855873889761,66,4230.0
960.0,54,937.0,10.52808988764045,1.9391381325940442,54,4139.0,0.07832993998350993,54,4139.0
965.0,55,1111.0,12.48314606741573,2.803508768398578,55,4130.0,0.10152945686100008,55,4130.0
970.0,66,1320.0,14.666666666666666,1.5247893032855535,66,4183.0,0.0322760354776039,66,4183.0
975.0,65,1218.0,13.384615384615385,1.2691549249423346,65,4267.0,0.04166262076385986,65,4267.0
980.0,62,1135.0,12.204301075268818,2.5258831568909867,62,3928.0,0.08947401348093127,62,3928.0
985.0,57,1074.0,11.802197802197803,2.4124512242935188,57,4166.0,0.09786143086292025,57,4166.0
990.0,55,1032.0,11.862068965517242,1.8644160257355087,55,4406.0,0.058463360480247695,55,4406.0
995.0,62,1330.0,15.28735632183908,1.4165781718908828,62,4705.0,0.0417785455763978,62,4705.0
1000.0,68,1564.0,17.772727272727273,1.1088007305987175,68,4768.0,0.03668745862880351,68,4768.0
