step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,36,426.0,5.68,2.723118970377526,36,1567.0,0.12349636943615469,36,1567.0
200.0,37,357.0,4.824324324324325,2.1020786819020576,37,1681.0,0.0930700509044619,37,1681.0
205.0,48,570.0,7.5,2.390847726716324,48,1893.0,0.0798561441739421,48,1893.0
210.0,54,765.0,10.06578947368421,1.5547012068198542,54,2007.0,0.06015191984039567,54,2007.0
215.0,51,743.0,9.776315789473685,1.0933099054201072,51,2130.0,0.04290249388890168,51,2130.0
220.0,55,778.0,9.046511627906977,2.147328064834155,55,2058.0,0.053031746217984274,55,2058.0
225.0,52,813.0,9.564705882352941,2.5961743964811252,52,2156.0,0.1166778266092167,52,2156.0
230.0,38,649.0,8.012345679012345,2.644608775244956,38,2226.0,0.12873058633980403,38,2226.0
235.0,44,643.0,7.841463414634147,2.6376028556095936,44,2018.0,0.0919410086863846,44,2018.0
240.0,40,641.0,7.817073170731708,2.617605040132245,40,2204.0,0.11095797061048003,40,2204.0
245.0,40,603.0,7.632911392405063,2.1405649227663814,40,2390.0,0.08701018040466578,40,2390.0
250.0,55,845.0,10.5625,1.3837786407356911,55,2632.0,0.05348932123450443,55,2632.0
255.0,66,1091.0,12.540229885057471,0.6460298713926104,66,2788.0,0.03332968561386812,66,2788.0
260.0,62,1138.0,12.644444444444444,1.5590382809915568,62,2970.0,0.08121631212470129,62,2970.0
265.0,60,1247.0,13.554347826086957,2.393433657472229,60,2934.0,0.08169602428183295,60,2934.0
270.0,62,1200.0,13.48314606741573,1.8532172336216834,62,3065.0,0.06261196937261183,62,3065.0
275.0,49,856.0,9.839080459770114,2.0293821067370326,49,3191.0,0.09166134808548876,49,3191.0
280.0,55,1118.0,13.0,2.3781842882629065,55,3205.0,0.08641402086547134,55,3205.0
285.0,63,1326.0,15.068181818181818,1.5687075179277519,63,3281.0,0.041247160363250227,63,3281.0
290.0,60,1199.0,13.47191011235955,1.4423608201094849,60,3370.0,0.03578774253034204,60,3370.0
295.0,60,1177.0,13.224719101123595,2.591933909021408,60,3073.0,0.09637164374181632,60,3073.0
300.0,55,1089.0,12.517241379310345,2.579951099830034,55,3199.0,0.12070626389391433,55,3199.0
305.0,46,755.0,9.096385542168674,2.0328043769349007,46,3283.0,0.08896323723226193,46,3283.0
310.0,47,684.0,8.142857142857142,2.6158254338466413,47,3074.0,0.1040345837816633,47,3074.0
315.0,45,718.0,8.447058823529412,3.3990174040706105,45,3001.0,0.13468739239136757,45,3001.0
320.0,41,743.0,8.741176470588234,3.535433602786145,41,2962.0,0.14585341160238346,41,2962.0
325.0,52,874.0,10.282352941176471,2.711926178527366,52,3051.0,0.11375053368377291,52,3051.0
330.0,53,997.0,11.459770114942529,2.5154752094416453,53,3232.0,0.1146842498207185,53,3232.0
335.0,61,1283.0,14.74712643678161,2.647274167998445,61,3462.0,0.10845235448264315,61,3462.0
340.0,65,1564.0,17.977011494252874,1.525463925017044,65,3654.0,0.053216454403260546,65,3654.0
345.0,65,1759.0,20.694117647058825,1.167428196351649,65,3859.0,0.04621822643081772,65,3859.0
350.0,62,1990.0,22.613636363636363,2.2492523014535815,62,3890.0,0.08016299589832586,62,3890.0
355.0,57,2040.0,22.921348314606742,2.081812998427288,57,4007.0,0.08331273268384601,57,4007.0
360.0,50,1831.0,21.290697674418606,1.986701972050099,50,4096.0,0.07913877617449798,50,4096.0
365.0,54,2093.0,23.255555555555556,2.33264401127035,54,4110.0,0.07602920604619443,54,4110.0
370.0,62,2250.0,24.725274725274726,2.1676695712823255,62,4099.0,0.08337130258233737,62,4099.0
375.0,58,1873.0,21.28409090909091,1.8414108577353525,58,4094.0,0.08231405384957143,58,4094.0
380.0,61,1517.0,16.855555555555554,1.9393834465998023,61,3558.0,0.04549242542077318,61,3558.0
385.0,60,1249.0,14.35632183908046,2.0657081775050457,60,3729.0,0.07735444989451913,60,3729.0
390.0,46,738.0,8.891566265060241,2.0848066177498636,46,3865.0,0.09349641514364183,46,3865.0
395.0,45,741.0,9.036585365853659,2.5879556463587297,45,3808.0,0.08910199299969863,45,3808.0
400.0,48,749.0,8.23076923076923,3.2279900183112566,48,3857.0,0.11528124063479116,48,3857.0
405.0,43,758.0,8.71264367816092,3.3930572233425207,43,3743.0,0.16541927174621987,43,3743.0
410.0,44,789.0,9.068965517241379,2.7463907305172377,44,3664.0,0.1289574142210054,44,3664.0
415.0,51,871.0,9.897727272727273,2.4003651993742876,51,3070.0,0.08728513884584989,51,3070.0
420.0,46,957.0,10.875,2.498799010268265,46,3211.0,0.10763189458965922,46,3211.0
425.0,42,943.0,10.839080459770114,2.351787828848719,42,3301.0,0.1091560575994675,42,3301.0
430.0,44,1076.0,12.089887640449438,2.287694770698339,44,3329.0,0.08485876998917975,44,3329.0
435.0,53,1072.0,10.938775510204081,2.2318706148797167,53,3390.0,0.08709065726207445,53,3390.0
440.0,45,822.0,8.5625,2.573306866427757,45,3470.0,0.13335438306585068,45,3470.0
445.0,59,1085.0,11.302083333333334,2.3325350329325443,59,3478.0,0.08818402336580625,59,3478.0
450.0,73,1262.0,13.010309278350515,1.2877508853964734,73,3621.0,0.019414113262190533,73,3621.0
455.0,73,1158.0,12.0625,1.4623280926962021,73,3838.0,0.03713968967293711,73,3838.0
460.0,75,1515.0,15.947368421052632,1.9916245426846104,75,3900.0,0.05236173616672602,75,3900.0
465.0,78,1810.0,19.25531914893617,1.257924555594914,78,3960.0,0.0018539971301937187,78,3960.0
470.0,74,1763.0,19.373626373626372,0.9871172375548282,74,4019.0,0.027710120667363274,74,4019.0
475.0,66,1787.0,19.42391304347826,2.5308788092362273,66,3479.0,0.08539668997229571,66,3479.0
480.0,56,1618.0,17.977777777777778,2.5406849057792917,56,3621.0,0.10849343171284458,56,3621.0
485.0,48,1135.0,13.511904761904763,1.7140205290639141,48,3715.0,0.07598690495117108,48,3715.0
490.0,47,997.0,11.593023255813954,2.662817298575994,47,3505.0,0.10507779583244649,47,3505.0
495.0,45,901.0,10.238636363636363,3.255184311980092,45,3484.0,0.12932118231733727,45,3484.0
500.0,38,679.0,7.895348837209302,2.731602582421802,38,3471.0,0.10584699113800143,38,3471.0
505.0,51,692.0,7.954022988505747,2.2984389065788,51,3596.0,0.09780761290831642,51,3596.0
510.0,59,966.0,10.853932584269662,2.2983789635803533,59,3762.0,0.07637393463155968,59,3762.0
515.0,62,1205.0,13.38888888888889,2.259593006717372,62,3763.0,0.09377976757467425,62,3763.0
520.0,60,1177.0,14.011904761904763,1.3567122802043732,60,3763.0,0.04492687116069041,60,3763.0
525.0,63,1244.0,14.136363636363637,1.9321484656247827,63,3466.0,0.06085495726629471,63,3466.0
530.0,54,1195.0,13.426966292134832,2.4360631824642653,54,3422.0,0.09302068537112979,54,3422.0
535.0,46,948.0,10.89655172413793,2.209653805041972,46,3513.0,0.08756634168780716,46,3513.0
540.0,49,959.0,11.416666666666666,2.425394561530741,49,3377.0,0.0878582232428595,49,3377.0
545.0,43,974.0,10.822222222222223,2.5110268066222714,43,3323.0,0.11201344396638171,43,3323.0
550.0,39,932.0,10.355555555555556,2.9082065937846795,39,3330.0,0.15323752084502795,39,3330.0
555.0,42,997.0,11.077777777777778,2.4619310066481943,42,2994.0,0.09389230552580452,42,2994.0
560.0,52,990.0,10.76086956521739,1.7921726894401098,52,3031.0,0.07657280570269831,52,3031.0
565.0,44,506.0,5.56043956043956,2.0629561120559154,44,3053.0,0.09705633436921565,44,3053.0
570.0,52,698.0,7.586956521739131,2.544137283424905,52,2896.0,0.0951624933783024,52,2896.0
575.0,67,937.0,9.96808510638298,1.462228741854531,67,2995.0,0.024575714029885645,67,2995.0
580.0,68,994.0,10.354166666666666,1.2491025448449216,68,3048.0,0.04527170667848569,68,3048.0
585.0,63,1092.0,11.375,2.47110842193714,63,2935.0,0.09364607200862413,63,2935.0
590.0,61,1189.0,12.648936170212766,2.0990577307492218,61,3136.0,0.08128058004233005,61,3136.0
595.0,55,1216.0,13.511111111111111,1.972656926727217,55,3320.0,0.06482182539941944,55,3320.0
600.0,62,1510.0,16.77777777777778,1.9857253993248374,62,3613.0,0.04968744454555365,62,3613.0
605.0,67,1741.0,18.92391304347826,1.6970032556463897,67,3688.0,0.04695845754720792,67,3688.0
610.0,63,1638.0,18.40449438202247,1.3255684359375304,63,3769.0,0.03514787570740345,63,3769.0
615.0,61,1562.0,16.97826086956522,1.849202106554326,61,3462.0,0.044863235361414455,61,3462.0
620.0,58,1500.0,16.483516483516482,2.357468589928278,58,3533.0,0.11113116139454662,58,3533.0
625.0,44,1178.0,13.540229885057471,2.4817847560498376,44,3628.0,0.12453427402236235,44,3628.0
630.0,43,1147.0,13.337209302325581,2.626366046242137,43,3397.0,0.09764476348736538,43,3397.0
635.0,47,986.0,10.955555555555556,2.2702460075910555,47,3402.0,0.0893928070964103,47,3402.0
640.0,41,385.0,4.425287356321839,2.2127446171904332,41,3344.0,0.09789811068905287,41,3344.0
645.0,49,560.0,6.363636363636363,2.450021496043307,49,3268.0,0.08207712004718401,49,3268.0
650.0,64,792.0,8.703296703296703,1.5452358105568456,64,3346.0,0.028547244644926868,64,3346.0
655.0,62,834.0,9.266666666666667,2.031427885547013,62,3243.0,0.0795871075100267,62,3243.0
660.0,59,896.0,9.955555555555556,2.926708037388057,59,3203.0,0.1253245535999773,59,3203.0
665.0,54,932.0,10.71264367816092,2.233275603013768,54,3145.0,0.07621928615862592,54,3145.0
670.0,46,733.0,8.623529411764705,2.2471602061969604,46,3018.0,0.09806394367064962,46,3018.0
675.0,44,709.0,8.44047619047619,2.966576490874929,44,2905.0,0.1247502534049589,44,2905.0
680.0,42,719.0,8.264367816091953,2.3319537208258736,42,2958.0,0.08878537523857594,42,2958.0
685.0,42,656.0,7.454545454545454,2.2358224320882636,42,2844.0,0.08141206575824467,42,2844.0
690.0,45,777.0,8.445652173913043,2.757039570145669,45,2765.0,0.11346612304470709,45,2765.0
695.0,47,808.0,8.595744680851064,2.802308718766772,47,2859.0,0.14140436107409698,47,2859.0
700.0,44,735.0,8.166666666666666,1.768960935446138,44,2955.0,0.08097996138507882,44,2955.0
705.0,59,1005.0,10.691489361702128,2.0612340793785138,59,3100.0,0.061981799560683504,59,3100.0
710.0,70,1276.0,13.291666666666666,1.6255355977015906,70,3227.0,0.046441828809091125,70,3227.0
715.0,66,1335.0,14.51086956521739,1.1283027429621015,66,3262.0,0.028294794124704644,66,3262.0
720.0,67,1441.0,15.66304347826087,1.8418270743468619,67,3147.0,0.03901560797589674,67,3147.0
725.0,62,1399.0,14.572916666666666,1.9458503868889085,62,3263.0,0.07367303998109086,62,3263.0
730.0,49,911.0,9.902173913043478,2.5898900036285455,49,3354.0,0.13334607054976452,49,3354.0
735.0,53,1133.0,12.588888888888889,2.659039902703653,53,3236.0,0.10949107606908082,53,3236.0
740.0,62,1337.0,14.376344086021506,1.6132441577902168,62,3301.0,0.03279681482974061,62,3301.0
745.0,64,1233.0,13.54945054945055,1.6096664520228714,64,3399.0,0.05264522550829211,64,3399.0
750.0,62,1226.0,13.775280898876405,1.9833343737327094,62,3198.0,0.056707790606231254,62,3198.0
755.0,59,1082.0,12.295454545454545,1.8002078641270465,59,3293.0,0.05019604408543987,59,3293.0
760.0,50,841.0,9.44943820224719,2.0856143600421784,50,3252.0,0.09173618369200465,50,3252.0
765.0,45,766.0,8.704545454545455,3.284696405056049,45,3034.0,0.15363855516671313,45,3034.0
770.0,41,769.0,8.738636363636363,3.385191810547748,41,2894.0,0.1399548327610546,41,2894.0
775.0,45,687.0,7.719101123595506,2.4430794766870565,45,2917.0,0.11056969874233807,45,2917.0
780.0,48,746.0,8.674418604651162,2.50713747727806,48,3067.0,0.11689410411185645,48,3067.0
785.0,63,1024.0,11.636363636363637,2.187624187816721,63,3254.0,0.061028117045155116,63,3254.0
790.0,69,1282.0,14.404494382022472,1.5414841120140466,69,3374.0,0.027266384989726052,69,3374.0
795.0,65,1291.0,14.186813186813186,1.5045773740827184,65,3497.0,0.0500119254847769,65,3497.0
800.0,62,1341.0,14.419354838709678,2.477570148360188,62,3299.0,0.0964234645952349,62,3299.0
805.0,59,1420.0,15.268817204301076,3.196145750330265,59,3216.0,0.11061322190846187,59,3216.0
810.0,53,1426.0,16.58139534883721,2.36370427856347,53,3224.0,0.09251611229625958,53,3224.0
815.0,51,1330.0,15.465116279069768,2.534346204985501,51,3154.0,0.10933980087577795,51,3154.0
820.0,46,1265.0,14.882352941176471,2.7031637420861236,46,3073.0,0.1109007676916116,46,3073.0
825.0,47,1125.0,13.081395348837209,2.094546147876703,47,3079.0,0.08155577691127915,47,3079.0
830.0,41,442.0,4.966292134831461,2.142558388087477,41,3091.0,0.09458457403909029,41,3091.0
835.0,46,564.0,6.130434782608695,2.7417313196917474,46,2992.0,0.12847915591521009,46,2992.0
840.0,60,782.0,8.319148936170214,2.1578685548797667,60,2953.0,0.0866003167238536,60,2953.0
845.0,64,827.0,8.98913043478261,1.4191985652764356,64,2980.0,0.027632711534374948,64,2980.0
850.0,66,968.0,10.521739130434783,2.060101826436336,66,2853.0,0.05316618925592155,66,2853.0
855.0,61,1019.0,11.197802197802197,1.9753199027814052,61,2953.0,0.0727675665986342,61,2953.0
860.0,51,859.0,10.105882352941176,1.6177976209592122,51,3063.0,0.08074748574246789,51,3063.0
865.0,51,836.0,9.28888888888889,2.181793765274659,51,2907.0,0.07900408923859946,51,2907.0
870.0,48,855.0,9.0,2.482169927324959,48,2930.0,0.10755584313162896,48,2930.0
875.0,39,687.0,7.467391304347826,2.7509076717060914,39,3030.0,0.13691591605413903,39,3030.0
880.0,57,932.0,10.130434782608695,2.140770607877239,57,3126.0,0.06174669660826706,57,3126.0
885.0,68,1104.0,11.74468085106383,1.4190351554682046,68,3299.0,0.02741012741324295,68,3299.0
890.0,66,1090.0,11.978021978021978,1.5558488276229179,66,3443.0,0.045101745700027764,66,3443.0
895.0,73,1439.0,15.813186813186814,1.8654730557884434,73,3650.0,0.035602232753096305,73,3650.0
900.0,80,1767.0,20.079545454545453,0.9676221334937744,80,3828.0,0.00022301143068451887,80,3828.0
905.0,70,1866.0,20.733333333333334,1.3962894255686937,70,3950.0,0.04581842858532933,70,3950.0
910.0,61,1968.0,22.363636363636363,2.6319850992432885,61,3877.0,0.10348233793646518,61,3877.0
915.0,53,2063.0,23.988372093023255,3.125347040486675,53,3854.0,0.11838322185308969,53,3854.0
920.0,48,1989.0,23.96385542168675,2.460889625203122,48,3649.0,0.09699765916163063,48,3649.0
925.0,43,1590.0,19.62962962962963,2.871573257078744,43,3647.0,0.13674015951307697,43,3647.0
930.0,43,1315.0,16.4375,2.873117526172884,43,3181.0,0.11269029566669213,43,3181.0
935.0,39,936.0,11.848101265822784,3.3403550822571115,39,2912.0,0.11495291244127909,39,2912.0
940.0,39,694.0,8.16470588235294,2.948972407984507,39,2841.0,0.12790728193502252,39,2841.0
945.0,40,664.0,7.811764705882353,3.1716784567221388,40,2834.0,0.1631196119570528,40,2834.0
950.0,42,735.0,8.546511627906977,2.8419356004854524,42,2800.0,0.12807976224403766,42,2800.0
955.0,48,879.0,10.10344827586207,2.998905469225209,48,2745.0,0.09658833476444048,48,2745.0
960.0,45,885.0,10.290697674418604,2.466075056908099,45,2834.0,0.10750391000905543,45,2834.0
965.0,48,894.0,10.159090909090908,2.440032979351466,48,2928.0,0.10759221159679762,48,2928.0
970.0,60,1163.0,13.215909090909092,2.159055780877772,60,3115.0,0.053311931188552424,60,3115.0
975.0,66,1415.0,15.21505376344086,1.728984270100306,66,3202.0,0.04587185653474956,66,3202.0
980.0,65,1424.0,15.311827956989248,1.8943593413828717,65,3296.0,0.0923004504822254,65,3296.0
985.0,63,1505.0,16.182795698924732,2.3376959667233383,63,2949.0,0.08180394827376382,63,2949.0
990.0,62,1486.0,16.152173913043477,1.9673982679090953,62,3131.0,0.06109390753982142,62,3131.0
995.0,52,1305.0,14.829545454545455,1.8759770662215076,52,3288.0,0.09356667586310426,52,3288.0
1000.0,49,1342.0,15.25,2.515056669565537,49,3242.0,0.0953091043954269,49,3242.0
