step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,82,4625.0,43.22429906542056,1.812436461970864,82,6030.0,0.06879531316126233,82,6030.0
445.0,89,5055.0,49.55882352941177,1.1736137292014543,89,6460.0,0.041875128639651385,89,6460.0
450.0,92,5405.0,55.1530612244898,0.4692571473135412,92,6754.0,0.011975330230966955,92,6754.0
455.0,84,5313.0,53.666666666666664,0.9220373199651187,84,7000.0,0.02336288332090738,84,7000.0
460.0,75,5259.0,53.66326530612245,1.7341882514007425,75,7100.0,0.045705917634511484,75,7100.0
465.0,68,4933.0,50.855670103092784,1.7014308548035544,68,7137.0,0.04633209055251302,68,7137.0
470.0,56,3621.0,38.11578947368421,1.8979627876098044,56,6991.0,0.07248766602372354,56,6991.0
475.0,55,2882.0,30.020833333333332,2.757451390333656,55,6522.0,0.1137904106585017,55,6522.0
480.0,50,1808.0,18.448979591836736,2.751163797222293,50,6469.0,0.12219508540628549,50,6469.0
485.0,48,669.0,7.042105263157895,1.8624668488902096,48,6428.0,0.08096549303350903,48,6428.0
490.0,57,665.0,6.785714285714286,2.2647931697124104,57,6048.0,0.080475959782291,57,6048.0
495.0,65,901.0,9.1010101010101,1.9107344386095007,65,6179.0,0.07123410875636794,65,6179.0
500.0,69,957.0,9.96875,1.1480316913237536,69,6263.0,0.02992748401066011,69,6263.0
505.0,75,1078.0,10.673267326732674,1.7731635921587032,75,6211.0,0.03789825877465658,75,6211.0
510.0,66,1093.0,10.93,2.0980288225944816,66,6434.0,0.08772353009617012,66,6434.0
515.0,60,1059.0,11.147368421052631,2.243860209072491,60,6655.0,0.10826320845068017,60,6655.0
520.0,67,1378.0,14.659574468085106,1.9751297350034858,67,6898.0,0.06179160185159639,67,6898.0
525.0,76,1735.0,17.525252525252526,1.5872028950444426,76,7255.0,0.024087469190865258,76,7255.0
530.0,77,2018.0,21.46808510638298,0.7995307597890136,77,7245.0,0.028594101795710737,77,7245.0
535.0,75,1923.0,20.45744680851064,0.8180087488495085,75,7076.0,0.01877467334313952,75,7076.0
540.0,71,1840.0,19.78494623655914,1.776960545709987,71,6535.0,0.034893609604319975,71,6535.0
545.0,63,1826.0,19.020833333333332,2.6989697393414325,63,5983.0,0.09049653912367414,63,5983.0
550.0,54,1716.0,18.652173913043477,2.958762927785378,54,5848.0,0.1429893855768467,54,5848.0
555.0,52,1401.0,16.103448275862068,2.4815451099782537,52,5889.0,0.13378651588353274,52,5889.0
560.0,55,1479.0,16.433333333333334,2.501494171611989,55,5638.0,0.09058749457244135,55,5638.0
565.0,62,1747.0,19.41111111111111,1.7750575531974329,62,5569.0,0.06468820177443148,62,5569.0
570.0,62,1929.0,21.433333333333334,1.5556850218778695,62,5334.0,0.05126990579501102,62,5334.0
575.0,63,2153.0,24.191011235955056,1.93953278203508,63,4766.0,0.04551978359283696,63,4766.0
580.0,59,2360.0,24.842105263157894,2.013195908710093,59,4924.0,0.07180213166032849,59,4924.0
585.0,49,2476.0,28.136363636363637,2.329521878940611,49,5072.0,0.13793171241034893,49,5072.0
590.0,56,2741.0,30.797752808988765,2.5236715377163743,56,5174.0,0.09240954690008026,56,5174.0
595.0,65,2873.0,31.22826086956522,1.391394311323738,65,5157.0,0.02244802995145416,65,5157.0
600.0,63,2364.0,25.695652173913043,1.626127958433245,63,5164.0,0.04352402449751767,63,5164.0
605.0,62,2026.0,22.764044943820224,2.0725358808051073,62,4548.0,0.061509711262795676,62,4548.0
610.0,59,1584.0,18.20689655172414,1.7526458975564305,59,4807.0,0.053881426736899066,59,4807.0
615.0,54,1154.0,13.113636363636363,1.9336718800514832,54,5070.0,0.06517049919085285,54,5070.0
620.0,60,1442.0,16.386363636363637,2.1779888006272796,60,5359.0,0.09958734379586635,60,5359.0
625.0,64,1668.0,19.3953488372093,1.3829957919130471,64,5242.0,0.06556108713869639,64,5242.0
630.0,67,1562.0,18.162790697674417,0.9639123022931843,67,5273.0,0.030765331448294478,67,5273.0
635.0,64,1527.0,16.78021978021978,2.1587013177704515,64,5126.0,0.06277173158214036,64,5126.0
640.0,59,1423.0,15.98876404494382,1.954334736498497,59,5067.0,0.07783300687671575,59,5067.0
645.0,49,1111.0,13.226190476190476,1.89534355176169,49,4802.0,0.08553747538679514,49,4802.0
650.0,50,1152.0,13.090909090909092,2.4883087007817952,50,4259.0,0.0851434384217263,50,4259.0
655.0,47,1100.0,11.956521739130435,2.6958460534518998,47,4442.0,0.11948634808526462,47,4442.0
660.0,47,1148.0,12.898876404494382,2.378768828176447,47,4654.0,0.11166308436448864,47,4654.0
665.0,66,1435.0,15.944444444444445,1.4335581225752287,66,4942.0,0.041225421187213826,66,4942.0
670.0,73,1761.0,19.141304347826086,0.9041592099830588,73,5010.0,0.023238387618742827,73,5010.0
675.0,70,1988.0,22.08888888888889,1.1539397167317165,70,4938.0,0.04203463941384015,70,4938.0
680.0,65,2223.0,23.903225806451612,1.9438632699960723,65,4631.0,0.04680466404320853,65,4631.0
685.0,66,2384.0,25.361702127659573,1.7243679207534555,66,4679.0,0.049571624114872426,66,4679.0
690.0,52,2170.0,23.085106382978722,2.2131806767284927,52,4680.0,0.09615092869404898,52,4680.0
695.0,49,2005.0,21.793478260869566,2.9732254236179942,49,4478.0,0.13083942158947917,49,4478.0
700.0,51,1976.0,21.47826086956522,2.942313699095734,51,4378.0,0.10838552408178295,51,4378.0
705.0,52,1921.0,20.43617021276596,3.2241519682783566,52,4145.0,0.11957817463798981,52,4145.0
710.0,57,2105.0,22.634408602150536,3.0648777445488773,57,3988.0,0.13234632935466867,57,3988.0
715.0,55,2150.0,24.15730337078652,2.4605122629652234,55,3988.0,0.10861064058706225,55,3988.0
720.0,55,2256.0,25.348314606741575,2.4957983596468463,55,3616.0,0.087583819546937,55,3616.0
725.0,53,2267.0,23.614583333333332,2.466913810011114,53,3797.0,0.11307585263874383,53,3797.0
730.0,53,2315.0,24.627659574468087,2.4140617818634644,53,3998.0,0.12997090746276582,53,3998.0
735.0,65,2597.0,27.052083333333332,1.7854823433250802,65,4279.0,0.0627070462180275,65,4279.0
740.0,77,2907.0,28.782178217821784,0.9674633444375206,77,4437.0,0.02182684867525781,77,4437.0
745.0,78,3038.0,30.07920792079208,1.1292128166176267,78,4621.0,0.04538499670998981,78,4621.0
750.0,77,3222.0,31.281553398058254,1.8357411511437378,77,4606.0,0.056210671648066556,77,4606.0
755.0,72,3394.0,33.94,1.522314294578436,72,4896.0,0.048611949856669126,72,4896.0
760.0,71,3611.0,35.40196078431372,1.445334587047463,71,5247.0,0.06473832522738443,71,5247.0
765.0,75,3976.0,39.366336633663366,1.2538242637542845,75,5612.0,0.07066213226984348,75,5612.0
770.0,83,4348.0,42.213592233009706,0.7183796185558299,83,5858.0,0.03734249799321391,83,5858.0
775.0,84,4629.0,43.66981132075472,0.7612781989983957,84,5965.0,0.018238594888266096,84,5965.0
780.0,82,4949.0,45.824074074074076,1.88289027729174,82,6238.0,0.051788468929876465,82,6238.0
785.0,76,5265.0,50.142857142857146,2.6451603545026923,76,6439.0,0.08427337511026768,76,6439.0
790.0,66,5429.0,54.83838383838384,2.126907424352429,66,6526.0,0.08808571017704338,66,6526.0
795.0,64,5121.0,50.7029702970297,2.1635982006444223,64,6622.0,0.0975224485068195,64,6622.0
800.0,63,4891.0,47.48543689320388,2.4026455785867578,63,6301.0,0.10298095525011562,63,6301.0
805.0,66,4242.0,40.0188679245283,2.050201555960664,66,6126.0,0.08403783358538085,66,6126.0
810.0,61,1959.0,19.019417475728154,1.9625695541648942,61,5725.0,0.07908963780133473,61,5725.0
815.0,62,1054.0,9.850467289719626,2.2529835301859618,62,5032.0,0.08533848517895176,62,5032.0
820.0,67,915.0,8.394495412844037,1.8729282080988956,67,5240.0,0.08290669910044202,67,5240.0
825.0,68,944.0,8.90566037735849,1.5771044360422064,68,5463.0,0.07274938351347618,68,5463.0
830.0,75,1105.0,10.045454545454545,1.6115834928004238,75,5504.0,0.04107632112663385,75,5504.0
835.0,76,1272.0,11.563636363636364,2.614953822595086,76,5738.0,0.10044281269561979,76,5738.0
840.0,71,1468.0,13.980952380952381,2.785741746292185,71,5908.0,0.09676723112146708,71,5908.0
845.0,73,1726.0,16.92156862745098,2.337228100027284,73,5974.0,0.09038262108621392,73,5974.0
850.0,69,1693.0,16.93,1.7796931476422362,69,6068.0,0.08612771723467039,69,6068.0
855.0,66,1737.0,17.198019801980198,2.416866510919924,66,5674.0,0.0932529511492497,66,5674.0
860.0,62,1712.0,16.62135922330097,2.616280036005809,62,5536.0,0.09485734862875318,62,5536.0
865.0,65,1583.0,15.221153846153847,2.203822566041308,65,5449.0,0.09506401800840823,65,5449.0
870.0,63,1481.0,13.841121495327103,2.427168735192159,63,5551.0,0.12263250534476718,63,5551.0
875.0,76,1827.0,16.761467889908257,1.761059561418439,76,5734.0,0.07117763700077058,76,5734.0
880.0,88,2219.0,19.8125,1.4268339491398885,88,5882.0,0.03298150854173854,88,5882.0
885.0,84,2522.0,22.927272727272726,1.3464586630981392,84,6091.0,0.035515704687999194,84,6091.0
890.0,84,2848.0,26.128440366972477,1.7160686407746386,84,5871.0,0.05563443385780507,84,5871.0
895.0,75,3075.0,27.954545454545453,1.7422112706749104,75,6112.0,0.06570155782730072,75,6112.0
900.0,69,2953.0,27.858490566037737,1.6198878641080223,69,6326.0,0.06342790081151349,69,6326.0
905.0,68,2898.0,26.345454545454544,2.255273508448729,68,6249.0,0.08818512109582448,68,6249.0
910.0,68,2838.0,25.56756756756757,1.9521767578629416,68,6502.0,0.07725889333719649,68,6502.0
915.0,67,2749.0,25.220183486238533,1.5205074371099772,67,6785.0,0.06470368721040781,67,6785.0
920.0,83,3129.0,27.9375,1.3535504049212297,83,7141.0,0.03780184138973937,83,7141.0
925.0,92,3539.0,31.31858407079646,1.0997655891023563,92,7420.0,0.033247249125472576,92,7420.0
930.0,87,3853.0,34.097345132743364,1.2380056647309587,87,7547.0,0.03513369837315732,87,7547.0
935.0,87,4195.0,37.455357142857146,1.6093773314045559,87,7737.0,0.03366413205574431,87,7737.0
940.0,84,4442.0,38.62608695652174,1.4446367579202182,84,7872.0,0.051534680307690255,84,7872.0
945.0,75,4340.0,39.45454545454545,1.5799512477248954,75,7998.0,0.07314042499169782,75,7998.0
950.0,71,4337.0,39.42727272727273,2.113590396897483,71,7934.0,0.08515350292041227,71,7934.0
955.0,72,4385.0,39.151785714285715,2.382193053221215,72,7928.0,0.07181430849286648,72,7928.0
960.0,68,4118.0,36.767857142857146,2.0627416717995297,68,7637.0,0.08008321346402708,68,7637.0
965.0,73,3088.0,27.81981981981982,2.036329581647101,73,7129.0,0.08654489468338022,73,7129.0
970.0,72,2095.0,19.045454545454547,2.0480643234550113,72,6192.0,0.07641692887443657,72,6192.0
975.0,73,1456.0,13.0,1.6855084223162449,73,6479.0,0.06689313672793598,73,6479.0
980.0,75,1356.0,12.327272727272728,1.6309933683082973,75,6793.0,0.07956788409410323,75,6793.0
985.0,84,1756.0,15.539823008849558,1.302772925079534,84,7191.0,0.05366953833009574,84,7191.0
990.0,97,2185.0,19.166666666666668,0.6502941464711104,97,7180.0,0.015882098014850105,97,7180.0
995.0,94,2524.0,22.336283185840706,0.8678995119898678,94,7191.0,0.029600951186154103,94,7191.0
1000.0,89,2884.0,25.75,1.7789162404215928,89,6512.0,0.05127110511191072,89,6512.0
