step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,48,1289.0,14.48314606741573,2.597729347400169,48,3360.0,0.12988408574451343,48,3360.0
410.0,47,1119.0,12.715909090909092,2.808245138179657,47,3092.0,0.11132128994373919,47,3092.0
415.0,52,1102.0,12.244444444444444,2.176879714192956,52,3167.0,0.07525346664835765,52,3167.0
420.0,42,841.0,9.556818181818182,2.1251617103977183,42,3228.0,0.10262895550496177,42,3228.0
425.0,46,946.0,10.511111111111111,2.7330086215670155,46,2999.0,0.11128693787786685,46,2999.0
430.0,49,1033.0,11.477777777777778,2.173886414860871,49,3108.0,0.08292764334419153,49,3108.0
435.0,48,1017.0,11.175824175824175,2.0087991404715155,48,3220.0,0.08442349534230516,48,3220.0
440.0,61,1267.0,13.197916666666666,2.315046928551914,61,3397.0,0.08617954921496655,61,3397.0
445.0,72,1563.0,15.948979591836734,1.6983190428353256,72,3569.0,0.05798001065610295,72,3569.0
450.0,69,1775.0,18.68421052631579,1.4862757343125255,69,3763.0,0.04331757430413401,69,3763.0
455.0,69,2020.0,21.263157894736842,1.8757431518969958,69,3748.0,0.05423052475767544,69,3748.0
460.0,65,2267.0,23.86315789473684,2.0750701403257015,65,4073.0,0.07564518428183563,65,4073.0
465.0,62,2527.0,28.07777777777778,1.7585288868567137,62,4384.0,0.06802700240515043,62,4384.0
470.0,70,2857.0,31.054347826086957,1.093126695435809,70,4714.0,0.04395865851134882,70,4714.0
475.0,74,2954.0,31.094736842105263,1.2917959288484206,74,4812.0,0.07001998256723252,74,4812.0
480.0,70,2383.0,24.822916666666668,1.418685337937103,70,4706.0,0.05815023213297834,70,4706.0
485.0,73,2598.0,26.510204081632654,1.807505299268673,73,4729.0,0.0390123751381587,73,4729.0
490.0,78,2831.0,29.185567010309278,1.4286835794240331,78,4807.0,0.035782954050459476,78,4807.0
495.0,73,2485.0,26.72043010752688,1.440061815042836,73,4736.0,0.03874057069970095,73,4736.0
500.0,66,2144.0,23.822222222222223,1.9747132419339355,66,4360.0,0.05047607007758259,66,4360.0
505.0,64,1829.0,20.0989010989011,1.700145135292801,64,4531.0,0.05123437057937689,64,4531.0
510.0,49,1134.0,12.886363636363637,2.1775931360183756,49,4658.0,0.11318414129911251,49,4658.0
515.0,46,995.0,11.306818181818182,3.053934114765565,46,4514.0,0.14180277781109102,46,4514.0
520.0,47,907.0,10.077777777777778,2.7186718367223355,47,4512.0,0.09261592228674348,47,4512.0
525.0,47,766.0,8.511111111111111,2.3619235522560125,47,4491.0,0.10271875777064383,47,4491.0
530.0,51,680.0,7.555555555555555,2.5558317604575533,51,4531.0,0.1118348930945577,51,4531.0
535.0,61,935.0,10.50561797752809,2.5081430950028003,61,4603.0,0.08148890630493061,61,4603.0
540.0,68,1182.0,13.431818181818182,1.436623730292051,68,4578.0,0.02687700570873752,68,4578.0
545.0,65,1174.0,12.623655913978494,1.5816950425406584,65,4342.0,0.05590864049143059,65,4342.0
550.0,61,1179.0,12.67741935483871,2.7304595010206905,61,4097.0,0.11713595322898855,61,4097.0
555.0,59,1198.0,13.021739130434783,2.362449391334451,59,4088.0,0.08627273775934134,59,4088.0
560.0,51,964.0,11.080459770114942,1.870332088787228,51,4191.0,0.08640903975693788,51,4191.0
565.0,48,954.0,10.96551724137931,2.789378987149762,48,3985.0,0.10964878731698041,48,3985.0
570.0,48,843.0,9.47191011235955,2.280990831962316,48,4057.0,0.09051027202723366,48,4057.0
575.0,42,536.0,6.160919540229885,1.9768538544059537,42,4081.0,0.07893585171950672,42,4081.0
580.0,58,779.0,8.287234042553191,2.130062867332687,58,4169.0,0.07160172379320019,58,4169.0
585.0,66,1027.0,10.925531914893616,2.0814514723374313,66,4147.0,0.08171969780325102,66,4147.0
590.0,63,1072.0,11.780219780219781,1.698496879286417,63,4142.0,0.06940251869412248,63,4142.0
595.0,69,1161.0,12.483870967741936,1.7417674117248398,69,3613.0,0.03251302227591796,69,3613.0
600.0,63,1172.0,12.73913043478261,1.9965963216155478,63,3791.0,0.07136359311029712,63,3791.0
605.0,50,907.0,10.425287356321839,2.1174135732202504,50,3928.0,0.09947203586383899,50,3928.0
610.0,56,1171.0,13.616279069767442,2.2282557524967355,56,3989.0,0.06467508766341983,56,3989.0
615.0,63,1385.0,15.738636363636363,1.3525892883748583,63,4058.0,0.03652585345143053,63,4058.0
620.0,61,1271.0,13.967032967032967,1.9986385046936592,61,4138.0,0.08992762157617006,61,4138.0
625.0,58,1199.0,13.322222222222223,2.493322614264909,58,3797.0,0.09893161181998165,58,3797.0
630.0,58,1080.0,12.272727272727273,1.8292120156149578,58,3785.0,0.051497272245175786,58,3785.0
635.0,47,766.0,9.119047619047619,2.044982060768468,47,3600.0,0.08114674556042027,47,3600.0
640.0,44,767.0,9.130952380952381,2.811896856172237,44,3292.0,0.10578886397952607,44,3292.0
645.0,44,745.0,8.869047619047619,2.0982647869373725,44,3270.0,0.09472424916450199,44,3270.0
650.0,37,639.0,7.344827586206897,2.0878795608920195,37,3263.0,0.09251735420757332,37,3263.0
655.0,44,764.0,8.488888888888889,2.7727160537189133,44,3017.0,0.12945328526006458,44,3017.0
660.0,48,822.0,8.934782608695652,2.5230718833652235,48,3133.0,0.12897655990711546,48,3133.0
665.0,46,858.0,9.326086956521738,2.1686924283912647,46,3297.0,0.08508680148659745,46,3297.0
670.0,60,1130.0,12.150537634408602,2.091932021982627,60,3513.0,0.05022753651383284,60,3513.0
675.0,71,1287.0,13.547368421052632,1.7241332444160238,71,3666.0,0.04077916554205278,71,3666.0
680.0,65,1137.0,12.633333333333333,1.2432757747770795,65,3839.0,0.0413512010141011,65,3839.0
685.0,75,1484.0,15.787234042553191,1.5949651039084503,75,3896.0,0.027147350045619533,75,3896.0
690.0,77,1770.0,18.63157894736842,1.6271664686058438,77,4024.0,0.03948388468057505,77,4024.0
695.0,68,1699.0,18.877777777777776,2.275093556391504,68,4137.0,0.09602457996874056,68,4137.0
700.0,60,1649.0,19.174418604651162,2.414879292899629,60,3820.0,0.06448153073143047,60,3820.0
705.0,56,1495.0,17.58823529411765,1.9026879946316981,56,3873.0,0.06307442590992834,56,3873.0
710.0,44,1008.0,12.759493670886076,2.085435269772692,44,3771.0,0.10635204478359436,44,3771.0
715.0,42,814.0,10.175,2.8641385536017574,42,3460.0,0.10876606158841236,42,3460.0
720.0,40,667.0,8.134146341463415,3.2403010701384103,40,3222.0,0.10601190449170916,40,3222.0
725.0,40,568.0,6.682352941176471,2.9451932770327933,40,3119.0,0.13495987025632508,40,3119.0
730.0,41,585.0,6.964285714285714,3.1808361842560524,41,3115.0,0.17361754978746385,41,3115.0
735.0,45,667.0,7.940476190476191,2.9365244604957588,45,2747.0,0.1213117748555369,45,2747.0
740.0,42,658.0,7.741176470588235,2.2867157712363135,42,2885.0,0.09519531232014716,42,2885.0
745.0,43,670.0,7.976190476190476,2.2539953591591075,43,3024.0,0.11481483305148835,43,3024.0
750.0,56,918.0,10.551724137931034,1.915975149112869,56,3257.0,0.061250747906576065,56,3257.0
755.0,69,1199.0,13.47191011235955,1.0243075693629573,69,3381.0,0.022137318562488188,69,3381.0
760.0,66,1395.0,15.0,1.171825482834489,66,3522.0,0.049124147328279626,66,3522.0
765.0,63,1627.0,17.30851063829787,2.5654479022068273,63,3348.0,0.10260476140685089,63,3348.0
770.0,61,1763.0,19.373626373626372,2.2516088412187543,61,3396.0,0.09751720521968821,61,3396.0
775.0,52,1560.0,17.93103448275862,1.5173516756738252,52,3479.0,0.0740015914943367,52,3479.0
780.0,50,1492.0,16.954545454545453,2.588844232703645,50,3194.0,0.0973775943525143,50,3194.0
785.0,50,1175.0,12.912087912087912,2.252537268472731,50,3214.0,0.08445016252523839,50,3214.0
790.0,42,439.0,4.988636363636363,2.075079731606786,42,3157.0,0.08507142316585573,42,3157.0
795.0,55,625.0,6.793478260869565,2.2724392703738956,55,3066.0,0.09045732042048087,55,3066.0
800.0,62,852.0,8.875,2.0326790268989696,62,3164.0,0.07910285583956857,62,3164.0
805.0,61,876.0,9.319148936170214,2.094011391937188,61,3283.0,0.08488303739000704,61,3283.0
810.0,63,946.0,10.395604395604396,1.8914730191782343,63,3121.0,0.043010721198400916,63,3121.0
815.0,61,963.0,10.467391304347826,1.9591624672228865,61,3206.0,0.06350397843053347,61,3206.0
820.0,50,801.0,9.313953488372093,2.0080922614736867,50,3167.0,0.09180489612830055,50,3167.0
825.0,48,846.0,9.837209302325581,2.50049370847,48,2895.0,0.08548461363320634,48,2895.0
830.0,50,824.0,9.054945054945055,1.9624689523474141,50,3003.0,0.08100476129257858,50,3003.0
835.0,43,666.0,7.318681318681318,2.37388685601448,43,3122.0,0.12026777830330508,43,3122.0
840.0,59,922.0,10.021739130434783,2.5559159416589194,59,3246.0,0.10195154298901232,59,3246.0
845.0,73,1244.0,13.23404255319149,1.664889167072692,73,3569.0,0.023786256483789524,73,3569.0
850.0,77,1468.0,16.13186813186813,1.0351569288223592,77,3793.0,0.012406499574451767,77,3793.0
855.0,72,1483.0,16.662921348314608,1.2353024985362195,72,3973.0,0.0443437428630983,72,3973.0
860.0,73,1847.0,20.522222222222222,1.7861370112269979,73,4190.0,0.0346761482365701,73,4190.0
865.0,82,2131.0,23.417582417582416,1.013909240771945,82,4372.0,5.132540207147022e-05,82,4372.0
870.0,68,2010.0,22.584269662921347,1.6690184407119733,68,4535.0,0.06038329633893748,68,4535.0
875.0,60,1961.0,22.802325581395348,2.885323102210282,60,4300.0,0.1119568989298635,60,4300.0
880.0,52,1745.0,20.773809523809526,2.285184590610887,52,4270.0,0.08002459557424312,52,4270.0
885.0,44,1115.0,13.765432098765432,2.0742286278993056,44,4281.0,0.08926273872736812,44,4281.0
890.0,41,905.0,11.3125,2.7788477805648295,41,3827.0,0.11181659823271935,41,3827.0
895.0,40,675.0,8.231707317073171,2.537651384851544,40,3958.0,0.10569400804637741,40,3958.0
900.0,39,497.0,6.2125,2.217958023000153,39,4116.0,0.07403545698885813,39,4116.0
905.0,51,691.0,8.034883720930232,1.807780632712673,51,4350.0,0.07278555203674707,51,4350.0
910.0,62,902.0,10.488372093023257,1.7994964451149675,62,4543.0,0.09002725832699734,62,4543.0
915.0,65,1098.0,12.91764705882353,1.3337155688563176,65,4794.0,0.06616240565518292,65,4794.0
920.0,75,1445.0,16.055555555555557,1.4650445240497734,75,5086.0,0.004507480869048339,75,5086.0
925.0,76,1731.0,20.127906976744185,1.1749059482850366,76,5212.0,0.018249394027428263,76,5212.0
930.0,66,1650.0,20.121951219512194,1.4658111636950635,66,5319.0,0.046865183710534296,66,5319.0
935.0,60,1636.0,20.45,2.062457687859162,60,4926.0,0.035061568897741,60,4926.0
940.0,54,1600.0,19.51219512195122,3.0334718582524305,54,4764.0,0.10586220069657798,54,4764.0
945.0,41,1352.0,17.11392405063291,3.653108100598931,41,4467.0,0.17687383620760008,41,4467.0
950.0,35,1069.0,14.253333333333334,3.3510863861710716,35,4195.0,0.17086974839467228,35,4195.0
955.0,39,798.0,10.363636363636363,2.8841771996012224,39,3690.0,0.1051814422446771,39,3690.0
960.0,37,642.0,8.23076923076923,3.8698411943601037,37,3197.0,0.14433104387762635,37,3197.0
965.0,36,452.0,5.87012987012987,3.2652540029283768,36,3127.0,0.15369932249319532,36,3127.0
970.0,38,461.0,6.065789473684211,2.705900993250091,38,3004.0,0.11744493409219676,38,3004.0
975.0,43,530.0,6.463414634146342,2.827518311154409,43,2718.0,0.10341751446176767,43,2718.0
980.0,39,625.0,7.440476190476191,3.828973248217321,39,2571.0,0.16872455938483452,39,2571.0
985.0,38,694.0,8.463414634146341,3.243762765789039,38,2447.0,0.16622299783949324,38,2447.0
990.0,44,723.0,8.710843373493976,2.4655093009778426,44,2325.0,0.10873564369325153,44,2325.0
995.0,50,837.0,9.732558139534884,2.6456888329767656,50,2044.0,0.10075494882977998,50,2044.0
1000.0,45,912.0,10.604651162790697,2.5273531130683082,45,2149.0,0.10888187051709304,45,2149.0
