step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,36,663.0,11.23728813559322,2.531349337201133,36,812.0,0.11420685791122133,36,812.0
135.0,31,743.0,11.983870967741936,3.478322574615476,31,873.0,0.13284154099393472,31,873.0
140.0,32,801.0,12.714285714285714,3.146230477103323,32,931.0,0.15154230733983495,32,931.0
145.0,40,860.0,13.030303030303031,2.1072466262621288,40,1026.0,0.07401519012539767,40,1026.0
150.0,44,1065.0,15.661764705882353,2.7858505566460203,44,1195.0,0.10079923341760764,44,1195.0
155.0,48,1181.0,17.36764705882353,2.524017148494008,48,1298.0,0.10956583072236088,48,1298.0
160.0,45,844.0,12.231884057971014,2.2011192393516783,45,1345.0,0.09116983983085301,45,1345.0
165.0,43,711.0,9.875,2.813956793932117,43,1324.0,0.09956072908536323,43,1324.0
170.0,38,731.0,10.013698630136986,3.6085624948529045,38,1277.0,0.14636874192026106,38,1277.0
175.0,38,815.0,11.319444444444445,3.0556723593168034,38,1316.0,0.14526564656118623,38,1316.0
180.0,36,662.0,9.735294117647058,2.8527541993765024,36,1397.0,0.1348072678363985,36,1397.0
185.0,33,548.0,7.116883116883117,3.156027087251227,33,1315.0,0.1413672051601227,33,1315.0
190.0,35,593.0,7.602564102564102,3.313528870224461,35,1374.0,0.1747722028084953,35,1374.0
195.0,32,624.0,8.0,2.9490813605294215,32,1393.0,0.1304572289128014,32,1393.0
200.0,38,713.0,9.025316455696203,2.8757876161532914,38,1384.0,0.10278351733546456,38,1384.0
205.0,43,852.0,10.65,3.3769237415135427,43,1445.0,0.11803848400506034,43,1445.0
210.0,44,1017.0,13.381578947368421,3.1109580026691708,44,1527.0,0.1472655748289025,44,1527.0
215.0,44,1060.0,14.520547945205479,2.4721109628952496,44,1598.0,0.11320098395325735,44,1598.0
220.0,47,1139.0,13.72289156626506,2.8068332413051316,47,1582.0,0.10183858435196518,47,1582.0
225.0,44,1052.0,12.674698795180722,3.4426588648624605,44,1603.0,0.17516638997363201,44,1603.0
230.0,39,626.0,7.542168674698795,2.3216566848010403,39,1602.0,0.1051081962360191,39,1602.0
235.0,51,842.0,9.905882352941177,2.881181097117169,51,1498.0,0.11711625869286067,51,1498.0
240.0,56,952.0,11.609756097560975,1.6494298190301713,56,1608.0,0.045637216873670526,56,1608.0
245.0,60,949.0,11.433734939759036,1.8121237177722285,60,1782.0,0.08052779720615638,60,1782.0
250.0,66,1270.0,15.301204819277109,1.8608108941202868,66,1930.0,0.03881456738452922,66,1930.0
255.0,71,1525.0,17.134831460674157,1.3895970058861764,71,2152.0,0.023662831832842467,71,2152.0
260.0,66,1436.0,15.955555555555556,2.088517746120137,66,2317.0,0.07763501251741883,66,2317.0
265.0,62,1394.0,15.662921348314606,2.6522542184317937,62,2374.0,0.09115160657949625,62,2374.0
270.0,58,1449.0,16.46590909090909,2.968561783919014,58,2407.0,0.06663063763705565,58,2407.0
275.0,52,1547.0,18.2,2.6527961232178274,52,2503.0,0.10088931158223358,52,2503.0
280.0,48,1319.0,16.4875,2.55019710962327,48,2514.0,0.1264066298549317,48,2514.0
285.0,45,1138.0,14.049382716049383,2.640592864510305,45,2378.0,0.09239099774458402,45,2378.0
290.0,45,942.0,11.214285714285714,2.202263144710603,45,2495.0,0.082662517549306,45,2495.0
295.0,39,746.0,8.880952380952381,2.798347547349385,39,2595.0,0.14860155112934942,39,2595.0
300.0,39,809.0,9.74698795180723,3.36405929486944,39,2513.0,0.14924635892091062,39,2513.0
305.0,45,949.0,10.662921348314606,3.238410349577776,45,2594.0,0.11636243469623662,45,2594.0
310.0,49,1125.0,12.784090909090908,2.423387514924542,49,2631.0,0.1009942414961038,49,2631.0
315.0,50,1195.0,13.735632183908047,2.22211573803286,50,2722.0,0.10548501197979536,50,2722.0
320.0,52,1313.0,15.267441860465116,2.3427821878015265,52,2521.0,0.07641465592556583,52,2521.0
325.0,58,1289.0,14.322222222222223,1.8061708859061096,58,2555.0,0.05737741617548538,58,2555.0
330.0,45,804.0,8.933333333333334,2.701134142923205,45,2621.0,0.13631974957833934,45,2621.0
335.0,51,986.0,11.204545454545455,2.9442337050609098,51,2447.0,0.1274531642464928,51,2447.0
340.0,62,1095.0,11.774193548387096,1.8477092242697915,62,2557.0,0.05886986219268029,62,2557.0
345.0,63,1016.0,11.043478260869565,1.1555965364330256,63,2716.0,0.03662073090295359,63,2716.0
350.0,75,1374.0,14.617021276595745,1.7359186606354702,75,2847.0,0.03964823077401861,75,2847.0
355.0,79,1672.0,17.416666666666668,1.502587207262742,79,3099.0,0.021421843653227517,79,3099.0
360.0,74,1619.0,17.988888888888887,1.323082741061374,74,3348.0,0.023054646605704374,74,3348.0
365.0,67,1610.0,17.127659574468087,2.2429589022751784,67,3366.0,0.06793754718143702,67,3366.0
370.0,58,1539.0,16.912087912087912,2.4994426449527922,58,3447.0,0.11163312026339087,58,3447.0
375.0,48,1219.0,14.174418604651162,1.913552444856786,48,3487.0,0.0896908238693203,48,3487.0
380.0,50,1133.0,12.875,2.4519718158475836,50,3107.0,0.08362039760613367,50,3107.0
385.0,46,971.0,10.910112359550562,3.2026627180461054,46,2949.0,0.12379269144804796,46,2949.0
390.0,44,796.0,9.255813953488373,2.4089472700535937,44,2932.0,0.11055592139899302,44,2932.0
395.0,49,674.0,7.837209302325581,2.0969070624021446,49,3018.0,0.09356932852986607,49,3018.0
400.0,65,959.0,10.311827956989248,2.2744452461452704,65,3079.0,0.07340070830745754,65,3079.0
405.0,67,1209.0,13.285714285714286,1.959103029884493,67,3228.0,0.08914027034487089,67,3228.0
410.0,63,1198.0,12.881720430107526,1.9690599298261464,63,3225.0,0.07001308753492032,63,3225.0
415.0,67,1253.0,13.473118279569892,1.837724946924544,67,3255.0,0.03984949945454617,67,3255.0
420.0,62,1266.0,13.76086956521739,1.9689556703799425,62,3346.0,0.06523663322486759,62,3346.0
425.0,51,1069.0,12.576470588235294,1.9153805759717368,51,3346.0,0.09152814173770879,51,3346.0
430.0,46,1020.0,11.86046511627907,2.4200209853108903,46,3180.0,0.08514994049793699,46,3180.0
435.0,48,1085.0,11.793478260869565,2.793634713765003,48,3047.0,0.09745537347889889,48,3047.0
440.0,43,932.0,10.130434782608695,3.1121897128346983,43,3025.0,0.1525570915379678,43,3025.0
445.0,46,668.0,7.260869565217392,2.8631251627277723,46,3090.0,0.13821632569097753,46,3090.0
450.0,63,947.0,10.522222222222222,2.2354661669060785,63,3077.0,0.06642267916466671,63,3077.0
455.0,68,1204.0,13.08695652173913,1.7645227475268725,68,3193.0,0.037833227396809395,68,3193.0
460.0,67,1212.0,13.772727272727273,1.6522126697327353,67,3227.0,0.04703747912120947,67,3227.0
465.0,64,1295.0,14.715909090909092,2.0160618778353814,64,3090.0,0.04710126882951387,64,3090.0
470.0,58,1252.0,13.46236559139785,1.875819094730344,58,3201.0,0.06244024030769058,58,3201.0
475.0,48,1016.0,11.28888888888889,2.3070031476532566,48,3270.0,0.1221108420942845,48,3270.0
480.0,47,1026.0,11.4,2.9513703995565868,47,3080.0,0.12956193492356557,47,3080.0
485.0,51,901.0,9.901098901098901,2.1055672654953566,51,3122.0,0.07872819606271285,51,3122.0
490.0,44,535.0,5.944444444444445,1.9705706929287023,44,3208.0,0.08782165783727834,44,3208.0
495.0,57,773.0,8.402173913043478,2.4223254901603397,57,3155.0,0.08679348954144847,57,3155.0
500.0,66,1025.0,10.904255319148936,1.5834885530541851,66,3238.0,0.034628624058280946,66,3238.0
505.0,71,1085.0,11.421052631578947,1.223102510766833,71,3367.0,0.03005203342660602,71,3367.0
510.0,66,1214.0,12.645833333333334,2.2993190687424803,66,3136.0,0.08022845245924247,66,3136.0
515.0,60,1237.0,13.159574468085106,2.5199705877103225,60,3289.0,0.11742040020256822,60,3289.0
520.0,50,1050.0,11.797752808988765,1.8701894053088515,50,3397.0,0.08178613409882117,50,3397.0
525.0,53,1098.0,12.2,2.3374533116536647,53,3276.0,0.09020118471959233,53,3276.0
530.0,49,1001.0,10.880434782608695,2.2669273107187946,49,3270.0,0.09374157867102428,49,3270.0
535.0,43,563.0,6.2555555555555555,2.0528525202520176,43,3343.0,0.08318243659124556,43,3343.0
540.0,54,763.0,8.477777777777778,2.3317770010869117,54,3299.0,0.07254287359773501,54,3299.0
545.0,66,1013.0,10.77659574468085,1.6444396267331607,66,3383.0,0.05171948074180956,66,3383.0
550.0,65,1055.0,11.467391304347826,1.9558957057563437,65,3378.0,0.09221573210621396,65,3378.0
555.0,63,1136.0,12.21505376344086,2.125148244852475,63,3199.0,0.060954923279130394,63,3199.0
560.0,64,1271.0,13.666666666666666,2.5814598793508154,64,3060.0,0.06330624159762896,64,3060.0
565.0,55,1295.0,14.715909090909092,2.599705512017724,55,3140.0,0.11164688213615746,55,3140.0
570.0,51,1231.0,14.48235294117647,2.4811664578777544,51,3069.0,0.10981963751758958,51,3069.0
575.0,52,1215.0,14.127906976744185,2.5446531470084337,52,3000.0,0.08859357198782782,52,3000.0
580.0,50,1202.0,13.065217391304348,3.1199241892523717,50,2873.0,0.12223569595318302,50,2873.0
585.0,46,1060.0,11.521739130434783,3.337235284761075,46,2854.0,0.1664642501711883,46,2854.0
590.0,47,736.0,8.177777777777777,2.616871482836979,47,2776.0,0.1197959173546379,47,2776.0
595.0,63,1009.0,10.73404255319149,2.3153677278967364,63,2859.0,0.08190157322168609,63,2859.0
600.0,70,1227.0,12.91578947368421,1.464716657368541,70,3046.0,0.042976334344245484,70,3046.0
605.0,70,1294.0,14.065217391304348,1.329654083567871,70,3288.0,0.0502832080986874,70,3288.0
610.0,77,1667.0,17.9247311827957,1.5373026518189978,77,3490.0,0.019009857355187704,77,3490.0
615.0,82,1972.0,20.541666666666668,1.2092349436472796,82,3646.0,0.014158684324126697,82,3646.0
620.0,72,1876.0,19.95744680851064,1.8963750986275214,72,3745.0,0.07443601745955217,72,3745.0
625.0,64,1853.0,20.58888888888889,2.552439599965343,64,3614.0,0.09690528768038517,64,3614.0
630.0,60,1674.0,19.022727272727273,1.9294341285804792,60,3686.0,0.05748470572905294,60,3686.0
635.0,48,1142.0,13.595238095238095,1.9625776914370685,48,3657.0,0.08637855769191216,48,3657.0
640.0,44,1012.0,12.047619047619047,2.832435830198679,44,3411.0,0.1113537878389311,44,3411.0
645.0,46,923.0,10.732558139534884,3.0094635432349937,46,3313.0,0.1085058120582882,46,3313.0
650.0,44,710.0,8.352941176470589,2.588659512415522,44,3235.0,0.11446925099577894,44,3235.0
655.0,48,633.0,7.193181818181818,2.9318875086276104,48,3251.0,0.13631050882869133,48,3251.0
660.0,58,902.0,10.25,2.8811081553113986,58,3424.0,0.11385836357366443,58,3424.0
665.0,63,1134.0,13.03448275862069,1.5643807713679347,63,3477.0,0.05452197617054702,63,3477.0
670.0,63,1122.0,12.89655172413793,1.2324704512052804,63,3591.0,0.0449289547257881,63,3591.0
675.0,62,1130.0,12.555555555555555,2.2035568214140784,62,3302.0,0.06533053707221491,62,3302.0
680.0,58,1138.0,12.931818181818182,1.9487996680385509,58,3410.0,0.05814342301577375,58,3410.0
685.0,51,907.0,10.546511627906977,1.7797011981760158,51,3395.0,0.07455412484503086,51,3395.0
690.0,46,939.0,10.670454545454545,2.9719970744502557,46,3263.0,0.13234345717647125,46,3263.0
695.0,44,782.0,8.688888888888888,2.892157558652575,44,3319.0,0.14605146043838274,44,3319.0
700.0,39,461.0,5.238636363636363,2.2790796078745905,39,3286.0,0.08789555855177954,39,3286.0
705.0,58,710.0,7.888888888888889,2.1648647127557146,58,3444.0,0.07230932528286355,58,3444.0
710.0,67,970.0,10.898876404494382,1.5864478246776388,67,3507.0,0.0390265427663001,67,3507.0
715.0,63,1011.0,11.755813953488373,1.5599445379147476,63,3519.0,0.049177512105119774,63,3519.0
720.0,61,1089.0,12.517241379310345,1.930142637835842,61,3314.0,0.0449313352019596,61,3314.0
725.0,57,1193.0,12.827956989247312,3.1099121706675383,57,3126.0,0.10259860645495002,57,3126.0
730.0,48,1182.0,13.586206896551724,3.2679401435789317,48,3096.0,0.16025507465517053,48,3096.0
735.0,46,1078.0,12.987951807228916,2.367134383399074,46,3127.0,0.11185161385687752,46,3127.0
740.0,49,1065.0,12.529411764705882,2.492134396918167,49,2888.0,0.09587039862643025,49,2888.0
745.0,45,1032.0,12.0,3.306933566950892,45,2725.0,0.13649431616563712,45,2725.0
750.0,41,851.0,10.011764705882353,2.9395236199757777,41,2666.0,0.13726714410499588,41,2666.0
755.0,43,621.0,7.392857142857143,2.497270504209405,43,2709.0,0.10943778641074442,43,2709.0
760.0,61,883.0,9.703296703296703,2.2343858058867934,61,2731.0,0.07178505143266692,61,2731.0
765.0,64,1124.0,12.351648351648352,2.20232757158499,64,2784.0,0.09370478818763334,64,2784.0
770.0,62,1119.0,12.433333333333334,1.8440383182010893,62,2925.0,0.08718013292086839,62,2925.0
775.0,63,1139.0,12.380434782608695,1.8743504704715335,63,2734.0,0.04560073502710217,63,2734.0
780.0,61,1235.0,13.279569892473118,2.9419511839182695,61,2722.0,0.08985641569036187,61,2722.0
785.0,53,1252.0,14.39080459770115,2.646865393148675,53,2776.0,0.11101098710127917,53,2776.0
790.0,52,1195.0,14.397590361445783,2.200056626470657,52,2864.0,0.10639236314418525,52,2864.0
795.0,48,1186.0,13.632183908045977,2.5432208988159237,48,2617.0,0.10343694162886172,48,2617.0
800.0,47,1202.0,13.065217391304348,3.492090126108593,47,2573.0,0.16334814912854093,47,2573.0
805.0,46,1012.0,11.244444444444444,2.942077455673334,46,2495.0,0.14255529690723084,46,2495.0
810.0,51,726.0,7.978021978021978,2.3320352132071593,51,2568.0,0.099665463840058,51,2568.0
815.0,61,995.0,10.815217391304348,2.255778594167222,61,2527.0,0.07757905460626172,61,2527.0
820.0,67,1247.0,13.408602150537634,1.6643499792237328,67,2676.0,0.04629609070214771,67,2676.0
825.0,67,1242.0,13.648351648351648,1.699603397929809,67,2753.0,0.042098129191630695,67,2753.0
830.0,65,1296.0,14.08695652173913,1.9066463346165607,65,2748.0,0.04513645650431607,65,2748.0
835.0,57,1364.0,14.666666666666666,3.0085880034711825,57,2818.0,0.12579906218938766,57,2818.0
840.0,50,1318.0,14.644444444444444,3.0131862001906224,50,2796.0,0.1479988352724496,50,2796.0
845.0,51,1251.0,14.0561797752809,2.439695472687814,51,2877.0,0.10373771567347123,51,2877.0
850.0,53,1256.0,14.112359550561798,2.5272482559751497,53,2732.0,0.09412944333997647,53,2732.0
855.0,50,1191.0,13.233333333333333,2.4193904916283677,50,2875.0,0.10559809871467293,50,2875.0
860.0,47,1111.0,12.344444444444445,2.300320423920062,47,2972.0,0.0894926039790583,47,2972.0
865.0,64,1381.0,14.691489361702128,1.8445060319411477,64,3216.0,0.045511743312721835,64,3216.0
870.0,68,1495.0,15.1010101010101,1.7290334367642959,68,3298.0,0.05892203830116734,68,3298.0
875.0,67,1126.0,11.852631578947369,1.8503937905119845,67,3442.0,0.07250449927900424,67,3442.0
880.0,72,1410.0,15.0,1.7766807712216925,72,3340.0,0.03812311022573848,72,3340.0
885.0,76,1693.0,17.635416666666668,1.4273612606956199,76,3513.0,0.026491561407882575,76,3513.0
890.0,74,1655.0,17.98913043478261,1.5619811399427117,74,3602.0,0.03792976748506906,74,3602.0
895.0,65,1642.0,18.65909090909091,2.271064201936291,65,3568.0,0.06413132392621533,65,3568.0
900.0,58,1611.0,18.95294117647059,2.8290673614875,58,3525.0,0.08169464378968513,58,3525.0
905.0,50,1495.0,17.58823529411765,2.593926205956085,50,3504.0,0.118287595285122,50,3504.0
910.0,45,1243.0,15.158536585365853,2.963807631573963,45,3527.0,0.17324650083436924,45,3527.0
915.0,42,1008.0,12.0,2.7857669884461793,42,3124.0,0.10572590542543203,42,3124.0
920.0,47,888.0,10.206896551724139,3.113422544308382,47,3003.0,0.11691532257754433,47,3003.0
925.0,43,708.0,8.232558139534884,2.956235668401571,43,2932.0,0.1290393328426643,43,2932.0
930.0,45,637.0,7.406976744186046,2.527950366734483,45,3006.0,0.11715883274658768,45,3006.0
935.0,61,900.0,10.344827586206897,2.2993007531949208,61,3088.0,0.06180732074491703,61,3088.0
940.0,67,1145.0,12.582417582417582,1.6468194696377485,67,3201.0,0.04901252800149488,67,3201.0
945.0,61,1134.0,12.6,2.0757921371887775,61,3219.0,0.09543268268636493,61,3219.0
950.0,57,1137.0,12.633333333333333,2.4382911206244913,57,3141.0,0.08193892840530723,57,3141.0
955.0,61,1153.0,12.532608695652174,1.8215230279211456,61,3239.0,0.054857310912343006,61,3239.0
960.0,50,956.0,10.988505747126437,2.019959576345306,50,3315.0,0.09272905635276503,50,3315.0
965.0,48,997.0,11.593023255813954,2.751639557760726,48,3014.0,0.10696598570817965,48,3014.0
970.0,47,823.0,9.569767441860465,2.0542495599084067,47,3070.0,0.08257861128425974,47,3070.0
975.0,40,485.0,5.511363636363637,2.162181588710347,40,3082.0,0.08390781935678777,40,3082.0
980.0,53,720.0,7.826086956521739,2.6083308762034094,53,3141.0,0.09991796805928782,53,3141.0
985.0,64,957.0,10.402173913043478,2.180088290381422,64,3246.0,0.08268817693914524,64,3246.0
990.0,64,988.0,11.227272727272727,1.380609769780907,64,3175.0,0.03141603732120139,64,3175.0
995.0,64,1107.0,12.164835164835164,2.1346779521981123,64,3134.0,0.05287921028722652,64,3134.0
1000.0,59,1113.0,12.647727272727273,1.8744054602900446,59,3203.0,0.07861365761659869,59,3203.0
