step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,60,1216.0,14.476190476190476,1.5247681144961973,60,2083.0,0.027245858444706023,60,2083.0
255.0,60,1071.0,12.03370786516854,1.50781932490323,60,2235.0,0.05299686682115064,60,2235.0
260.0,60,1034.0,11.362637362637363,2.7614103164927966,60,2169.0,0.0979358014222291,60,2169.0
265.0,56,985.0,11.067415730337078,2.390476327497276,56,2305.0,0.10262756024851935,56,2305.0
270.0,49,841.0,10.011904761904763,2.1044056314160224,49,2288.0,0.08801917771208981,49,2288.0
275.0,46,820.0,9.534883720930232,2.688442280512882,46,2291.0,0.09993161564402255,46,2291.0
280.0,48,842.0,9.568181818181818,2.379315638045792,48,2393.0,0.09736235982959641,48,2393.0
285.0,41,761.0,9.05952380952381,1.9546629267576427,41,2485.0,0.0938995830003732,41,2485.0
290.0,46,880.0,9.777777777777779,2.56346989659776,46,2378.0,0.0883372040743101,46,2378.0
295.0,48,896.0,9.53191489361702,2.7022283726694645,48,2438.0,0.12651151197747076,48,2438.0
300.0,41,594.0,6.6,2.2572784847791376,41,2506.0,0.11998264386829521,41,2506.0
305.0,58,848.0,9.217391304347826,2.119237370902457,58,2471.0,0.06623314994222833,58,2471.0
310.0,67,1105.0,11.75531914893617,1.3851478355278448,67,2625.0,0.029565804005508418,67,2625.0
315.0,67,1145.0,12.311827956989248,1.5628141831613251,67,2800.0,0.0498516255474111,67,2800.0
320.0,65,1252.0,13.758241758241759,2.033550579819867,65,2673.0,0.048172969605999434,65,2673.0
325.0,66,1253.0,13.329787234042554,1.7919858731867764,66,2829.0,0.048511836768623855,66,2829.0
330.0,50,1059.0,11.766666666666667,2.19468694842937,50,2887.0,0.11213835179276266,50,2887.0
335.0,47,1051.0,11.677777777777777,3.1827692737415916,47,2816.0,0.15069243046714337,47,2816.0
340.0,50,917.0,9.86021505376344,2.1567783084980197,50,2855.0,0.07853168386932614,50,2855.0
345.0,44,529.0,5.75,2.078491129416877,44,2934.0,0.08820272840196426,44,2934.0
350.0,56,775.0,8.423913043478262,2.391051004394973,56,2899.0,0.08547054609009772,56,2899.0
355.0,65,1000.0,10.75268817204301,1.3884382872267973,65,3098.0,0.0314274100343059,65,3098.0
360.0,68,1137.0,12.494505494505495,1.1513707431366798,68,3275.0,0.017577072076835478,68,3275.0
365.0,75,1498.0,15.604166666666666,1.6797440754879267,75,3598.0,0.02937561474226867,75,3598.0
370.0,78,1800.0,19.148936170212767,1.8830966312627446,78,3773.0,0.06248773341131344,78,3773.0
375.0,68,1728.0,19.2,1.710366932915067,68,3925.0,0.054598145426272095,68,3925.0
380.0,66,1735.0,19.71590909090909,1.965133277177506,66,3681.0,0.039268279991709995,66,3681.0
385.0,58,1637.0,19.03488372093023,2.226314095333254,58,3788.0,0.08037268348389363,58,3788.0
390.0,42,1067.0,13.3375,2.228019342397932,42,3846.0,0.10886158633114085,42,3846.0
395.0,41,948.0,11.85,2.6822169996328435,41,3561.0,0.10094515477766174,41,3561.0
400.0,40,759.0,8.825581395348838,3.071079589326407,40,3465.0,0.12369533167909554,40,3465.0
405.0,39,592.0,6.883720930232558,3.42327973718589,39,3406.0,0.18732238106852214,39,3406.0
410.0,45,538.0,6.329411764705882,2.868066083510946,45,3442.0,0.1289446910688235,45,3442.0
415.0,60,806.0,9.264367816091953,2.5068083958585,60,3653.0,0.06702848581069766,60,3653.0
420.0,64,1041.0,12.24705882352941,1.6806240988803665,64,3706.0,0.051834866588562546,64,3706.0
425.0,60,1028.0,12.238095238095237,1.5653228041403282,60,3771.0,0.06352863432920068,60,3771.0
430.0,57,1028.0,12.094117647058823,2.0615447097602475,57,3395.0,0.048388146437811544,57,3395.0
435.0,53,1032.0,11.862068965517242,1.9840791878731603,53,3478.0,0.06973600384478781,53,3478.0
440.0,44,778.0,9.152941176470588,2.7437514987038587,44,3440.0,0.13747475747735566,44,3440.0
445.0,39,757.0,9.011904761904763,3.1806833647666957,39,3205.0,0.15357295923243844,39,3205.0
450.0,43,780.0,9.285714285714286,2.8548271064666992,43,3056.0,0.10540601339509469,43,3056.0
455.0,42,647.0,7.436781609195402,2.6482766903071986,42,3047.0,0.11304119174168019,42,3047.0
460.0,44,576.0,6.620689655172414,2.8452068009919613,44,3148.0,0.12418925137554186,44,3148.0
465.0,57,836.0,9.952380952380953,2.4388325830526476,57,3256.0,0.07217196630518634,57,3256.0
470.0,61,1070.0,12.44186046511628,1.5756784131590469,61,3285.0,0.02543128295949564,61,3285.0
475.0,60,1049.0,12.341176470588236,2.1483265516983203,60,3331.0,0.08856614735496765,60,3331.0
480.0,53,1032.0,12.285714285714286,2.8321012533870022,53,2915.0,0.12004577149734073,53,2915.0
485.0,49,997.0,11.593023255813954,2.12796765021698,49,2986.0,0.07197261618570484,49,2986.0
490.0,43,744.0,8.857142857142858,1.9786303570367694,43,3041.0,0.09185695120939913,43,3041.0
495.0,46,771.0,9.178571428571429,2.775040678294665,46,2882.0,0.11107287932934119,46,2882.0
500.0,44,772.0,8.976744186046512,3.1527218174473677,44,2909.0,0.11665932541878943,44,2909.0
505.0,45,705.0,8.392857142857142,2.472698261284342,45,2853.0,0.10576071281344648,45,2853.0
510.0,46,610.0,6.853932584269663,2.806317764594377,46,2853.0,0.12244951876435682,46,2853.0
515.0,59,882.0,10.022727272727273,2.827073079363676,59,3032.0,0.11573754682233559,59,3032.0
520.0,62,1113.0,12.793103448275861,1.9495174406973614,62,3067.0,0.06926823653928586,62,3067.0
525.0,64,1103.0,12.67816091954023,1.2777162338663544,64,2861.0,0.038673316899025645,64,2861.0
530.0,65,1177.0,13.077777777777778,2.2402724860112415,65,2745.0,0.06933705733974546,65,2745.0
535.0,59,1161.0,13.344827586206897,1.8970526153420249,59,2898.0,0.06539602309620927,59,2898.0
540.0,47,894.0,11.037037037037036,1.6615974909679863,47,3013.0,0.07629348928317713,47,3013.0
545.0,46,924.0,10.5,2.728288223090937,46,2904.0,0.11345769009191677,46,2904.0
550.0,45,930.0,10.333333333333334,3.6108360857709267,45,2905.0,0.1594086684487017,45,2905.0
555.0,43,802.0,9.113636363636363,2.856242008912212,43,2909.0,0.12712027578444338,43,2909.0
560.0,50,633.0,7.193181818181818,2.3756242147660567,50,2940.0,0.09417577522834396,50,2940.0
565.0,61,917.0,10.540229885057471,2.2588920790757636,61,3057.0,0.07356035149210376,61,3057.0
570.0,67,1168.0,13.425287356321839,1.749026390829504,67,3136.0,0.0535853639167622,67,3136.0
575.0,64,1162.0,13.833333333333334,1.567390803452121,64,3098.0,0.03964200693657711,64,3098.0
580.0,62,1189.0,13.359550561797754,2.1884389767706454,62,2859.0,0.06595726350748961,62,2859.0
585.0,50,1167.0,13.112359550561798,2.8902988435804846,50,2993.0,0.1333608418671303,50,2993.0
590.0,43,867.0,9.96551724137931,2.168108447202987,43,3089.0,0.10038639038479975,43,3089.0
595.0,50,869.0,9.875,2.4632873145584266,50,2984.0,0.08645541843378275,50,2984.0
600.0,48,750.0,8.333333333333334,2.2781333320195527,48,3069.0,0.09670017335576662,48,3069.0
605.0,42,475.0,5.3977272727272725,2.4227970528503913,42,3131.0,0.11124251688636144,42,3131.0
610.0,53,711.0,8.079545454545455,2.12837919398081,53,3171.0,0.05866049623796961,53,3171.0
615.0,67,962.0,10.344086021505376,1.4415896452993144,67,3242.0,0.03354864307628319,67,3242.0
620.0,63,1009.0,10.967391304347826,1.743300189439829,63,3329.0,0.07602323519882269,63,3329.0
625.0,62,1116.0,12.130434782608695,2.378274490542627,62,3100.0,0.08522997664999643,62,3100.0
630.0,61,1174.0,13.044444444444444,1.8684734652952126,61,3163.0,0.052388625807568034,61,3163.0
635.0,48,939.0,10.918604651162791,1.8976964933127736,48,3280.0,0.09061449875905773,48,3280.0
640.0,46,943.0,10.965116279069768,2.735925860312267,46,3058.0,0.11212429952456122,46,3058.0
645.0,47,982.0,11.28735632183908,2.8990964890809616,47,3042.0,0.10742812841919784,47,3042.0
650.0,46,934.0,10.377777777777778,2.549232853418373,46,3080.0,0.09906756926481111,46,3080.0
655.0,52,1078.0,11.846153846153847,2.7657660294327364,52,3225.0,0.11991441409633785,52,3225.0
660.0,65,1375.0,15.277777777777779,2.235008350673404,65,3522.0,0.10017205528694664,65,3522.0
665.0,70,1642.0,18.44943820224719,1.0842894597660562,70,3622.0,0.04443967770330862,70,3622.0
670.0,70,1668.0,18.130434782608695,1.0852348914111867,70,3619.0,0.043077913286370464,70,3619.0
675.0,68,1740.0,18.31578947368421,2.1104632192272264,68,3447.0,0.061639756320403666,68,3447.0
680.0,62,1752.0,18.638297872340427,1.8173714637857001,62,3620.0,0.05204505988093764,62,3620.0
685.0,58,1556.0,17.0989010989011,1.6308409670212818,58,3709.0,0.06915005241823152,58,3709.0
690.0,50,1595.0,16.96808510638298,2.8530190579996164,50,3632.0,0.12407719659827335,50,3632.0
695.0,49,1388.0,14.458333333333334,2.533508952718228,49,3620.0,0.11892004970379776,49,3620.0
700.0,45,586.0,6.23404255319149,2.102782757775804,45,3511.0,0.08197707983447085,45,3511.0
705.0,58,713.0,7.427083333333333,2.169653838529946,58,3350.0,0.07649150271195544,58,3350.0
710.0,68,978.0,10.082474226804123,1.6474378894077708,68,3451.0,0.05305277279054907,68,3451.0
715.0,68,1037.0,10.91578947368421,1.3500767541648298,68,3567.0,0.03555861540977073,68,3567.0
720.0,70,1178.0,12.666666666666666,1.832153589397035,70,3309.0,0.035540595752578306,70,3309.0
725.0,64,1246.0,12.845360824742269,1.8890976651831766,64,3447.0,0.07456834030046734,64,3447.0
730.0,51,1011.0,10.98913043478261,2.4054159350385924,51,3572.0,0.13533716793316,51,3572.0
735.0,51,999.0,10.858695652173912,2.5195256999272067,51,3370.0,0.09456138507025369,51,3370.0
740.0,53,917.0,9.86021505376344,2.0732416759463854,53,3481.0,0.07252667789329105,53,3481.0
745.0,46,652.0,7.010752688172043,1.9625645932066527,46,3581.0,0.09035759839974675,46,3581.0
750.0,58,922.0,9.808510638297872,2.23806442053026,58,3673.0,0.07659387915200233,58,3673.0
755.0,74,1163.0,12.114583333333334,1.3987622771854331,74,3805.0,0.023578816391194288,74,3805.0
760.0,71,1118.0,11.408163265306122,1.2385662879233004,71,3923.0,0.03878850418667261,71,3923.0
765.0,75,1462.0,14.918367346938776,2.2413176604649965,75,4038.0,0.08201377936382676,75,4038.0
770.0,77,1788.0,18.432989690721648,1.743979802725143,77,4217.0,0.04595504728704961,77,4217.0
775.0,76,1884.0,20.04255319148936,1.1452134163837706,76,4438.0,0.01836898584350683,76,4438.0
780.0,68,2039.0,22.655555555555555,2.0461033108681583,68,4334.0,0.05161557613982089,68,4334.0
785.0,58,2053.0,23.329545454545453,2.1868153366482788,58,4573.0,0.08098593673562282,58,4573.0
790.0,52,2089.0,25.475609756097562,1.7262528428695227,52,4813.0,0.07199454355133587,52,4813.0
795.0,60,2373.0,27.593023255813954,1.760275398600117,60,5075.0,0.061812018989360076,60,5075.0
800.0,66,2542.0,28.244444444444444,1.743924350127708,66,5087.0,0.08188391458049495,66,5087.0
805.0,62,2137.0,24.28409090909091,1.4505021528003792,62,5100.0,0.07401121432939514,62,5100.0
810.0,62,1819.0,20.211111111111112,1.9018741172844096,62,4695.0,0.04506002669255384,62,4695.0
815.0,60,1522.0,16.91111111111111,1.9520797371506247,60,4679.0,0.06198299115284711,60,4679.0
820.0,47,958.0,11.404761904761905,1.990445916338588,47,4735.0,0.09488130728025551,47,4735.0
825.0,45,884.0,10.523809523809524,2.4019600308719142,45,4491.0,0.0919582573676466,45,4491.0
830.0,46,891.0,10.01123595505618,2.8257625251429146,46,4344.0,0.10152196628813889,46,4344.0
835.0,42,796.0,8.844444444444445,2.9861973632575864,42,4307.0,0.1459642589582309,42,4307.0
840.0,45,579.0,6.50561797752809,2.827520052474718,45,4387.0,0.15068105810200802,45,4387.0
845.0,59,843.0,9.47191011235955,2.095377758619283,59,4371.0,0.06947478804539946,59,4371.0
850.0,65,1085.0,11.793478260869565,1.6474974005600576,65,4365.0,0.03584028214320215,65,4365.0
855.0,64,1086.0,12.066666666666666,1.6356244656808807,64,4374.0,0.052443014976364104,64,4374.0
860.0,64,1159.0,13.02247191011236,2.101762805568271,64,3824.0,0.051134452048945754,64,3824.0
865.0,64,1146.0,12.456521739130435,1.8065189151528458,64,3929.0,0.0490065813620677,64,3929.0
870.0,48,881.0,9.898876404494382,2.360842087149254,48,3940.0,0.11668821219437518,48,3940.0
875.0,44,864.0,9.818181818181818,3.2741263214067327,44,3789.0,0.16483253961527408,44,3789.0
880.0,48,901.0,10.011111111111111,2.99858813464001,48,3689.0,0.11331884331567503,48,3689.0
885.0,45,815.0,9.157303370786517,2.600749986647884,45,3721.0,0.10000172319356339,45,3721.0
890.0,49,703.0,8.080459770114942,2.4691979991623167,49,3812.0,0.10934836950030592,49,3812.0
895.0,63,989.0,11.238636363636363,2.3291548213444413,63,3911.0,0.06915877227530672,63,3911.0
900.0,67,1241.0,14.264367816091953,1.5956911208489233,67,3914.0,0.039771097578307706,67,3914.0
905.0,65,1242.0,13.5,1.5496984442906483,65,3928.0,0.06707541867359015,65,3928.0
910.0,65,1317.0,14.01063829787234,2.6600179712423118,65,3361.0,0.10707035384483798,65,3361.0
915.0,59,1271.0,13.815217391304348,2.2090966177532705,59,3507.0,0.08201945792957879,59,3507.0
920.0,50,1043.0,11.852272727272727,1.736992320322595,50,3551.0,0.07319260452253414,50,3551.0
925.0,47,1029.0,11.693181818181818,2.4873141190414554,47,3490.0,0.10142018623441583,47,3490.0
930.0,47,912.0,10.021978021978022,2.17191890813352,47,3536.0,0.0882968937456197,47,3536.0
935.0,43,462.0,5.191011235955056,2.129569781536781,43,3601.0,0.07996813350559968,43,3601.0
940.0,56,702.0,7.468085106382978,2.2926997132544216,56,3541.0,0.08062289323591175,56,3541.0
945.0,64,911.0,9.589473684210526,2.185780104693174,64,3735.0,0.0776753048568349,64,3735.0
950.0,68,1134.0,12.461538461538462,1.7470497707719739,68,4009.0,0.05527699408463514,68,4009.0
955.0,79,1501.0,16.494505494505493,1.4317997893463603,79,4325.0,0.006168554732487451,79,4325.0
960.0,78,1795.0,19.51086956521739,1.4171197799343864,78,4360.0,0.018637201060931554,78,4360.0
965.0,70,1732.0,20.376470588235293,1.2764840505924175,70,4383.0,0.04894482677204161,70,4383.0
970.0,62,1695.0,20.178571428571427,2.0077836041843975,62,3831.0,0.04495176262410816,62,3831.0
975.0,54,1545.0,18.176470588235293,1.9556637418902925,54,3932.0,0.07528518922802152,54,3932.0
980.0,43,1048.0,12.626506024096386,2.8175508406004366,43,3889.0,0.1384762676730236,43,3889.0
985.0,39,889.0,10.841463414634147,3.3616901506359906,39,3638.0,0.14883756215295352,39,3638.0
990.0,44,749.0,8.916666666666666,3.186968130461888,44,3541.0,0.11422040989701841,44,3541.0
995.0,42,648.0,7.807228915662651,2.7706712547338666,42,3388.0,0.1187545071037413,42,3388.0
1000.0,42,673.0,8.207317073170731,2.63635596930427,42,3249.0,0.1210541104949362,42,3249.0
