step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,52,1623.0,18.033333333333335,2.4664986522233887,52,3444.0,0.08732225410187563,52,3444.0
560.0,52,1278.0,13.595744680851064,2.0891703061105407,52,3487.0,0.07551887152256982,52,3487.0
565.0,47,538.0,5.912087912087912,2.1763049551788614,47,3438.0,0.10016245562315147,47,3438.0
570.0,54,745.0,8.097826086956522,2.491651095898293,54,3374.0,0.10173908399197232,54,3374.0
575.0,68,1022.0,10.989247311827956,1.2639414810990568,68,3504.0,0.022241538234903695,68,3504.0
580.0,70,1226.0,12.639175257731958,1.4010568766963607,70,3671.0,0.04608952872410722,70,3671.0
585.0,65,1468.0,15.291666666666666,2.5952849506030296,65,3540.0,0.10191554351082723,65,3540.0
590.0,60,1604.0,17.247311827956988,2.020247111802238,60,3620.0,0.08259506165735833,60,3620.0
595.0,54,1386.0,15.23076923076923,1.7805919625051576,54,3662.0,0.06912198471850808,54,3662.0
600.0,51,1310.0,14.555555555555555,2.472691326601721,51,3280.0,0.09333950497738622,51,3280.0
605.0,48,1003.0,10.78494623655914,2.283363718615737,48,3371.0,0.0878737615357234,48,3371.0
610.0,43,586.0,6.511111111111111,2.123566008275467,43,3414.0,0.07819485202612585,43,3414.0
615.0,57,839.0,8.925531914893616,2.1742158647438,57,3520.0,0.06946972997580356,57,3520.0
620.0,69,1140.0,12.0,1.7044472873148604,69,3644.0,0.06548419109040005,69,3644.0
625.0,65,1343.0,14.440860215053764,1.8938494434075543,65,3775.0,0.07647403144527258,65,3775.0
630.0,68,1574.0,17.108695652173914,1.865708762573785,68,3583.0,0.048046293372769076,68,3583.0
635.0,60,1723.0,18.329787234042552,1.888440278736965,60,3689.0,0.06303644546849546,60,3689.0
640.0,51,1540.0,17.11111111111111,2.3335815250074443,51,3764.0,0.09817668467543667,51,3764.0
645.0,51,1472.0,16.727272727272727,2.278339044653745,51,3446.0,0.07850076203306866,51,3446.0
650.0,50,1339.0,14.24468085106383,2.770294390184992,50,3343.0,0.09871053314121725,50,3343.0
655.0,47,1117.0,12.141304347826088,2.6452151610189722,47,3247.0,0.13179552759664204,47,3247.0
660.0,49,716.0,7.698924731182796,2.5323244725787255,49,3216.0,0.12354816251252956,49,3216.0
665.0,63,936.0,10.064516129032258,2.0631903289965745,63,3152.0,0.0692823685149672,63,3152.0
670.0,65,1188.0,12.505263157894737,1.7178382000075763,65,3285.0,0.05438696110884285,65,3285.0
675.0,68,1190.0,12.526315789473685,1.6126980295330973,68,3432.0,0.0535740793225876,68,3432.0
680.0,67,1224.0,13.161290322580646,1.7611153315474917,67,3241.0,0.04145177434514585,67,3241.0
685.0,66,1328.0,13.833333333333334,2.469048320205602,66,3174.0,0.06522782802696668,66,3174.0
690.0,56,1367.0,14.698924731182796,2.686528916940667,56,3286.0,0.11097216582272915,56,3286.0
695.0,56,1529.0,16.988888888888887,2.846248115709135,56,3456.0,0.14332259059918112,56,3456.0
700.0,64,1826.0,20.288888888888888,2.3045807572219568,64,3682.0,0.07509543060483992,64,3682.0
705.0,67,2054.0,22.086021505376344,1.7520717595497914,67,3739.0,0.040660050033663464,67,3739.0
710.0,65,1905.0,21.166666666666668,1.468043451304626,65,3844.0,0.05769293699201859,65,3844.0
715.0,63,1851.0,20.566666666666666,1.895602819285521,63,3588.0,0.0389742662831146,63,3588.0
720.0,61,1706.0,19.386363636363637,1.66178226492152,61,3691.0,0.05211314286201842,61,3691.0
725.0,50,1325.0,14.887640449438202,1.9863704836131526,50,3771.0,0.09902975994993521,50,3771.0
730.0,46,1338.0,14.866666666666667,3.1503068186367513,46,3702.0,0.14433659251428385,46,3702.0
735.0,48,1160.0,12.747252747252746,2.3531811453152236,48,3705.0,0.09826434880692099,48,3705.0
740.0,45,468.0,5.258426966292135,1.9536712412898725,45,3715.0,0.08351067343660896,45,3715.0
745.0,55,648.0,7.043478260869565,2.352761414785765,55,3518.0,0.08543101738016183,55,3518.0
750.0,63,890.0,9.56989247311828,1.8951824003938995,63,3578.0,0.04908354829340705,63,3578.0
755.0,65,933.0,10.724137931034482,1.3656675784616628,65,3669.0,0.03429476944483621,65,3669.0
760.0,68,1046.0,11.127659574468085,2.1029445606603083,68,3316.0,0.0612081034893346,68,3316.0
765.0,58,1066.0,11.340425531914894,2.6191971635588738,58,3442.0,0.11561444204421718,58,3442.0
770.0,49,867.0,9.96551724137931,1.9930059574531571,49,3461.0,0.10218578872593309,49,3461.0
775.0,51,854.0,9.488888888888889,2.423383882484877,51,3299.0,0.0828551182907837,51,3299.0
780.0,49,824.0,8.956521739130435,2.3270266458394753,49,3409.0,0.09347644812885932,49,3409.0
785.0,44,705.0,8.011363636363637,1.9987953555769051,44,3518.0,0.09670333287973087,44,3518.0
790.0,58,957.0,10.633333333333333,2.094521222229443,58,3638.0,0.06835780541687389,58,3638.0
795.0,67,1213.0,12.904255319148936,1.6248065062745884,67,3668.0,0.03034511261994575,67,3668.0
800.0,64,1260.0,13.548387096774194,2.1319593834554826,64,3758.0,0.08706047820473684,64,3758.0
805.0,62,1360.0,14.945054945054945,2.4846452163481523,62,3489.0,0.0858798171224714,62,3489.0
810.0,62,1259.0,13.835164835164836,1.649182902437204,62,3588.0,0.05076474093009248,62,3588.0
815.0,52,912.0,10.482758620689655,1.73907956845963,52,3726.0,0.08528757848340562,52,3726.0
820.0,56,1166.0,13.25,2.6205964601369702,56,3691.0,0.09678730214647951,56,3691.0
825.0,63,1430.0,15.88888888888889,1.5176285017469588,63,3765.0,0.023308426154379027,63,3765.0
830.0,63,1615.0,17.944444444444443,1.1758897938493384,63,3870.0,0.036880971206082046,63,3870.0
835.0,62,1837.0,19.967391304347824,2.5140480801904137,62,3647.0,0.09061703868575448,62,3647.0
840.0,57,1936.0,21.511111111111113,2.6852771169801986,57,3667.0,0.12038697215260574,57,3667.0
845.0,47,1538.0,18.30952380952381,1.9370012228983546,47,3589.0,0.08284808335544432,47,3589.0
850.0,48,1329.0,15.453488372093023,2.6356206665982547,48,3297.0,0.09861412814131194,48,3297.0
855.0,44,904.0,10.272727272727273,2.418399728428881,44,3405.0,0.10325640405544065,44,3405.0
860.0,42,525.0,6.104651162790698,2.130005287765579,42,3516.0,0.08586005175483288,42,3516.0
865.0,58,772.0,8.577777777777778,1.9058886537563413,58,3675.0,0.04107957758357922,58,3675.0
870.0,65,1023.0,11.241758241758241,1.7619690350271922,65,3812.0,0.05602933904890081,65,3812.0
875.0,61,1047.0,11.897727272727273,2.019391080011481,61,3946.0,0.09225607297117788,61,3946.0
880.0,60,1119.0,12.862068965517242,2.1105678469357603,60,3797.0,0.057012928717112235,60,3797.0
885.0,58,1203.0,13.366666666666667,2.7430394584097413,58,3867.0,0.08366130866793794,58,3867.0
890.0,52,1233.0,14.678571428571429,2.660832660537382,52,3753.0,0.11615950449281638,52,3753.0
895.0,46,1144.0,13.951219512195122,2.681577888366528,46,3721.0,0.12827566524436929,46,3721.0
900.0,48,1123.0,13.695121951219512,2.5797503866148137,48,3199.0,0.09252857533081406,48,3199.0
905.0,43,899.0,10.215909090909092,2.549541910373703,43,3248.0,0.12347727017647489,43,3248.0
910.0,36,376.0,4.224719101123595,3.0011937029124254,36,3279.0,0.15811360945313668,36,3279.0
915.0,50,595.0,6.685393258426966,2.4733447904167662,50,3196.0,0.09406108292084536,50,3196.0
920.0,64,828.0,8.903225806451612,1.3880146142935057,64,3319.0,0.029425454716894388,64,3319.0
925.0,65,883.0,9.811111111111112,1.3900929227023076,65,3519.0,0.04599416991818331,65,3519.0
930.0,62,977.0,10.855555555555556,2.0949406382490383,62,3487.0,0.05140132547923128,62,3487.0
935.0,60,1080.0,12.55813953488372,2.4861924385359875,60,3582.0,0.07762942414275698,60,3582.0
940.0,53,1121.0,12.738636363636363,2.5315056681654378,53,3481.0,0.11174332989706308,53,3481.0
945.0,47,1038.0,12.069767441860465,3.01567486535927,47,3453.0,0.1633209173969753,47,3453.0
950.0,46,992.0,11.534883720930232,2.828342103920832,46,2910.0,0.11672837338385046,46,2910.0
955.0,48,850.0,9.770114942528735,2.413541391251144,48,2999.0,0.08727478363667934,48,2999.0
960.0,45,579.0,6.655172413793103,2.2529431137600056,45,3117.0,0.09996113541902861,45,3117.0
965.0,59,831.0,9.233333333333333,2.025037575064249,59,3230.0,0.06493698218540955,59,3230.0
970.0,66,1083.0,11.901098901098901,1.602428566161572,66,3388.0,0.046355590757901154,66,3388.0
975.0,62,1118.0,11.76842105263158,1.7505517392804244,62,3399.0,0.03876153126436682,62,3399.0
980.0,61,1178.0,12.666666666666666,2.723600889684406,61,3507.0,0.1045455659791448,61,3507.0
985.0,58,1290.0,14.333333333333334,3.062495159696343,58,3516.0,0.10658689414181853,58,3516.0
990.0,55,1332.0,15.488372093023257,2.2245442631888293,55,3497.0,0.08379032051851643,55,3497.0
995.0,50,1268.0,14.91764705882353,2.313200748817856,50,3472.0,0.11235060087707122,50,3472.0
1000.0,50,1250.0,14.705882352941176,2.6483582685386096,50,3063.0,0.11598624895494881,50,3063.0
