step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,38,544.0,7.661971830985915,3.0695415248449223,38,1024.0,0.10808332240396848,38,1024.0
130.0,37,521.0,7.236111111111111,2.8669234148759464,37,1064.0,0.12042455862165752,37,1064.0
135.0,38,499.0,6.930555555555555,2.7251472734240254,38,1077.0,0.11780949469899074,38,1077.0
140.0,44,707.0,9.684931506849315,2.899241412715599,44,1253.0,0.08361858484383015,44,1253.0
145.0,60,896.0,11.636363636363637,1.274609568405196,60,1390.0,0.019384577378963427,60,1390.0
150.0,51,865.0,11.381578947368421,2.2393723688377514,51,1437.0,0.10378409271120917,51,1437.0
155.0,49,892.0,11.584415584415584,3.44207716629691,49,1496.0,0.14022014045951905,49,1496.0
160.0,47,960.0,12.0,2.715029512646079,47,1724.0,0.10425638891534195,47,1724.0
165.0,51,1189.0,15.050632911392405,1.9713331834942045,51,1965.0,0.08065658904474347,51,1965.0
170.0,61,1472.0,18.17283950617284,1.414465486314161,61,2248.0,0.05895802467615768,61,2248.0
175.0,68,1701.0,21.2625,0.4669908583416548,68,2413.0,0.0327334044733036,68,2413.0
180.0,64,1599.0,19.9875,0.8739947057781172,64,2532.0,0.017862461174675222,64,2532.0
185.0,59,1541.0,17.122222222222224,2.285605677668242,59,2542.0,0.08096566753216464,59,2542.0
190.0,53,1513.0,17.0,3.557845368716204,53,2570.0,0.1415313910133169,53,2570.0
195.0,47,1460.0,17.176470588235293,3.023601258339321,47,2615.0,0.14052521570208656,47,2615.0
200.0,48,1352.0,15.905882352941177,2.4110281026867852,48,2713.0,0.11048587356859083,48,2713.0
205.0,47,1278.0,14.86046511627907,2.848839357811876,47,2583.0,0.10575142942690088,47,2583.0
210.0,44,1275.0,14.825581395348838,3.594831092033647,44,2493.0,0.12643247234186208,44,2493.0
215.0,43,1098.0,13.071428571428571,2.7138418664169732,43,2465.0,0.11426135303112553,43,2465.0
220.0,49,569.0,6.465909090909091,2.2275400690311185,49,2473.0,0.1159976715888753,49,2473.0
225.0,55,747.0,8.119565217391305,2.9469786236544984,55,2270.0,0.13225239445143852,55,2270.0
230.0,63,966.0,10.27659574468085,2.0008750483583415,63,2396.0,0.07531743359487016,63,2396.0
235.0,69,967.0,10.397849462365592,1.2553476117020468,69,2487.0,0.027926773175820575,69,2487.0
240.0,65,1039.0,11.544444444444444,2.035357698332838,65,2458.0,0.06230374100128857,65,2458.0
245.0,60,1048.0,11.268817204301076,2.1712165708478546,60,2627.0,0.07629682170723096,60,2627.0
250.0,51,844.0,9.701149425287356,1.9902569999265036,51,2706.0,0.07484452462753143,51,2706.0
255.0,48,874.0,9.71111111111111,2.5442057278930577,48,2663.0,0.0926403352865003,48,2663.0
260.0,45,906.0,9.741935483870968,3.5141184150495115,45,2640.0,0.14556920603426063,45,2640.0
265.0,44,979.0,10.758241758241759,3.535183329769177,44,2652.0,0.14718541368653934,44,2652.0
270.0,59,1191.0,13.233333333333333,2.5041967479517724,59,2692.0,0.10210917618762726,59,2692.0
275.0,57,1250.0,13.88888888888889,2.187972558234049,57,2804.0,0.10203142084173063,57,2804.0
280.0,54,1325.0,14.722222222222221,2.46776449580286,54,2610.0,0.09597200715379338,54,2610.0
285.0,52,1334.0,14.5,2.0861159735591075,52,2682.0,0.0801466058838065,52,2682.0
290.0,47,994.0,10.923076923076923,1.9660305182710835,47,2767.0,0.0811953321726285,47,2767.0
295.0,56,1240.0,13.052631578947368,2.645431376670737,56,2716.0,0.11299364435484706,56,2716.0
300.0,65,1544.0,16.425531914893618,2.442255489942173,65,2962.0,0.07872601866655285,65,2962.0
305.0,74,1823.0,19.189473684210526,1.2407080607356877,74,3181.0,0.02629169761848952,74,3181.0
310.0,74,1875.0,20.161290322580644,1.2383435289355236,74,3443.0,0.0324205902397231,74,3443.0
315.0,69,1963.0,20.66315789473684,1.9348789739808727,69,3473.0,0.0556788318965602,69,3473.0
320.0,65,2099.0,22.094736842105263,2.7360992523320413,65,3600.0,0.08221335540511737,65,3600.0
325.0,62,2180.0,23.440860215053764,2.3472535482642085,62,3779.0,0.0844527787641787,62,3779.0
330.0,60,2455.0,26.978021978021978,2.342341035558044,60,4065.0,0.1190600266020164,60,4065.0
335.0,68,2773.0,30.141304347826086,1.6715910600575592,68,4383.0,0.090209501338631,68,4383.0
340.0,74,2849.0,30.634408602150536,0.7646410621088049,74,4459.0,0.029156259959367537,74,4459.0
345.0,73,2203.0,23.189473684210526,0.9858011991563376,73,4553.0,0.04007622795828082,73,4553.0
350.0,71,2349.0,24.216494845360824,2.0048300751699966,71,4322.0,0.05700121733601276,71,4322.0
355.0,74,2714.0,28.270833333333332,2.228449812775809,74,4453.0,0.06787487898746467,74,4453.0
360.0,79,3067.0,33.33695652173913,1.1816137599688998,79,4765.0,0.0033591206418654225,79,4765.0
365.0,81,3461.0,36.819148936170215,1.2298159170341694,81,5159.0,0.03156371922307288,81,5159.0
370.0,81,3866.0,42.48351648351648,1.4310838605653804,81,5564.0,0.06584815861995046,81,5564.0
375.0,79,4170.0,46.853932584269664,0.6270419874103536,79,5790.0,0.025832861763687338,79,5790.0
380.0,75,4089.0,45.943820224719104,0.7631056517489254,75,6022.0,0.024730265410947257,75,6022.0
385.0,67,4087.0,45.92134831460674,2.1511826145715243,67,5927.0,0.060563624828529235,67,5927.0
390.0,57,3757.0,43.68604651162791,2.0565783198853103,57,5884.0,0.07715742884413695,57,5884.0
395.0,46,2673.0,33.0,1.9820579316978462,46,5526.0,0.07579620042774962,46,5526.0
400.0,47,1997.0,22.95402298850575,2.9635724501204,47,5155.0,0.11450144245654072,47,5155.0
405.0,45,1300.0,14.772727272727273,2.846194320971909,45,5201.0,0.1412907090929609,45,5201.0
410.0,40,632.0,7.435294117647059,2.2261855206729946,40,5151.0,0.11072870388350584,40,5151.0
415.0,50,753.0,8.460674157303371,2.3164249772066645,50,5061.0,0.08406777215511117,50,5061.0
420.0,52,914.0,10.043956043956044,3.0725626316205314,52,4984.0,0.11430443318096555,52,4984.0
425.0,46,1045.0,11.875,2.8281358660771643,46,4780.0,0.12161967354052561,46,4780.0
430.0,47,1085.0,12.616279069767442,2.171097726276819,47,4679.0,0.09851203613705234,47,4679.0
435.0,52,1190.0,13.076923076923077,2.4963633920923076,52,4002.0,0.09049086489617235,52,4002.0
440.0,48,1300.0,13.978494623655914,3.460833741623396,48,3712.0,0.1591075502855337,48,3712.0
445.0,47,1262.0,13.717391304347826,2.623240851545975,47,3456.0,0.12386294669096252,47,3456.0
450.0,54,865.0,9.301075268817204,2.3964611695580866,54,3422.0,0.09712587518031696,54,3422.0
455.0,60,1077.0,11.457446808510639,2.4657389616064984,60,3372.0,0.08556898866425915,60,3372.0
460.0,66,1327.0,13.968421052631578,1.8219115353682693,66,3516.0,0.05638914795207233,66,3516.0
465.0,69,1344.0,14.297872340425531,1.468358191597863,69,3680.0,0.04495320488449126,69,3680.0
470.0,69,1416.0,14.448979591836734,1.807803022756801,69,3533.0,0.03882289094862393,69,3533.0
475.0,64,1305.0,13.316326530612244,2.219058144769223,64,3668.0,0.09547007701369316,64,3668.0
480.0,51,912.0,9.806451612903226,2.1971980676287406,51,3723.0,0.10832077248297169,51,3723.0
485.0,60,1192.0,12.817204301075268,2.240097620467819,60,3782.0,0.07213767535302784,60,3782.0
490.0,68,1429.0,14.885416666666666,1.378149944751674,68,3755.0,0.03557741499506689,68,3755.0
495.0,66,1353.0,14.242105263157894,1.5591346095952985,66,3779.0,0.05113922911503216,66,3779.0
500.0,66,1297.0,13.946236559139784,1.9671885058706848,66,3201.0,0.04815346138412813,66,3201.0
505.0,64,1264.0,13.446808510638299,1.8281934114007852,64,3313.0,0.05382330720822915,64,3313.0
510.0,50,985.0,10.706521739130435,2.1886096455510646,50,3453.0,0.09927307441119775,50,3453.0
515.0,46,984.0,10.813186813186814,3.1707650782595094,46,3305.0,0.13715031369423178,46,3305.0
520.0,49,1043.0,11.21505376344086,3.132549908224095,49,3263.0,0.10019442281072917,49,3263.0
525.0,52,1111.0,12.208791208791208,2.301033439475785,52,3185.0,0.09458470976840412,52,3185.0
530.0,54,1172.0,13.168539325842696,2.0287376565008977,54,3235.0,0.10738747466753504,54,3235.0
535.0,56,1317.0,14.315217391304348,2.3788518514671795,56,3175.0,0.08369513521516588,56,3175.0
540.0,56,1311.0,14.096774193548388,2.1143665488184853,56,3220.0,0.07542974097120936,56,3220.0
545.0,49,806.0,8.395833333333334,2.1452400262661175,49,3273.0,0.10145487456741079,49,3273.0
550.0,57,989.0,9.98989898989899,2.676684394071837,57,3107.0,0.1135429529816952,57,3107.0
555.0,68,1179.0,11.79,1.7673792929843715,68,3273.0,0.05735945461007806,68,3273.0
560.0,70,1166.0,11.66,1.2311138634322165,70,3488.0,0.03254075687885707,70,3488.0
565.0,81,1551.0,15.666666666666666,1.6692416948638702,81,3650.0,0.03386071671530994,81,3650.0
570.0,85,1877.0,19.350515463917525,1.348628348486407,85,3872.0,0.020604279968604193,85,3872.0
575.0,77,1833.0,19.92391304347826,1.116682425083212,77,4078.0,0.021601645991869603,77,4078.0
580.0,70,1818.0,19.13684210526316,1.984446884481315,70,3874.0,0.05599206428659996,70,3874.0
585.0,59,1679.0,18.25,2.346100160326646,59,3966.0,0.11272366073974062,59,3966.0
590.0,47,1210.0,13.595505617977528,2.19492280179552,47,4034.0,0.0967942804959145,47,4034.0
595.0,53,1136.0,12.764044943820224,2.42237000482401,53,3713.0,0.08233513532537265,53,3713.0
600.0,48,938.0,10.422222222222222,2.3161585550442894,48,3891.0,0.09306725941449441,48,3891.0
605.0,45,796.0,9.045454545454545,2.142969645369328,45,4065.0,0.09547188938581198,45,4065.0
610.0,57,1060.0,11.910112359550562,1.7196488004329344,57,4310.0,0.044738092158957556,57,4310.0
615.0,69,1328.0,14.279569892473118,1.266620309134042,69,4400.0,0.03254343211555494,69,4400.0
620.0,68,1375.0,15.10989010989011,1.623902078229865,68,4429.0,0.07615229753874338,68,4429.0
625.0,62,1467.0,15.774193548387096,2.4401901761609754,62,4294.0,0.08673332133998675,62,4294.0
630.0,66,1508.0,16.391304347826086,1.6863699911278254,66,4366.0,0.05235042500081356,66,4366.0
635.0,53,1355.0,15.224719101123595,1.8991720271699981,53,4300.0,0.08531111283827754,53,4300.0
640.0,51,1418.0,15.932584269662922,2.564464045583155,51,4053.0,0.10297974660638419,51,4053.0
645.0,51,1397.0,15.184782608695652,2.3082264496914315,51,4088.0,0.09348766994148085,51,4088.0
650.0,45,1324.0,14.54945054945055,2.002893685131639,45,3969.0,0.07737709291983753,45,3969.0
655.0,48,1447.0,15.23157894736842,2.8335958455436416,48,3887.0,0.12509187118499432,48,3887.0
660.0,50,1614.0,16.8125,3.281759924062103,50,3759.0,0.12944601037048356,50,3759.0
665.0,52,1808.0,19.440860215053764,3.1717621956687676,52,3697.0,0.1124678660161142,52,3697.0
670.0,59,1861.0,19.79787234042553,2.7778575433328254,59,3634.0,0.11938414507789782,59,3634.0
675.0,61,1126.0,12.373626373626374,2.0451119670076503,61,3651.0,0.10432685797383234,61,3651.0
680.0,57,1088.0,11.956043956043956,2.526085587008253,57,3272.0,0.09220808687592047,57,3272.0
685.0,69,1298.0,13.663157894736843,1.6614177297141006,69,3347.0,0.06320909195688743,69,3347.0
690.0,67,1249.0,13.010416666666666,1.6332545303511663,67,3444.0,0.07483574770185783,67,3444.0
695.0,64,1263.0,13.02061855670103,2.629998832447856,64,3117.0,0.10226427110863978,64,3117.0
700.0,64,1221.0,12.459183673469388,1.7234446571378168,64,3309.0,0.05071744808468806,64,3309.0
705.0,58,996.0,10.48421052631579,1.7222859868052924,58,3429.0,0.06622869087837531,58,3429.0
710.0,56,1084.0,11.410526315789474,2.415701238144277,56,3505.0,0.08999215207191708,56,3505.0
715.0,52,1155.0,12.03125,3.042956678541753,52,3612.0,0.1005365729031713,52,3612.0
720.0,50,1192.0,12.817204301075268,2.241481511501182,50,3605.0,0.09219392741815466,50,3605.0
725.0,54,1120.0,11.428571428571429,2.289788602073475,54,3659.0,0.11247475815981031,54,3659.0
730.0,65,1336.0,13.494949494949495,2.7734421144829047,65,3555.0,0.12521563229436725,65,3555.0
735.0,68,1641.0,16.575757575757574,1.7569048625298234,68,3812.0,0.05257037159467592,68,3812.0
740.0,71,1879.0,18.79,1.2777880792515963,71,4097.0,0.04036094386221176,71,4097.0
745.0,72,2159.0,21.59,1.8424920588489846,72,4253.0,0.05076722645405033,72,4253.0
750.0,67,2440.0,24.646464646464647,2.426845044424399,67,4449.0,0.06381013010639677,67,4449.0
755.0,62,2619.0,27.861702127659573,2.2128169005444063,62,4447.0,0.08313265101863244,62,4447.0
760.0,60,2393.0,24.927083333333332,2.187704801690695,60,4444.0,0.1063683467958428,60,4444.0
765.0,57,2282.0,23.52577319587629,2.891184798737501,57,3918.0,0.1326140936262912,57,3918.0
770.0,55,2080.0,21.443298969072163,3.001948471187867,55,3672.0,0.10900523051299423,55,3672.0
775.0,57,1699.0,17.697916666666668,2.4259951215027407,57,3560.0,0.0966748188032658,57,3560.0
780.0,59,1036.0,10.68041237113402,2.1014020084056306,59,3590.0,0.09110749051798041,59,3590.0
785.0,65,1153.0,11.646464646464647,2.1669411244706223,65,3323.0,0.08549714713066167,65,3323.0
790.0,69,1420.0,14.2,1.716548660676285,69,3539.0,0.05720237123756203,69,3539.0
795.0,70,1446.0,14.176470588235293,1.5498261349071492,70,3773.0,0.04276478512592954,70,3773.0
800.0,72,1537.0,15.068627450980392,2.441283975792937,72,3857.0,0.09124253600717103,72,3857.0
805.0,68,1651.0,16.51,2.4197621963610096,68,4047.0,0.0882436639914115,68,4047.0
810.0,68,1686.0,17.38144329896907,1.8514690964346008,68,4085.0,0.06928637859802912,68,4085.0
815.0,63,1689.0,17.59375,1.9221171577866727,63,4067.0,0.0924423532250236,63,4067.0
820.0,60,1755.0,18.28125,2.478859760576297,60,3813.0,0.09537606662933988,60,3813.0
825.0,59,1709.0,17.43877551020408,2.0312275553901067,59,3919.0,0.07436890517778698,59,3919.0
830.0,56,1490.0,15.05050505050505,1.8168058351005225,56,3902.0,0.07552168793351881,56,3902.0
835.0,65,1763.0,16.951923076923077,2.4575351204838642,65,4033.0,0.10098606309908394,65,4033.0
840.0,75,2053.0,19.367924528301888,1.5310321804467728,75,4253.0,0.04786319809199596,75,4253.0
845.0,79,2161.0,20.778846153846153,1.2014550560751107,79,4509.0,0.02921149972466079,79,4509.0
850.0,81,2344.0,22.323809523809523,1.7653906408625668,81,4549.0,0.042406488916211946,81,4549.0
855.0,74,2292.0,22.470588235294116,1.7955581370822362,74,4616.0,0.06541848624028108,74,4616.0
860.0,60,1322.0,13.628865979381443,1.6422647312826213,60,4537.0,0.06913443120188979,60,4537.0
865.0,64,1250.0,12.376237623762377,2.1381823243659546,64,4256.0,0.07247322889294254,64,4256.0
870.0,68,1457.0,14.009615384615385,1.977116146322366,68,4270.0,0.08272948051664696,68,4270.0
875.0,68,1365.0,13.514851485148515,1.7065672226298914,68,4364.0,0.07909782048594172,68,4364.0
880.0,71,1351.0,13.376237623762377,1.6991579921929636,71,4001.0,0.03495686583725811,71,4001.0
885.0,72,1354.0,13.54,1.6570313458234915,72,4203.0,0.04685479163377593,72,4203.0
890.0,60,1068.0,11.125,1.8736874186716885,60,4354.0,0.08204882369872822,60,4354.0
895.0,55,1124.0,11.83157894736842,2.4710555576127042,55,4153.0,0.08968054831406562,55,4153.0
900.0,56,1187.0,12.237113402061855,2.896459867104364,56,4103.0,0.09561962427229395,56,4103.0
905.0,54,1242.0,12.42,2.550597799988674,54,4045.0,0.1102696900680664,54,4045.0
910.0,55,1333.0,13.464646464646465,2.6758011033527644,55,4142.0,0.1347793977694863,55,4142.0
915.0,62,1470.0,14.848484848484848,2.1551938460472573,62,3921.0,0.07724996796536931,62,3921.0
920.0,64,1523.0,15.07920792079208,1.9277246384260707,64,4025.0,0.07087216545926885,64,4025.0
925.0,54,1130.0,11.3,1.836423804280101,54,4136.0,0.0871498729175313,54,4136.0
930.0,67,1406.0,13.650485436893204,2.074019223783304,67,4120.0,0.07858549780195308,67,4120.0
935.0,78,1638.0,15.902912621359222,1.3494496046908444,78,4138.0,0.024544214001780598,78,4138.0
940.0,80,1401.0,13.342857142857143,1.301489430985229,80,4021.0,0.03218172740052747,80,4021.0
945.0,77,1491.0,14.2,2.29263583276511,77,4036.0,0.0898680606311417,77,4036.0
950.0,81,1823.0,17.528846153846153,1.459151117619704,81,4207.0,0.044160143336302554,81,4207.0
955.0,81,1941.0,19.217821782178216,0.9763173397582264,81,4288.0,0.021167315662150535,81,4288.0
960.0,76,2096.0,21.171717171717173,1.8879138455373323,76,4202.0,0.05209786393905056,76,4202.0
965.0,67,2234.0,23.030927835051546,2.7741214558720313,67,4090.0,0.07999160075042709,67,4090.0
970.0,61,2346.0,25.5,2.272640660118696,61,4219.0,0.08209725818923677,61,4219.0
975.0,56,2458.0,27.01098901098901,2.3181757449980895,56,4271.0,0.09339623074131895,56,4271.0
980.0,63,2733.0,28.768421052631577,2.603287896988228,63,4363.0,0.10265617062838675,63,4363.0
985.0,66,2894.0,30.78723404255319,2.176327364189718,66,4426.0,0.09308331738970936,66,4426.0
990.0,68,2460.0,26.451612903225808,1.3025930534671308,68,4384.0,0.03875771700367787,68,4384.0
995.0,69,2202.0,23.178947368421053,1.9625875484500352,69,4116.0,0.051360458633494525,69,4116.0
1000.0,65,1743.0,18.347368421052632,2.0245974831165285,65,4233.0,0.06838765527429279,65,4233.0
