step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,44,904.0,11.160493827160494,1.8412346822346783,44,1901.0,0.0827251294771672,44,1901.0
255.0,45,902.0,10.25,2.6373907697190067,45,1910.0,0.1038191374276104,45,1910.0
260.0,45,953.0,10.358695652173912,3.5607834301730428,45,1959.0,0.1499290372707632,45,1959.0
265.0,47,1089.0,12.235955056179776,2.8181417188126856,47,2037.0,0.12659591422739633,47,2037.0
270.0,50,1142.0,13.126436781609195,2.0930202341423514,50,2155.0,0.0959844208850665,50,2155.0
275.0,52,1251.0,14.215909090909092,2.460655545186324,52,2167.0,0.0996081623817055,52,2167.0
280.0,54,1367.0,15.188888888888888,2.276961282418838,54,2292.0,0.09116292209908837,54,2292.0
285.0,46,1396.0,15.863636363636363,1.988050369930855,46,2414.0,0.07548230719294297,46,2414.0
290.0,49,1547.0,16.815217391304348,2.4990845096777177,49,2478.0,0.09210851274857684,49,2478.0
295.0,49,1694.0,17.463917525773194,2.6241978594190356,49,2599.0,0.11920063721741513,49,2599.0
300.0,47,1788.0,19.225806451612904,2.0719375746360766,47,2715.0,0.10104567132711906,47,2715.0
305.0,56,1940.0,20.208333333333332,2.1994003268137177,56,2682.0,0.07198793248533007,56,2682.0
310.0,59,1886.0,19.244897959183675,2.108541653299841,59,2695.0,0.07495274612788248,59,2695.0
315.0,53,1261.0,13.414893617021276,1.9437586343605069,53,2743.0,0.10018284624561544,53,2743.0
320.0,58,1386.0,14.4375,2.2712866914722993,58,2471.0,0.07622610581497487,58,2471.0
325.0,74,1645.0,15.970873786407767,1.3185491103747018,74,2676.0,0.03311854817966003,74,2676.0
330.0,70,1719.0,17.019801980198018,1.2979855568819585,70,2917.0,0.06336171743263537,70,2917.0
335.0,72,1856.0,18.19607843137255,2.0028833760158915,72,3005.0,0.07712017924680623,72,3005.0
340.0,75,1995.0,19.0,1.6891493314368675,75,3236.0,0.05460200844352048,75,3236.0
345.0,63,1933.0,18.95098039215686,1.6521662145581342,63,3442.0,0.06599835342029385,63,3442.0
350.0,61,2034.0,20.34,2.309750420660476,61,3434.0,0.08998942125401309,61,3434.0
355.0,58,1835.0,17.99019607843137,1.9564327761867062,58,3427.0,0.06896644604022939,58,3427.0
360.0,52,891.0,9.185567010309278,1.6942325923084816,52,3432.0,0.07285101920598386,52,3432.0
365.0,58,893.0,8.586538461538462,2.4063026884198475,58,3067.0,0.09648665604697657,58,3067.0
370.0,69,1151.0,10.858490566037736,2.1871892318679946,69,3251.0,0.09628340400073282,69,3251.0
375.0,71,1230.0,11.714285714285714,1.1727181011114602,71,3419.0,0.029220302417612712,71,3419.0
380.0,77,1375.0,12.971698113207546,1.6080826910221582,77,3515.0,0.041045604475005125,77,3515.0
385.0,74,1522.0,14.634615384615385,1.7492394138258065,74,3743.0,0.06563122433399782,74,3743.0
390.0,61,1426.0,14.118811881188119,1.7765810877546222,61,3926.0,0.06800889971654928,61,3926.0
395.0,63,1538.0,15.693877551020408,2.0712029342647726,63,3851.0,0.0678564236222663,63,3851.0
400.0,60,1590.0,15.142857142857142,1.9780723266520361,60,4016.0,0.0830268537296025,60,4016.0
405.0,52,1525.0,14.663461538461538,2.3044780402377167,52,4094.0,0.12139981295794187,52,4094.0
410.0,62,1722.0,16.557692307692307,1.9384926418048423,62,4141.0,0.08253659227564165,62,4141.0
415.0,65,1954.0,18.261682242990656,2.408977886848601,65,4174.0,0.07527342552554195,65,4174.0
420.0,62,2172.0,20.49056603773585,1.9618556585021696,62,4342.0,0.08189431920260551,62,4342.0
425.0,67,2316.0,21.849056603773583,2.02291728700145,67,4516.0,0.09004432357278068,67,4516.0
430.0,70,2511.0,23.914285714285715,2.192432989437441,70,4433.0,0.07351660347324945,70,4433.0
435.0,67,2529.0,23.416666666666668,1.9014031568570386,67,4396.0,0.08546171858130265,67,4396.0
440.0,63,1703.0,15.481818181818182,2.295853809957991,63,4404.0,0.12142998992054567,63,4404.0
445.0,68,1624.0,14.5,2.113829579572663,68,4034.0,0.07413403262534424,68,4034.0
450.0,78,1925.0,17.1875,1.4999047918663613,78,4256.0,0.055241499037191125,78,4256.0
455.0,81,2038.0,18.36036036036036,1.1396294943052114,81,4463.0,0.038713268671809575,81,4463.0
460.0,84,2238.0,20.16216216216216,1.5374796890219953,84,4578.0,0.03350340213194688,84,4578.0
465.0,83,2377.0,21.414414414414413,1.5682673003161218,83,4812.0,0.04527066727193702,83,4812.0
470.0,69,2274.0,21.252336448598133,1.528213658603627,69,5001.0,0.06499188414799535,69,5001.0
475.0,66,2386.0,21.69090909090909,2.3134309646941276,66,4876.0,0.10153912828304622,66,4876.0
480.0,65,2281.0,20.366071428571427,1.9193693928265982,65,4828.0,0.07882421419238206,65,4828.0
485.0,64,1348.0,12.254545454545454,1.5849723386120156,64,4808.0,0.06448732149070245,64,4808.0
490.0,67,1095.0,9.776785714285714,1.953826765489806,67,4447.0,0.07317849677306494,67,4447.0
495.0,78,1348.0,11.824561403508772,1.7478343776919085,78,4530.0,0.0621468707520543,78,4530.0
500.0,77,1452.0,12.964285714285714,1.2429860608399557,77,4768.0,0.034609868248836134,77,4768.0
505.0,88,1654.0,14.508771929824562,1.4786367981517268,88,4802.0,0.03130892943063747,88,4802.0
510.0,82,1799.0,15.780701754385966,1.8526187067911968,82,5033.0,0.07262688946304906,82,5033.0
515.0,67,1689.0,15.63888888888889,1.5957775732634787,67,5219.0,0.07713061014382527,67,5219.0
520.0,69,1784.0,16.51851851851852,1.8000597942866736,69,5176.0,0.06777200615784067,69,5176.0
525.0,72,1797.0,15.763157894736842,1.9019383927911664,72,5116.0,0.06656275073698913,72,5116.0
530.0,63,1214.0,11.137614678899082,1.8082979530532475,63,4880.0,0.0790866978450077,63,4880.0
535.0,69,1131.0,10.281818181818181,2.0738017487856557,69,4776.0,0.07238535687847433,69,4776.0
540.0,78,1439.0,13.081818181818182,1.588981010282525,78,4895.0,0.05091878665747354,78,4895.0
545.0,83,1561.0,13.57391304347826,1.400524600411482,83,5130.0,0.04788469538702062,83,5130.0
550.0,82,1770.0,15.663716814159292,1.891925472626142,82,5077.0,0.06642631118652695,82,5077.0
555.0,80,1882.0,16.954954954954953,1.4363724377666256,80,5303.0,0.043021779860911574,80,5303.0
560.0,72,1821.0,16.706422018348626,1.6057907565936338,72,5504.0,0.06376656273931111,72,5504.0
565.0,68,1915.0,17.897196261682243,2.092988736218825,68,5360.0,0.07438816820463938,68,5360.0
570.0,69,1885.0,17.293577981651374,1.8265821054389275,69,5333.0,0.0649061429450144,69,5333.0
575.0,61,1295.0,12.102803738317757,1.7539104874714115,61,5315.0,0.06884440477414006,61,5315.0
580.0,68,1116.0,9.876106194690266,2.1123496251122114,68,4834.0,0.08222681491359544,68,4834.0
585.0,76,1326.0,11.530434782608696,1.9532785480346058,76,4979.0,0.08740648437800935,76,4979.0
590.0,76,1418.0,12.548672566371682,1.3523393649033506,76,5152.0,0.042762422046400704,76,5152.0
595.0,84,1596.0,14.123893805309734,1.4914726229508468,84,5014.0,0.03101451814095166,84,5014.0
600.0,80,1744.0,15.711711711711711,1.6105457499501572,80,5221.0,0.052769303647178925,80,5221.0
605.0,68,1659.0,15.650943396226415,1.6713277769533144,68,5185.0,0.058105597816859964,68,5185.0
610.0,67,1745.0,16.61904761904762,2.1598137330968235,67,5184.0,0.07387476523577262,67,5184.0
615.0,67,1742.0,15.836363636363636,1.7622744446777483,67,5226.0,0.0722130910981875,67,5226.0
620.0,61,1150.0,10.55045871559633,1.9902723693072863,61,5271.0,0.10731476795764791,61,5271.0
625.0,69,1145.0,10.315315315315315,1.9115216253851899,69,4959.0,0.06285820979270067,69,4959.0
630.0,78,1452.0,12.849557522123893,1.5680559060852333,78,5119.0,0.04882235850546777,78,5119.0
635.0,79,1560.0,14.181818181818182,0.9718206309603388,79,5306.0,0.03798000213228125,79,5306.0
640.0,84,1759.0,15.846846846846846,1.6027402969456883,84,5171.0,0.036139029825492726,84,5171.0
645.0,81,1874.0,17.192660550458715,1.531063919107994,81,5379.0,0.04201528387410928,81,5379.0
650.0,69,1778.0,16.462962962962962,1.7342115223125019,69,5537.0,0.06688866404218809,69,5537.0
655.0,66,1883.0,17.275229357798164,2.485585391616287,66,5314.0,0.10249220214661911,66,5314.0
660.0,68,1851.0,16.98165137614679,1.7695355668501607,68,5292.0,0.07906638877531688,68,5292.0
665.0,63,1266.0,11.83177570093458,1.4928587350182554,63,5154.0,0.061157782463307914,63,5154.0
670.0,68,1074.0,9.675675675675675,1.9737490233694035,68,4838.0,0.07319944281296308,68,4838.0
675.0,76,1327.0,11.743362831858407,1.6233816950909796,76,4994.0,0.05945711481299966,76,4994.0
680.0,78,1435.0,13.045454545454545,1.1900834008585717,78,5076.0,0.029948100679637983,78,5076.0
685.0,85,1608.0,14.230088495575222,1.5400165510534987,85,5029.0,0.03245718887126593,85,5029.0
690.0,79,1748.0,15.607142857142858,1.7605721824677392,79,5228.0,0.07354465845554292,79,5228.0
695.0,68,1667.0,15.57943925233645,1.6486990473633805,68,5384.0,0.0803934371776348,68,5384.0
700.0,70,1782.0,16.654205607476637,1.9952507185872106,70,5183.0,0.06092018746591899,70,5183.0
705.0,68,1779.0,16.321100917431192,1.6952810853558449,68,5223.0,0.06553738214847318,68,5223.0
710.0,62,1176.0,10.990654205607477,1.7007990018222034,62,5132.0,0.08024312125464458,62,5132.0
715.0,69,1154.0,10.49090909090909,2.06046214449829,69,4957.0,0.06942839589063657,69,4957.0
720.0,78,1439.0,13.20183486238532,1.5415225961205656,78,5114.0,0.04462253271560814,78,5114.0
725.0,81,1550.0,13.596491228070175,1.3226364499117842,81,5304.0,0.05096555568996394,81,5304.0
730.0,81,1730.0,15.309734513274336,1.9066083642557474,81,5161.0,0.0690961831952537,81,5161.0
735.0,80,1867.0,16.669642857142858,1.5859911456370648,80,5355.0,0.046259530989629434,80,5355.0
740.0,71,1789.0,16.87735849056604,1.4892936895746425,71,5521.0,0.06145394028960349,71,5521.0
745.0,69,1936.0,18.093457943925234,2.139736085945225,69,5320.0,0.07676760029351584,69,5320.0
750.0,68,1892.0,17.357798165137616,1.8640500548310868,68,5306.0,0.06790925242720364,68,5306.0
755.0,60,1311.0,12.60576923076923,1.4590394925537795,60,5022.0,0.06498499050479552,60,5022.0
760.0,68,1080.0,9.557522123893806,2.1077717121764454,68,4840.0,0.08174022250594831,68,4840.0
765.0,74,1351.0,11.747826086956522,1.9681462632471312,74,4981.0,0.08607174357238234,74,4981.0
770.0,78,1446.0,12.79646017699115,1.2669097757879957,78,5151.0,0.03570899753848281,78,5151.0
775.0,87,1648.0,14.584070796460177,1.3918509420148644,87,5016.0,0.027972640335044832,87,5016.0
780.0,82,1783.0,15.919642857142858,1.689844392910939,82,5227.0,0.058273786123278014,82,5227.0
785.0,67,1660.0,15.514018691588785,1.6786346618903014,67,5386.0,0.06907709928615932,67,5386.0
790.0,67,1767.0,16.82857142857143,2.069542928404144,67,5175.0,0.07255494524662232,67,5175.0
795.0,67,1847.0,16.79090909090909,1.749770308199694,67,5324.0,0.07389979048997188,67,5324.0
800.0,58,1853.0,17.0,2.051115952579327,58,5455.0,0.11093945908428386,58,5455.0
805.0,67,2086.0,18.792792792792792,2.0066751782515952,67,5315.0,0.06758404700001122,67,5315.0
810.0,76,2370.0,20.97345132743363,2.306060467594472,76,5388.0,0.07502867567910164,76,5388.0
815.0,71,2480.0,22.142857142857142,1.8097678372745638,71,5416.0,0.07801074802040545,71,5416.0
820.0,73,1918.0,17.125,1.8986676048596702,73,5329.0,0.0834623313818427,73,5329.0
825.0,77,1775.0,15.848214285714286,1.829646325542065,77,5095.0,0.0593325122961444,77,5095.0
830.0,80,2077.0,18.06086956521739,1.534379974459615,80,5268.0,0.05909905056186583,80,5268.0
835.0,83,2156.0,18.427350427350426,1.5121268001165695,83,5463.0,0.06779402509666134,83,5463.0
840.0,88,2336.0,19.965811965811966,1.6601032464838985,88,5318.0,0.05022052265724311,88,5318.0
845.0,87,2443.0,21.243478260869566,1.4229316004622992,87,5586.0,0.03751105148617414,87,5586.0
850.0,75,2326.0,20.767857142857142,1.5330439572888703,75,5771.0,0.06325170563556774,75,5771.0
855.0,73,2454.0,22.10810810810811,1.7885013262572662,73,5836.0,0.06841643810133674,73,5836.0
860.0,72,2427.0,21.669642857142858,1.6771605795923494,72,5810.0,0.0639179245969362,72,5810.0
865.0,66,1614.0,14.157894736842104,1.6332012356688177,66,5794.0,0.06451779128198791,66,5794.0
870.0,71,1289.0,11.017094017094017,2.0072251573192785,71,5228.0,0.0746815258194362,71,5228.0
875.0,75,1403.0,11.991452991452991,1.9908996427586065,75,5373.0,0.0842679093751694,75,5373.0
880.0,82,1512.0,13.263157894736842,1.3460168858604797,82,5443.0,0.04384722593689001,82,5443.0
885.0,83,1684.0,14.643478260869566,1.6602394541491028,83,5389.0,0.04338386646280218,83,5389.0
890.0,85,1844.0,16.034782608695654,1.7291540108699988,85,5631.0,0.06168375911941212,85,5631.0
895.0,75,1803.0,16.694444444444443,1.3028143671596202,75,5808.0,0.05573158986633762,75,5808.0
900.0,71,1925.0,17.660550458715598,1.988677246016478,71,5870.0,0.071229518957051,71,5870.0
905.0,70,2060.0,17.60683760683761,1.7840431412832212,70,6032.0,0.07648453940431434,70,6032.0
910.0,65,2082.0,18.104347826086958,1.8600626012641945,65,6076.0,0.08296890250550579,65,6076.0
915.0,73,2323.0,20.2,1.8400507345845478,73,6008.0,0.05959263631443734,73,6008.0
920.0,78,2447.0,20.73728813559322,1.5317304558870957,78,6014.0,0.05805323513486377,78,6014.0
925.0,68,1863.0,16.060344827586206,1.6141811795868148,68,6026.0,0.0780140461971557,68,6026.0
930.0,76,1634.0,13.965811965811966,1.785094871336352,76,5547.0,0.060130955706060224,76,5547.0
935.0,82,1864.0,15.663865546218487,1.47965399815198,82,5765.0,0.04879688683237606,82,5765.0
940.0,87,2000.0,16.39344262295082,1.2528217271825433,87,6011.0,0.049119176273134696,87,6011.0
945.0,88,2205.0,18.223140495867767,1.7505232093090928,88,5986.0,0.058730616207778544,88,5986.0
950.0,87,2372.0,19.932773109243698,1.338866154597108,87,6237.0,0.03964506348134873,87,6237.0
955.0,79,2334.0,20.295652173913044,1.4765647775888446,79,6464.0,0.05628432176950103,79,6464.0
960.0,76,2471.0,21.48695652173913,1.8686241798387178,76,6378.0,0.06757414876931733,76,6378.0
965.0,76,2474.0,21.145299145299145,1.6610146212013976,76,6328.0,0.06071403854242832,76,6328.0
970.0,71,1782.0,15.631578947368421,1.496962063521552,71,6123.0,0.05582399625486187,71,6123.0
975.0,75,1417.0,11.907563025210084,2.0610056672883736,75,5667.0,0.07117197383418376,75,5667.0
980.0,80,1496.0,12.363636363636363,1.7377854649504585,80,5847.0,0.0789276842585493,80,5847.0
985.0,81,1610.0,13.416666666666666,1.3898404629660475,81,5842.0,0.05125344226374699,81,5842.0
990.0,86,1781.0,14.966386554621849,1.4481573207058205,86,5918.0,0.033949523341710204,86,5918.0
995.0,89,1980.0,16.5,1.5486272652147979,89,6193.0,0.04994849916573109,89,6193.0
1000.0,77,1921.0,16.704347826086956,1.5335394208387505,77,6344.0,0.05685005811193968,77,6344.0
