step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,30,687.0,11.262295081967213,3.448567304932205,30,847.0,0.15867657933675192,30,847.0
130.0,30,554.0,9.233333333333333,2.965580360289469,30,860.0,0.13217982333591108,30,860.0
135.0,28,585.0,9.435483870967742,3.558601814920052,28,892.0,0.13103625256516088,28,892.0
140.0,32,563.0,8.796875,3.3170242766478424,32,875.0,0.14986137407631894,32,875.0
145.0,38,356.0,5.393939393939394,2.133282343081669,38,896.0,0.08217162324165805,38,896.0
150.0,39,539.0,7.926470588235294,3.4459918878599693,39,861.0,0.1331963433597145,39,861.0
155.0,43,689.0,10.132352941176471,3.149067771355105,43,963.0,0.13232344420153047,43,963.0
160.0,44,622.0,9.014492753623188,2.1014326468061153,44,1037.0,0.06723517257514182,44,1037.0
165.0,39,595.0,8.5,3.0533898662168935,39,1050.0,0.11127901096524485,39,1050.0
170.0,36,735.0,10.352112676056338,3.9881452838885925,36,1131.0,0.16939777814309967,36,1131.0
175.0,38,850.0,12.142857142857142,3.5422030348135762,38,1147.0,0.16860247836888373,38,1147.0
180.0,35,701.0,10.953125,2.4086215385322425,35,1119.0,0.09428176131687231,35,1119.0
185.0,36,643.0,8.573333333333334,3.267223717254933,36,1125.0,0.13530995353384134,36,1125.0
190.0,35,679.0,9.175675675675675,4.546607033372061,35,1142.0,0.23422763257010032,35,1142.0
195.0,37,695.0,9.266666666666667,3.312911806789116,37,1145.0,0.15193534659499405,37,1145.0
200.0,36,596.0,7.946666666666666,3.1618867407920597,36,1197.0,0.1399261364484094,36,1197.0
205.0,50,803.0,10.85135135135135,2.6432585122360086,50,1255.0,0.07732772827640534,50,1255.0
210.0,54,991.0,13.213333333333333,2.603035510565613,54,1394.0,0.0830785511146619,54,1394.0
215.0,52,936.0,13.371428571428572,1.5256449328194557,52,1550.0,0.0474619215751371,52,1550.0
220.0,50,950.0,11.875,2.669913678132699,50,1533.0,0.0958022737046006,50,1533.0
225.0,40,944.0,11.654320987654321,3.207272449796008,40,1628.0,0.14660006323144265,40,1628.0
230.0,35,852.0,10.923076923076923,2.480731468743025,35,1702.0,0.1301288337275353,35,1702.0
235.0,44,822.0,10.024390243902438,2.4529681321150427,44,1663.0,0.09717182857765805,44,1663.0
240.0,39,710.0,8.765432098765432,2.418052588906261,39,1643.0,0.08879946167866737,39,1643.0
245.0,39,431.0,5.2560975609756095,2.6048075889632902,39,1681.0,0.12029296219765637,39,1681.0
250.0,48,654.0,8.175,2.4381329058501744,48,1624.0,0.07020228395656757,48,1624.0
255.0,57,863.0,10.152941176470588,1.5628774360016866,57,1767.0,0.03453570118268875,57,1767.0
260.0,59,873.0,10.151162790697674,2.203924581178881,59,1818.0,0.09139378906759925,59,1818.0
265.0,58,909.0,10.329545454545455,2.7145851853073046,58,1878.0,0.1069475444336121,58,1878.0
270.0,55,933.0,10.976470588235294,1.7449757362573641,55,2009.0,0.059501170529258685,55,2009.0
275.0,45,811.0,9.654761904761905,1.9066713754342874,45,2137.0,0.08668739980201415,45,2137.0
280.0,47,824.0,9.581395348837209,2.8322298984167578,47,2049.0,0.11210246363411426,47,2049.0
285.0,47,849.0,9.539325842696629,3.0496272767247223,47,2046.0,0.10050573485384823,47,2046.0
290.0,44,924.0,10.620689655172415,2.4887567274409133,44,2085.0,0.09565089545380089,44,2085.0
295.0,47,977.0,10.855555555555556,2.6857612811755986,47,2194.0,0.13451663926179974,47,2194.0
300.0,50,1093.0,12.144444444444444,3.042850186306417,50,2109.0,0.13747984064271399,50,2109.0
305.0,47,1157.0,13.0,2.2054363273680764,47,2244.0,0.08822803333434497,47,2244.0
310.0,46,1164.0,13.07865168539326,2.12257610990248,46,2381.0,0.09784252592603836,46,2381.0
315.0,48,1319.0,14.655555555555555,2.722143051689593,48,2384.0,0.11245997697913497,48,2384.0
320.0,49,1444.0,15.2,2.1147841867676562,49,2504.0,0.07365265607057743,49,2504.0
325.0,51,1530.0,15.9375,1.8960082588238152,51,2619.0,0.0753725601350158,51,2619.0
330.0,52,1690.0,17.244897959183675,2.4235096814779418,52,2568.0,0.09496082892147496,52,2568.0
335.0,55,1644.0,16.948453608247423,2.429916892939502,55,2580.0,0.11707730887673119,55,2580.0
340.0,51,1087.0,11.563829787234043,1.7923035479013723,51,2528.0,0.07539353601619625,51,2528.0
345.0,59,1274.0,13.0,2.4359784121829646,59,2428.0,0.08883523366829596,59,2428.0
350.0,68,1531.0,15.464646464646465,1.6611968652691875,68,2617.0,0.0521779580346436,68,2617.0
355.0,70,1590.0,15.9,0.9895406155969597,70,2834.0,0.03052529947138084,70,2834.0
360.0,75,1727.0,17.27,1.6810507577275557,75,2888.0,0.03340295859646135,75,2888.0
365.0,70,1817.0,17.640776699029125,1.839778916549897,70,3101.0,0.06743853484420385,70,3101.0
370.0,59,1730.0,17.3,2.3333879354091653,59,3282.0,0.11389023336530683,59,3282.0
375.0,56,1772.0,18.081632653061224,2.285697154681188,56,3278.0,0.08752402282066156,56,3278.0
380.0,61,1857.0,18.386138613861387,1.803573444420484,61,3397.0,0.0662333200350957,61,3397.0
385.0,50,1824.0,18.612244897959183,1.8943978680342775,50,3470.0,0.08435478510371275,50,3470.0
390.0,60,1996.0,19.96,2.11126718674843,60,3558.0,0.0738503309784863,60,3558.0
395.0,59,1930.0,19.494949494949495,1.6837598749032334,59,3548.0,0.0657587002099999,59,3548.0
400.0,55,1067.0,10.161904761904761,1.9121038124600451,55,3299.0,0.07573725720623786,55,3299.0
405.0,58,1044.0,9.849056603773585,2.5520864977820796,58,3166.0,0.116575574632044,58,3166.0
410.0,68,1307.0,12.330188679245284,1.760403553139239,68,3334.0,0.06411714160786246,68,3334.0
415.0,76,1398.0,13.314285714285715,1.2979560132574035,76,3477.0,0.026623020677761927,76,3477.0
420.0,76,1529.0,14.844660194174757,1.9732397803676862,76,3522.0,0.058382026423283655,76,3522.0
425.0,72,1652.0,16.038834951456312,1.6755942635806187,72,3740.0,0.05980005036487621,72,3740.0
430.0,64,1543.0,16.072916666666668,1.311877467637657,64,3942.0,0.06622628026230883,64,3942.0
435.0,60,1633.0,16.00980392156863,2.21935943510277,60,3879.0,0.08291427955128773,60,3879.0
440.0,61,1727.0,16.29245283018868,3.107596790861181,61,3910.0,0.1265600061721053,61,3910.0
445.0,56,1813.0,17.601941747572816,2.25906407326468,56,3995.0,0.09315855449442863,56,3995.0
450.0,64,1941.0,19.217821782178216,1.8728411361443655,64,4077.0,0.07641654175730561,64,4077.0
455.0,65,2114.0,20.326923076923077,2.253208988306923,65,4059.0,0.07898969025235307,65,4059.0
460.0,61,2104.0,20.42718446601942,1.9940014819557434,61,4083.0,0.08437209725523513,61,4083.0
465.0,58,1306.0,12.679611650485437,1.6971991777523256,58,4086.0,0.07934961584953902,58,4086.0
470.0,61,1304.0,12.074074074074074,2.060526308203765,61,3764.0,0.0718986110483505,61,3764.0
475.0,76,1591.0,13.956140350877194,1.9839186467224963,76,3963.0,0.0871509629431423,76,3963.0
480.0,80,1712.0,15.563636363636364,1.3115442481635256,80,4234.0,0.05606472881876256,80,4234.0
485.0,83,1911.0,17.37272727272727,1.5133458135309732,83,4301.0,0.03060876563556669,83,4301.0
490.0,81,2067.0,18.79090909090909,1.4558795957182076,81,4533.0,0.04080422782633316,81,4533.0
495.0,67,1990.0,18.952380952380953,1.735238694644609,67,4714.0,0.07455684324676166,67,4714.0
500.0,66,2118.0,20.365384615384617,2.030717577469016,66,4568.0,0.06973880432528419,66,4568.0
505.0,69,2011.0,18.117117117117118,1.7444151906755856,69,4545.0,0.05625973884047225,69,4545.0
510.0,55,1192.0,10.935779816513762,2.1214243972441595,55,4385.0,0.10246221615046112,55,4385.0
515.0,61,992.0,9.018181818181818,2.225549772344838,61,4082.0,0.09640357809489286,61,4082.0
520.0,78,1279.0,11.31858407079646,1.8299742591439718,78,4173.0,0.05952467771721741,78,4173.0
525.0,79,1393.0,12.54954954954955,1.2988302659569662,79,4265.0,0.029502151331046347,79,4265.0
530.0,81,1550.0,14.220183486238533,1.831291771932039,81,4388.0,0.05315229548808074,81,4388.0
535.0,77,1708.0,15.962616822429906,1.6795402015486267,77,4528.0,0.04666647132923341,77,4528.0
540.0,65,1620.0,15.882352941176471,1.7457657809621483,65,4606.0,0.06250878421260646,65,4606.0
545.0,63,1734.0,16.358490566037737,2.2780431674276134,63,4538.0,0.08412460390997155,63,4538.0
550.0,62,1646.0,15.24074074074074,2.309730125674754,62,4520.0,0.10414193824206545,62,4520.0
555.0,58,1030.0,9.80952380952381,1.6939992060125129,58,4551.0,0.07446587650260594,58,4551.0
560.0,62,1028.0,9.518518518518519,2.09510224235226,62,4230.0,0.07821516287562355,62,4230.0
565.0,76,1317.0,11.972727272727273,1.664609053423154,76,4406.0,0.06293511062190149,76,4406.0
570.0,79,1431.0,13.25,1.0013045156637477,79,4636.0,0.02513400993600501,79,4636.0
575.0,83,1621.0,15.149532710280374,1.5468197295987234,83,4612.0,0.03067804279276501,83,4612.0
580.0,81,1803.0,16.39090909090909,1.6549991707499856,81,4831.0,0.05406512086311935,81,4831.0
585.0,65,1657.0,15.632075471698114,2.121479088422931,65,4910.0,0.10687407299487964,65,4910.0
590.0,65,1774.0,16.895238095238096,2.2763967060408468,65,4805.0,0.08650758947830704,65,4805.0
595.0,70,1862.0,17.24074074074074,1.7692168530816803,70,4895.0,0.06075722415505391,70,4895.0
600.0,59,1837.0,17.495238095238093,1.8856615182213299,59,5040.0,0.09445824822114954,59,5040.0
605.0,69,2057.0,19.22429906542056,2.140211192744517,69,4946.0,0.07723390706980433,69,4946.0
610.0,67,2111.0,19.546296296296298,1.7900997155002645,67,4917.0,0.06486767185884362,67,4917.0
615.0,60,1473.0,13.513761467889909,1.784331998300387,60,4900.0,0.07574082437189719,60,4900.0
620.0,63,1238.0,11.053571428571429,2.327446175410939,63,4437.0,0.10412069383157199,63,4437.0
625.0,75,1509.0,13.353982300884956,1.6685854353511045,75,4577.0,0.061863876014469965,75,4577.0
630.0,80,1636.0,14.73873873873874,1.2286561005507177,80,4671.0,0.03148554564992189,80,4671.0
635.0,81,1851.0,16.675675675675677,1.7603861425613763,81,4653.0,0.05014931036520815,81,4653.0
640.0,80,1968.0,17.89090909090909,1.489087348335703,80,4883.0,0.05338103842260101,80,4883.0
645.0,71,1899.0,18.085714285714285,1.3304408806752854,71,5088.0,0.05756006967492822,71,5088.0
650.0,69,2037.0,18.68807339449541,2.0403990536637413,69,4993.0,0.07438470674140046,69,4993.0
655.0,68,1975.0,17.633928571428573,2.1774696190216027,68,5005.0,0.09761716534165703,68,5005.0
660.0,60,1217.0,10.963963963963964,1.69989651415969,60,4999.0,0.0682807531636169,60,4999.0
665.0,70,1113.0,10.027027027027026,1.8803437967177874,70,4641.0,0.06340198012061682,70,4641.0
670.0,78,1409.0,12.14655172413793,1.9534400166445138,78,4807.0,0.06427973671404318,78,4807.0
675.0,78,1525.0,13.73873873873874,1.1239075849662055,78,5001.0,0.04150331865544566,78,5001.0
680.0,82,1678.0,15.117117117117116,1.4666095751037789,82,4889.0,0.0300434004843079,82,4889.0
685.0,84,1843.0,16.166666666666668,1.538745344735476,84,5122.0,0.04419448672876222,84,5122.0
690.0,68,1749.0,15.9,1.8715452415493186,68,5309.0,0.09298011582374281,68,5309.0
695.0,66,1851.0,16.98165137614679,2.1375949763586104,66,5179.0,0.0865471769542933,66,5179.0
700.0,68,1817.0,16.223214285714285,1.6900251704038287,68,5172.0,0.06056516461331901,68,5172.0
705.0,63,1246.0,11.431192660550458,1.6405948982671126,63,5174.0,0.06800169777987715,63,5174.0
710.0,67,1071.0,9.64864864864865,2.017094114529511,67,4736.0,0.07461941289895371,67,4736.0
715.0,77,1341.0,12.08108108108108,1.7402681233710853,77,4893.0,0.05862148225155365,77,4893.0
720.0,79,1455.0,13.726415094339623,1.1389671346916612,79,5081.0,0.034242117156495576,79,5081.0
725.0,83,1643.0,14.539823008849558,1.7774792866701885,83,4974.0,0.05639207810050383,83,4974.0
730.0,76,1769.0,15.654867256637168,2.013095531954981,76,5185.0,0.0788240510917115,76,5185.0
735.0,73,1702.0,15.906542056074766,1.3153254313862468,73,5371.0,0.057076388052768004,73,5371.0
740.0,69,1828.0,16.770642201834864,1.985026193492513,69,5234.0,0.0642051289863473,69,5234.0
745.0,68,1820.0,16.545454545454547,1.9285987058950407,68,5240.0,0.07610634202679945,68,5240.0
750.0,62,1218.0,11.277777777777779,1.7192159386972878,62,4985.0,0.06517286708073407,62,4985.0
755.0,68,1111.0,10.192660550458715,2.165542108045743,68,4870.0,0.07426203756538012,68,4870.0
760.0,80,1411.0,12.163793103448276,1.7208076682983466,80,5031.0,0.05946818980004237,80,5031.0
765.0,79,1524.0,13.607142857142858,1.4690955854785415,79,5025.0,0.06492926819641304,79,5025.0
770.0,84,1688.0,14.938053097345133,1.661467870912115,84,5095.0,0.04175618806381171,84,5095.0
775.0,84,1861.0,16.616071428571427,1.497500505306046,84,5236.0,0.04500895898900743,84,5236.0
780.0,70,1789.0,16.7196261682243,1.774629705724246,70,5313.0,0.07389682314197411,70,5313.0
785.0,66,1885.0,17.78301886792453,2.052107681767624,66,5213.0,0.07569575061754798,66,5213.0
790.0,68,1891.0,17.34862385321101,1.8086065884204583,68,5216.0,0.06772950609188491,68,5216.0
795.0,61,1298.0,11.908256880733944,1.710298529623434,61,5221.0,0.07683930142701319,61,5221.0
800.0,67,1113.0,9.849557522123893,2.2706750767107495,67,4874.0,0.1007125192832535,67,4874.0
805.0,77,1376.0,12.176991150442477,1.5272088801377952,77,4922.0,0.05834179203988355,77,4922.0
810.0,81,1491.0,13.554545454545455,1.0808990939989167,81,5118.0,0.030874063434021434,81,5118.0
815.0,84,1680.0,15.0,1.5397226373473618,84,5091.0,0.04126470900599337,84,5091.0
820.0,78,1824.0,16.43243243243243,1.6445295565227458,78,5219.0,0.05406503121700345,78,5219.0
825.0,70,1735.0,16.214953271028037,1.6277519696247884,70,5379.0,0.062171394978487796,70,5379.0
830.0,69,1866.0,17.119266055045873,2.0148148362187697,69,5174.0,0.07246873072127905,69,5174.0
835.0,66,1808.0,16.28828828828829,2.164080621468481,66,5204.0,0.10060816533672697,66,5204.0
840.0,56,1212.0,11.119266055045872,1.5723530956852372,56,5209.0,0.07655087917887364,56,5209.0
845.0,67,1099.0,9.8125,2.0806217732019303,67,4844.0,0.06714949576889095,67,4844.0
850.0,77,1392.0,12.31858407079646,1.5008699300215826,77,5003.0,0.05790073144288594,77,5003.0
855.0,76,1497.0,13.486486486486486,1.119963556444928,76,5184.0,0.036449539852141166,76,5184.0
860.0,87,1703.0,15.342342342342342,1.5842749137650107,87,5079.0,0.032705782680859295,87,5079.0
865.0,86,1850.0,16.371681415929203,1.5219597577924528,86,5293.0,0.04060191120551397,86,5293.0
870.0,67,1742.0,15.836363636363636,1.9811768887249335,67,5363.0,0.09163663649489008,67,5363.0
875.0,66,1831.0,16.798165137614678,2.2766817989336485,66,5262.0,0.10241684026494141,66,5262.0
880.0,71,1860.0,16.607142857142858,1.676601756181155,71,5258.0,0.05904465131458847,71,5258.0
885.0,63,1265.0,11.605504587155963,1.583960568128825,63,5277.0,0.06938847837578427,63,5277.0
890.0,67,1083.0,9.756756756756756,2.0395445996127473,67,4843.0,0.06929304090137216,67,4843.0
895.0,76,1374.0,12.267857142857142,1.6458833758340101,76,5007.0,0.054441669193237036,76,5007.0
900.0,76,1479.0,13.568807339449542,1.2931888065107404,76,5096.0,0.03075113178655396,76,5096.0
905.0,81,1651.0,14.610619469026549,1.80317700665693,81,5078.0,0.056413802860225494,81,5078.0
910.0,77,1779.0,15.743362831858407,1.8897429905135665,77,5270.0,0.08091162856578438,77,5270.0
915.0,72,1681.0,15.710280373831775,1.422054201535089,72,5338.0,0.05888220324072509,72,5338.0
920.0,70,1827.0,16.761467889908257,1.8440893225398458,70,5246.0,0.06225543300593933,70,5246.0
925.0,69,1787.0,15.955357142857142,1.9053920693693394,69,5260.0,0.07575274790279668,69,5260.0
930.0,63,1222.0,11.211009174311927,1.7287468033130922,63,5291.0,0.06809299978408066,63,5291.0
935.0,70,1160.0,10.642201834862385,2.116209262906926,70,4911.0,0.07768940735771211,70,4911.0
940.0,80,1431.0,12.336206896551724,1.7038443252882431,80,5079.0,0.06143938697442546,80,5079.0
945.0,83,1552.0,13.734513274336283,1.5463060978683352,83,5185.0,0.0630505043846083,83,5185.0
950.0,84,1738.0,15.380530973451327,1.6377330891163806,84,5159.0,0.04246673090556606,84,5159.0
955.0,85,1884.0,16.672566371681416,1.497072602047656,85,5379.0,0.039747546392831436,85,5379.0
960.0,71,1804.0,17.0188679245283,1.407609401774822,71,5561.0,0.0690036565956227,71,5561.0
965.0,69,1923.0,17.97196261682243,1.983265823600028,69,5377.0,0.07007750660899412,69,5377.0
970.0,70,1907.0,17.495412844036696,1.7191695408178456,70,5388.0,0.060159161981452276,70,5388.0
975.0,62,1324.0,12.036363636363637,1.7489032383241356,62,5256.0,0.07311975670250889,62,5256.0
980.0,66,1143.0,10.026315789473685,2.536725416903903,66,4962.0,0.10553424514800169,66,4962.0
985.0,75,1407.0,12.675675675675675,1.6869889478330267,75,5109.0,0.057862914189162826,75,5109.0
990.0,82,1513.0,14.14018691588785,1.039850469480571,82,5201.0,0.027369706185982355,82,5201.0
995.0,81,1687.0,15.336363636363636,1.764713670851198,81,5159.0,0.05251241871159274,81,5159.0
1000.0,78,1812.0,16.324324324324323,1.6886946579501656,78,5350.0,0.052649367499914536,78,5350.0
