step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,48,1097.0,12.465909090909092,2.3234865985119386,48,2103.0,0.07977144776433867,48,2103.0
275.0,51,1236.0,13.434782608695652,2.103956748601191,51,2252.0,0.08809361316983137,51,2252.0
280.0,49,1283.0,13.648936170212766,2.3285572544094015,49,2287.0,0.09691534491306321,49,2287.0
285.0,49,1425.0,15.48913043478261,2.4163793519495465,49,2357.0,0.08327229572738834,49,2357.0
290.0,51,1582.0,16.309278350515463,1.8804620542459791,51,2516.0,0.07018040590111378,51,2516.0
295.0,48,1657.0,17.260416666666668,2.315684552329239,48,2621.0,0.1184588604413789,48,2621.0
300.0,51,1804.0,18.791666666666668,2.50257895515637,51,2661.0,0.09992408377176026,51,2661.0
305.0,60,1749.0,17.49,1.8482531508869198,60,2664.0,0.06551792451650056,60,2664.0
310.0,57,1185.0,12.091836734693878,1.750415235606987,57,2514.0,0.06627572196296937,57,2514.0
315.0,62,1351.0,13.51,2.3957667245898886,62,2503.0,0.09578573466626925,62,2503.0
320.0,72,1631.0,16.14851485148515,1.3018081348174093,72,2713.0,0.03210311954715635,72,2713.0
325.0,82,1735.0,17.00980392156863,0.8756517198643731,82,2971.0,0.018800735755330842,82,2971.0
330.0,74,1907.0,18.69607843137255,2.02911557932476,74,3003.0,0.06436976122046201,74,3003.0
335.0,68,2000.0,19.607843137254903,2.1978726778077147,68,3241.0,0.08963967913971259,68,3241.0
340.0,60,1812.0,18.303030303030305,1.7257790611763693,60,3453.0,0.06703022542401622,60,3453.0
345.0,63,1891.0,18.91,2.221322002107284,63,3477.0,0.07386980329133974,63,3477.0
350.0,59,1994.0,19.94,2.8417885151308426,59,3606.0,0.11475645084132427,59,3606.0
355.0,58,2079.0,21.214285714285715,2.0600640292644505,58,3686.0,0.08581271343086773,58,3686.0
360.0,56,2169.0,22.132653061224488,2.1833284089613514,56,3720.0,0.091295280655561,56,3720.0
365.0,63,2321.0,22.104761904761904,2.5550900364969142,63,3802.0,0.09648333512489765,63,3802.0
370.0,62,2244.0,21.78640776699029,2.404760236455913,62,3777.0,0.11327732499067242,62,3777.0
375.0,60,1269.0,12.564356435643564,1.6463312621730577,60,3647.0,0.07896075650477104,60,3647.0
380.0,64,1185.0,11.179245283018869,2.2550807108658324,64,3368.0,0.08876268064943765,64,3368.0
385.0,74,1474.0,13.648148148148149,1.9210802120807438,74,3505.0,0.06762275728614275,74,3505.0
390.0,76,1582.0,14.924528301886792,1.0827015231788812,76,3763.0,0.029155579966825527,76,3763.0
395.0,83,1782.0,16.97142857142857,1.4094687050775938,83,3827.0,0.02794309613139585,83,3827.0
400.0,78,1904.0,17.30909090909091,1.7020422737192697,78,4063.0,0.05985227276742338,78,4063.0
405.0,63,1774.0,16.895238095238096,2.253167661854018,63,4237.0,0.11219293552701336,63,4237.0
410.0,65,1869.0,18.145631067961165,2.0172015688398535,65,4122.0,0.0660672033850693,65,4122.0
415.0,68,1811.0,17.08490566037736,1.7744542528393648,68,4180.0,0.06496365295063149,68,4180.0
420.0,56,988.0,9.592233009708737,1.7848612090702969,56,4002.0,0.08059811306320169,56,4002.0
425.0,63,1055.0,10.047619047619047,2.2947197503251693,63,3936.0,0.086234017783844,63,3936.0
430.0,75,1347.0,12.951923076923077,1.3669039652398163,75,4128.0,0.036603742742257236,75,4128.0
435.0,81,1457.0,13.616822429906541,1.151947635493654,81,4284.0,0.034798523949594866,81,4284.0
440.0,77,1590.0,14.587155963302752,2.1872936923012625,77,4313.0,0.08558934925370414,77,4313.0
445.0,73,1713.0,16.009345794392523,1.821693769048477,73,4431.0,0.06532743345245078,73,4431.0
450.0,66,1599.0,15.524271844660195,1.817452451831707,66,4587.0,0.07005946143459155,66,4587.0
455.0,65,1717.0,16.833333333333332,2.2219284042360066,65,4415.0,0.07706931836099055,65,4415.0
460.0,63,1801.0,17.485436893203882,1.9935470401607827,63,4577.0,0.0799887242046789,63,4577.0
465.0,53,1729.0,17.464646464646464,1.5606000090227878,53,4728.0,0.07487803062859472,53,4728.0
470.0,64,1948.0,18.37735849056604,2.1686313371392685,64,4660.0,0.08382489555253952,64,4660.0
475.0,64,2156.0,19.423423423423422,2.132881506634793,64,4814.0,0.09704767542750528,64,4814.0
480.0,62,2294.0,21.24074074074074,1.8172469035153744,62,4970.0,0.0838418703257036,62,4970.0
485.0,67,2511.0,23.03669724770642,1.9209923977593977,67,4879.0,0.06318510120896609,67,4879.0
490.0,73,2586.0,22.884955752212388,1.7881651336776347,73,4858.0,0.06981489188378073,73,4858.0
495.0,62,1826.0,16.6,1.534593241384861,62,4694.0,0.06254524797630327,62,4694.0
500.0,68,1583.0,14.26126126126126,1.8617068344523307,68,4373.0,0.06739727449718988,68,4373.0
505.0,82,1816.0,15.389830508474576,1.552901671747797,82,4567.0,0.05422945251894885,82,4567.0
510.0,79,1914.0,16.358974358974358,1.4822442144708192,79,4789.0,0.06521046034977335,79,4789.0
515.0,81,2100.0,18.26086956521739,1.6205278249227992,81,4767.0,0.054102147733050075,81,4767.0
520.0,85,2216.0,19.43859649122807,1.3744024968785635,85,5006.0,0.038851193011528506,85,5006.0
525.0,72,2172.0,19.392857142857142,1.7295793799498118,72,5034.0,0.05544190669882333,72,5034.0
530.0,68,2251.0,20.65137614678899,2.244108435692513,68,5090.0,0.08464267428675058,68,5090.0
535.0,71,2203.0,19.846846846846848,1.7326697053090179,71,5065.0,0.06096913015228351,71,5065.0
540.0,64,1344.0,12.679245283018869,1.4721090870346356,64,4797.0,0.06072171031792459,64,4797.0
545.0,67,1194.0,10.382608695652173,2.3811546363020946,67,4652.0,0.0973691622761605,67,4652.0
550.0,79,1448.0,12.482758620689655,1.702170066764296,79,4843.0,0.07038107278459413,79,4843.0
555.0,84,1579.0,13.973451327433628,1.0432988020429401,84,5077.0,0.03327638864508641,84,5077.0
560.0,88,1766.0,15.356521739130434,1.5139042908261837,88,5086.0,0.03092264845448649,88,5086.0
565.0,83,1954.0,17.292035398230087,1.6292061999437182,83,5335.0,0.056799704058732,83,5335.0
570.0,73,1876.0,17.211009174311926,1.5590952577034318,73,5545.0,0.059063636052480904,73,5545.0
575.0,69,1978.0,18.485981308411215,1.9651763063807728,69,5434.0,0.0647406197814994,69,5434.0
580.0,70,1977.0,17.191304347826087,1.923275309050306,70,5413.0,0.0719759999606374,70,5413.0
585.0,59,1379.0,12.423423423423424,1.9847314131889264,59,5393.0,0.10554796221980599,59,5393.0
590.0,71,1155.0,10.221238938053098,1.9604810198484408,71,4914.0,0.06544339936331774,71,4914.0
595.0,79,1431.0,12.443478260869565,1.60800150053704,79,5104.0,0.05150074603309838,79,5104.0
600.0,79,1539.0,13.5,1.310227981876188,79,5236.0,0.0429153381602659,79,5236.0
605.0,86,1717.0,15.194690265486726,1.62607429700398,86,5248.0,0.040310050785717366,86,5248.0
610.0,83,1884.0,16.972972972972972,1.679021809877744,83,5417.0,0.047617562063828445,83,5417.0
615.0,70,1775.0,16.435185185185187,1.8576319351961745,70,5621.0,0.07478932930526844,70,5621.0
620.0,65,1869.0,16.990909090909092,2.497954581513398,65,5475.0,0.11140110299416892,65,5475.0
625.0,68,1869.0,16.6875,1.888573622187004,68,5460.0,0.07807733586788627,68,5460.0
630.0,65,1286.0,11.907407407407407,1.4690541486634217,65,5452.0,0.0658312699865911,65,5452.0
635.0,70,1152.0,10.194690265486726,2.1076138508365347,70,5046.0,0.0752368392442654,70,5046.0
640.0,81,1418.0,12.43859649122807,1.4890108137336036,81,5211.0,0.05523439017308861,81,5211.0
645.0,81,1553.0,13.99099099099099,0.9119466435904606,81,5420.0,0.025902399082369288,81,5420.0
650.0,85,1731.0,15.052173913043479,1.4095001989977443,85,5400.0,0.033172764084582605,85,5400.0
655.0,80,1927.0,16.756521739130434,1.9135327108671976,80,5533.0,0.0803949825067693,80,5533.0
660.0,69,1842.0,16.446428571428573,1.7979619245549412,69,5700.0,0.07687523871843897,69,5700.0
665.0,70,1923.0,17.642201834862384,1.9037995545382302,70,5515.0,0.0658844467484575,70,5515.0
670.0,73,1931.0,16.93859649122807,1.8423916694161044,73,5513.0,0.06548629118934839,73,5513.0
675.0,64,1350.0,12.385321100917432,1.52772875214191,64,5524.0,0.07046386298972267,64,5524.0
680.0,69,1157.0,10.423423423423424,1.9440983953397502,69,5063.0,0.07052884626751162,69,5063.0
685.0,82,1404.0,12.0,1.4440709339992792,82,5220.0,0.05045388123962235,82,5220.0
690.0,80,1522.0,13.008547008547009,1.5469974945391909,80,5413.0,0.060010513002756824,80,5413.0
695.0,84,1724.0,14.991304347826087,1.7287632242116031,84,5300.0,0.055045992013067,84,5300.0
700.0,85,1850.0,16.371681415929203,1.37602738128119,85,5521.0,0.041965921978220286,85,5521.0
705.0,73,1782.0,16.34862385321101,1.515247783914037,73,5707.0,0.05314487186134161,73,5707.0
710.0,72,1938.0,17.779816513761467,1.8989319410336845,72,5674.0,0.07777938337078852,72,5674.0
715.0,70,1915.0,17.098214285714285,1.9609531596764949,70,5521.0,0.07606704827205946,70,5521.0
720.0,63,1302.0,11.944954128440367,1.602247194635215,63,5548.0,0.06287706383182527,63,5548.0
725.0,67,1188.0,10.330434782608696,2.189929196689838,67,5116.0,0.08615375658753066,67,5116.0
730.0,76,1433.0,12.35344827586207,1.906594449331226,76,5270.0,0.07464999952381982,76,5270.0
735.0,79,1537.0,13.601769911504425,1.0197426786608825,79,5453.0,0.03621678375611015,79,5453.0
740.0,84,1696.0,14.747826086956522,1.3612268923002813,84,5342.0,0.028722055388809807,84,5342.0
745.0,83,1869.0,16.539823008849556,1.5169919958075089,83,5565.0,0.06096965896844803,83,5565.0
750.0,73,1800.0,16.363636363636363,1.669764426980162,73,5638.0,0.06089716725693241,73,5638.0
755.0,70,1920.0,17.77777777777778,2.13300255203764,70,5555.0,0.07007812502306711,70,5555.0
760.0,71,2058.0,18.05263157894737,1.759145344378672,71,5723.0,0.07361325548108053,71,5723.0
765.0,63,2077.0,18.71171171171171,1.8654015876952998,63,5869.0,0.09938412198995687,63,5869.0
770.0,72,2319.0,20.52212389380531,1.880446726176086,72,5754.0,0.06527268957830108,72,5754.0
775.0,76,2580.0,22.434782608695652,1.743937981032458,76,5954.0,0.06412333205941335,76,5954.0
780.0,68,2731.0,24.383928571428573,1.5094868513336515,68,6050.0,0.06652305732859953,68,6050.0
785.0,71,2969.0,25.817391304347826,1.8256840832137047,71,6086.0,0.0692965916689057,71,6086.0
790.0,74,3062.0,25.949152542372882,1.6883362673903746,74,5989.0,0.057033241060141474,74,5989.0
795.0,69,2322.0,19.846153846153847,1.5483741941385736,69,5964.0,0.07430477452536441,69,5964.0
800.0,73,1897.0,15.677685950413224,2.1152340522816133,73,5343.0,0.08177517620962838,73,5343.0
805.0,82,2002.0,16.276422764227643,1.5374953120744865,82,5552.0,0.058486173130901736,82,5552.0
810.0,85,2141.0,17.694214876033058,1.2170303884625526,85,5798.0,0.04442897033584536,85,5798.0
815.0,92,2362.0,19.520661157024794,1.458993625525136,92,5781.0,0.03742649116531816,92,5781.0
820.0,90,2574.0,21.630252100840337,1.3455608545155953,90,6067.0,0.04429167557197057,90,6067.0
825.0,78,2516.0,21.689655172413794,1.4912128623086436,78,6318.0,0.058226747237773296,78,6318.0
830.0,75,2668.0,22.610169491525422,1.9741030390628262,75,6250.0,0.06300384747083791,75,6250.0
835.0,73,2607.0,21.368852459016395,2.0901654859502856,73,6235.0,0.09064008910091745,73,6235.0
840.0,67,1731.0,14.669491525423728,1.4989801766393311,67,6202.0,0.06453349627965296,67,6202.0
845.0,78,1390.0,11.680672268907562,1.8240018057635734,78,5652.0,0.05798964145902888,78,5652.0
850.0,79,1515.0,12.418032786885245,1.8362748931770805,79,5859.0,0.06304750739780221,79,5859.0
855.0,82,1645.0,13.823529411764707,1.2391372629759194,82,6095.0,0.04965091578055844,82,6095.0
860.0,87,1836.0,15.428571428571429,1.3679421897260207,87,6066.0,0.028151827562999963,87,6066.0
865.0,93,2053.0,16.96694214876033,1.2861032724022603,93,6340.0,0.04094257504378522,93,6340.0
870.0,77,2033.0,17.084033613445378,1.9131308748593205,77,6498.0,0.0864001356635128,77,6498.0
875.0,77,2214.0,18.923076923076923,1.9709051868838217,77,6513.0,0.0737794190379492,77,6513.0
880.0,77,2211.0,18.57983193277311,1.6126775912698557,77,6487.0,0.05669219573917964,77,6487.0
885.0,72,1679.0,14.109243697478991,1.6512863405263647,72,6303.0,0.06261739179128248,72,6303.0
890.0,78,1368.0,11.495798319327731,1.8273454027560303,78,5890.0,0.06102136841819387,78,5890.0
895.0,85,1553.0,12.941666666666666,1.4443069969204776,85,6117.0,0.05723811027465397,85,6117.0
900.0,82,1676.0,14.203389830508474,1.2469206223981377,82,6350.0,0.048845287981387826,82,6350.0
905.0,88,1898.0,15.43089430894309,1.7071042805404781,88,6294.0,0.05325347284400252,88,6294.0
910.0,87,2004.0,16.56198347107438,1.537218836810692,87,6364.0,0.05411313137775223,87,6364.0
915.0,79,1630.0,14.051724137931034,1.403487237899981,79,6456.0,0.05696394662549563,79,6456.0
920.0,78,1604.0,13.709401709401709,1.9108643023267835,78,6007.0,0.06259100622449756,78,6007.0
925.0,79,1777.0,14.932773109243698,1.8070761087334117,79,6185.0,0.06646268511400236,79,6185.0
930.0,83,1747.0,15.191304347826087,1.036051909459223,83,6385.0,0.035208837460707125,83,6385.0
935.0,89,1846.0,16.05217391304348,1.503557209575245,89,6230.0,0.027680841601976293,89,6230.0
940.0,88,1880.0,15.932203389830509,1.5221057044365816,88,6465.0,0.053502493480732806,88,6465.0
945.0,74,1662.0,14.70796460176991,1.8051934404513417,74,6656.0,0.09343174378529981,74,6656.0
950.0,75,1807.0,15.991150442477876,1.8405492833450936,75,6490.0,0.06503986517730499,75,6490.0
955.0,77,1944.0,16.75862068965517,1.5959209154464007,77,6660.0,0.058090279371467504,77,6660.0
960.0,68,1980.0,17.36842105263158,1.6623564612026773,68,6801.0,0.06971819756082288,68,6801.0
965.0,72,2232.0,19.408695652173915,2.0169505907913736,72,6593.0,0.06623507412138639,72,6593.0
970.0,77,2376.0,20.307692307692307,1.7072702082179783,77,6550.0,0.05964847979478933,77,6550.0
975.0,72,1940.0,16.724137931034484,1.4442074810540346,72,6533.0,0.07918686426366155,72,6533.0
980.0,74,1663.0,13.743801652892563,2.0106668819575204,74,5958.0,0.0875337484620395,74,5958.0
985.0,82,1788.0,14.419354838709678,1.5246301103648217,82,6145.0,0.05536972524933693,82,6145.0
990.0,84,1920.0,15.737704918032787,1.2949176925085824,84,6355.0,0.04088490345549431,84,6355.0
995.0,89,2147.0,17.598360655737704,1.545062706072079,89,6327.0,0.04345115069842882,89,6327.0
1000.0,90,2329.0,19.571428571428573,1.4980792971121846,90,6502.0,0.04816792339604438,90,6502.0
