step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,36,767.0,10.80281690140845,2.75744410865641,36,1256.0,0.1268648390846416,36,1256.0
170.0,37,826.0,11.472222222222221,2.991917666303227,37,1232.0,0.10194873695737636,37,1232.0
175.0,39,782.0,10.567567567567568,3.198135765175373,39,1244.0,0.14059783098950993,39,1244.0
180.0,35,513.0,7.434782608695652,2.5762736141143217,35,1202.0,0.11216835586168569,35,1202.0
185.0,46,722.0,9.256410256410257,2.9158568228953246,46,1219.0,0.10686703903190561,46,1219.0
190.0,54,914.0,11.717948717948717,2.8429320702551526,54,1361.0,0.12030410214574087,54,1361.0
195.0,52,906.0,11.921052631578947,1.666379921115776,52,1518.0,0.06428332449016902,52,1518.0
200.0,49,959.0,11.9875,2.3508028092132327,49,1514.0,0.07409294348557742,49,1514.0
205.0,51,990.0,11.927710843373495,2.2148184350253066,51,1642.0,0.0833505092921556,51,1642.0
210.0,41,924.0,11.55,2.448552850330425,41,1759.0,0.10736838514826412,41,1759.0
215.0,42,902.0,11.564102564102564,2.619597655496544,42,1704.0,0.08679522088262834,42,1704.0
220.0,45,923.0,10.370786516853933,2.572855678574571,45,1820.0,0.09748072600911402,45,1820.0
225.0,38,958.0,11.404761904761905,2.754055497323384,38,1923.0,0.15385957567811617,38,1923.0
230.0,40,1067.0,12.406976744186046,2.9200603455088534,40,1890.0,0.11957035461162488,40,1890.0
235.0,47,1185.0,13.465909090909092,2.1081428716338584,47,1999.0,0.07304998407808806,47,1999.0
240.0,45,1274.0,14.988235294117647,2.0694611954753928,45,2076.0,0.08425329580811741,45,2076.0
245.0,48,1425.0,16.193181818181817,2.69205138907753,48,2114.0,0.10168858698766374,48,2114.0
250.0,49,1569.0,18.03448275862069,1.9914278291205296,49,2255.0,0.07274990232737778,49,2255.0
255.0,47,1653.0,18.366666666666667,2.040089816732855,47,2363.0,0.09615225285417656,47,2363.0
260.0,47,1798.0,19.127659574468087,3.0636054698592563,47,2438.0,0.1359470296176925,47,2438.0
265.0,53,1943.0,20.239583333333332,2.0399764910201497,53,2577.0,0.07993176112142156,53,2577.0
270.0,55,2060.0,22.150537634408604,1.8521150651925058,55,2741.0,0.07872833072839339,55,2741.0
275.0,56,2254.0,23.97872340425532,2.2651579459636797,56,2795.0,0.07684572963892906,56,2795.0
280.0,57,2292.0,23.628865979381445,2.2247177921833177,57,2869.0,0.08555432312607152,57,2869.0
285.0,54,1973.0,20.98936170212766,1.8165854834819266,54,2888.0,0.07802089260302833,54,2888.0
290.0,63,2233.0,22.33,2.12757174812663,63,2901.0,0.06654135258036915,63,2901.0
295.0,71,2509.0,24.359223300970875,1.6546345773372946,71,3131.0,0.06560223493976426,71,3131.0
300.0,72,2580.0,26.060606060606062,1.551213573170364,72,3339.0,0.05888780395162353,72,3339.0
305.0,71,2706.0,26.529411764705884,1.887050436887464,71,3469.0,0.05266963726181359,71,3469.0
310.0,73,2799.0,27.174757281553397,1.6541844845488618,73,3719.0,0.05029903697756056,73,3719.0
315.0,62,2762.0,27.62,1.8333447942672267,62,3901.0,0.07455802183028115,62,3901.0
320.0,62,2834.0,28.34,2.197935718320379,62,3999.0,0.07391995449807731,62,3999.0
325.0,67,2578.0,24.32075471698113,1.7989022115577855,67,3911.0,0.06356976585902381,67,3911.0
330.0,56,1245.0,11.971153846153847,2.0434628581038248,56,3663.0,0.09461568163446521,56,3663.0
335.0,61,906.0,8.628571428571428,2.4898003926483963,61,3232.0,0.1034728907374407,61,3232.0
340.0,68,1084.0,9.944954128440367,1.8425021842654987,68,3413.0,0.06189498663628731,68,3413.0
345.0,71,1157.0,10.712962962962964,1.305985745070025,71,3640.0,0.038176283176801835,71,3640.0
350.0,76,1320.0,12.452830188679245,1.847120444235625,76,3648.0,0.052040426744762835,76,3648.0
355.0,76,1423.0,13.682692307692308,1.5584518808070196,76,3895.0,0.04516312134247857,76,3895.0
360.0,65,1303.0,13.03,1.765948763251099,65,4109.0,0.0676447924605729,65,4109.0
365.0,61,1361.0,13.086538461538462,2.4553250861363383,61,4056.0,0.09192704479485038,61,4056.0
370.0,60,1417.0,13.625,2.213021379173943,60,4214.0,0.10996001920727,60,4214.0
375.0,54,1385.0,13.57843137254902,1.5538858154819477,54,4355.0,0.07002996151462353,54,4355.0
380.0,62,1580.0,14.766355140186915,2.0327622923843314,62,4271.0,0.06962341715406527,62,4271.0
385.0,65,1742.0,15.98165137614679,1.984581946947845,65,4267.0,0.07874272434230566,65,4267.0
390.0,61,1612.0,15.352380952380953,1.572545924073925,61,4286.0,0.06686545416894225,61,4286.0
395.0,65,1584.0,14.943396226415095,2.027422124280201,65,3947.0,0.06869760988124689,65,3947.0
400.0,75,1869.0,16.6875,1.7726222240340748,75,4125.0,0.06426410594084415,75,4125.0
405.0,74,1967.0,17.881818181818183,1.7835430950814293,74,4332.0,0.07612547728555802,74,4332.0
410.0,81,2128.0,19.703703703703702,1.6870819146525056,81,4275.0,0.04164871391225916,81,4275.0
415.0,82,2101.0,19.1,1.551210707649436,82,4404.0,0.03998921531309832,82,4404.0
420.0,69,1295.0,12.451923076923077,1.6476710909169217,69,4388.0,0.07393580718521472,69,4388.0
425.0,67,1371.0,13.182692307692308,2.1537112769343305,67,4232.0,0.07749809482864023,67,4232.0
430.0,76,1641.0,15.932038834951456,1.327837578122362,76,4393.0,0.04430944744251312,76,4393.0
435.0,77,1591.0,15.00943396226415,1.1367351379542867,77,4494.0,0.03694087802697791,77,4494.0
440.0,78,1618.0,14.981481481481481,2.1021255827423397,78,4474.0,0.08531776240201328,78,4474.0
445.0,74,1589.0,14.99056603773585,1.7987078514736947,74,4647.0,0.07401509485795552,74,4647.0
450.0,66,1354.0,13.27450980392157,1.6870580552267878,66,4787.0,0.06635710521723893,66,4787.0
455.0,64,1445.0,14.166666666666666,2.246598609138612,64,4599.0,0.08025556165068086,64,4599.0
460.0,62,1530.0,14.711538461538462,1.9492739650627906,62,4734.0,0.0772593682588885,62,4734.0
465.0,57,1483.0,14.83,1.5923709642764519,57,4765.0,0.06356631203949789,57,4765.0
470.0,60,1672.0,15.773584905660377,1.9542529299959959,60,4688.0,0.06920667295193761,60,4688.0
475.0,63,1760.0,16.146788990825687,2.1975235008793286,63,4691.0,0.10120272490716804,63,4691.0
480.0,56,1264.0,11.703703703703704,1.9093765823957138,56,4711.0,0.08604323672945441,56,4711.0
485.0,67,1195.0,11.064814814814815,2.009531045341777,67,4376.0,0.07012269084970192,67,4376.0
490.0,75,1477.0,13.427272727272728,1.7230446368212695,75,4523.0,0.0627122035992178,75,4523.0
495.0,78,1579.0,15.038095238095238,1.185638428041114,78,4698.0,0.04093593873889712,78,4698.0
500.0,80,1751.0,16.5188679245283,1.6935004134894227,80,4544.0,0.039278569932945394,80,4544.0
505.0,81,1810.0,16.454545454545453,1.4655826371021923,81,4632.0,0.04322932313252321,81,4632.0
510.0,67,1281.0,11.86111111111111,1.9335064415278727,67,4746.0,0.08777288486015249,67,4746.0
515.0,66,1342.0,12.660377358490566,2.349875896497558,66,4494.0,0.09891878714721729,66,4494.0
520.0,76,1604.0,14.851851851851851,1.5817801638718652,76,4637.0,0.051804762370538146,76,4637.0
525.0,75,1558.0,14.425925925925926,1.2392880449747836,75,4811.0,0.03708743419311834,75,4811.0
530.0,79,1593.0,15.028301886792454,1.7732012121596104,79,4625.0,0.04983121631745411,79,4625.0
535.0,76,1621.0,15.586538461538462,1.5493731259482344,76,4804.0,0.04561129312897165,76,4804.0
540.0,64,1402.0,14.16161616161616,1.6204666235874885,64,4942.0,0.0681574436465902,64,4942.0
545.0,61,1451.0,13.951923076923077,2.444092435877878,61,4699.0,0.09763974542088222,61,4699.0
550.0,57,1502.0,14.58252427184466,2.151279826523333,57,4789.0,0.10525155810744223,57,4789.0
555.0,54,1471.0,14.42156862745098,1.6064349894066858,54,4767.0,0.07151531076554092,54,4767.0
560.0,61,1680.0,15.849056603773585,2.0339744892369387,61,4666.0,0.07416173836150518,61,4666.0
565.0,66,1782.0,16.34862385321101,1.984435371080637,66,4686.0,0.07657933013228277,66,4686.0
570.0,61,1295.0,12.333333333333334,1.6303131441668155,61,4696.0,0.06974660383979128,61,4696.0
575.0,67,1245.0,11.745283018867925,2.069989903691931,67,4350.0,0.06725857615852412,67,4350.0
580.0,76,1524.0,13.607142857142858,1.5945721026093265,76,4496.0,0.05443507324234148,76,4496.0
585.0,78,1625.0,14.908256880733944,1.587561469571258,78,4572.0,0.0699894912909953,78,4572.0
590.0,80,1791.0,16.431192660550458,1.7284401172236274,80,4525.0,0.04438592466819941,80,4525.0
595.0,84,1863.0,17.091743119266056,1.4260973311107483,84,4666.0,0.044569821008988895,84,4666.0
600.0,67,1288.0,12.504854368932039,1.4590123339714796,67,4758.0,0.07398575343070407,67,4758.0
605.0,66,1380.0,13.26923076923077,2.0882895868298843,66,4533.0,0.06941180183223872,66,4533.0
610.0,74,1647.0,15.392523364485982,1.6220886624004962,74,4685.0,0.041475987046258454,74,4685.0
615.0,77,1596.0,15.056603773584905,1.105562132979434,77,4859.0,0.035819763685035914,77,4859.0
620.0,79,1670.0,15.462962962962964,2.052144194242697,79,4693.0,0.07518674149405057,79,4693.0
625.0,73,1603.0,15.122641509433961,1.7570117562893732,73,4864.0,0.06442546250560449,73,4864.0
630.0,64,1368.0,13.544554455445544,1.5633720631506705,64,5002.0,0.06340112852673865,64,5002.0
635.0,62,1471.0,14.42156862745098,2.0310412977808725,62,4768.0,0.0708318341179742,62,4768.0
640.0,61,1523.0,14.78640776699029,2.0085648963129854,61,4869.0,0.08435022341259052,61,4869.0
645.0,55,1515.0,15.15,1.5538617608612995,55,4949.0,0.07013304667458957,55,4949.0
650.0,61,1668.0,15.735849056603774,2.0823522787660322,61,4736.0,0.07163695750754616,61,4736.0
655.0,65,1917.0,17.427272727272726,2.8741627521724853,65,4817.0,0.12202936401744245,65,4817.0
660.0,63,2128.0,19.703703703703702,2.1559316751725364,63,4890.0,0.09337576175849832,63,4890.0
665.0,70,2281.0,21.12037037037037,1.8901614900535757,70,5039.0,0.07985998111089444,70,5039.0
670.0,71,2479.0,22.536363636363635,2.130736905958464,71,4883.0,0.06948838687382616,71,4883.0
675.0,69,2590.0,23.761467889908257,1.8805603323344406,69,4955.0,0.07216002574056939,69,4955.0
680.0,66,2216.0,20.51851851851852,1.5911008035516856,66,5066.0,0.0702115682587895,66,5066.0
685.0,75,2370.0,20.789473684210527,1.8353142201718007,75,4883.0,0.06166012856491394,75,4883.0
690.0,84,2704.0,22.915254237288135,1.731239544432804,84,5110.0,0.06135207666498643,84,5110.0
695.0,84,2844.0,24.94736842105263,1.314168260530526,84,5293.0,0.05031536146905358,84,5293.0
700.0,88,3051.0,26.763157894736842,1.41206159699386,88,5361.0,0.03477351203525599,88,5361.0
705.0,85,3229.0,28.32456140350877,1.4536509978034426,85,5598.0,0.045029879353103285,85,5598.0
710.0,71,3129.0,28.18918918918919,1.6991478494600423,71,5701.0,0.058482459593092104,71,5701.0
715.0,70,3259.0,30.175925925925927,2.1166298536358292,70,5653.0,0.07047200453952251,70,5653.0
720.0,72,3140.0,28.807339449541285,1.8591601658797503,72,5512.0,0.06945039858501452,72,5512.0
725.0,61,1880.0,16.785714285714285,1.9848721048615552,61,5029.0,0.08570133256963998,61,5029.0
730.0,68,1322.0,11.699115044247788,2.3765731778399233,68,4678.0,0.09940648071431754,68,4678.0
735.0,73,1241.0,10.885964912280702,1.7723769254825863,73,4832.0,0.06346078253293654,73,4832.0
740.0,77,1335.0,11.814159292035399,1.384828930373021,77,5048.0,0.05988712099604046,77,5048.0
745.0,80,1488.0,13.168141592920353,1.7492662355740038,80,5077.0,0.050522723626455025,80,5077.0
750.0,82,1612.0,14.392857142857142,1.46362811080397,82,5293.0,0.0409117045799477,82,5293.0
755.0,72,1541.0,14.268518518518519,1.685575615562345,72,5405.0,0.06180518523991075,72,5405.0
760.0,73,1676.0,14.964285714285714,2.1565711593238466,73,5383.0,0.08587525771764631,73,5383.0
765.0,67,1659.0,14.68141592920354,2.0505777815675357,67,5463.0,0.08978664521279973,67,5463.0
770.0,63,1100.0,9.90990990990991,1.5984640678183883,63,5528.0,0.07311917361304968,63,5528.0
775.0,73,1287.0,11.289473684210526,1.9096663450790194,73,5360.0,0.06298112402453754,73,5360.0
780.0,83,1588.0,13.808695652173913,1.5041836361362555,83,5374.0,0.05017503473472814,83,5374.0
785.0,86,1572.0,14.035714285714286,0.9554003828860538,86,5109.0,0.016514000099658317,86,5109.0
790.0,86,1604.0,14.321428571428571,1.5662885947121932,86,4994.0,0.0333705530929794,86,4994.0
795.0,87,1911.0,16.911504424778762,1.4488380347484868,87,5238.0,0.05067078128322869,87,5238.0
800.0,82,2054.0,18.504504504504503,1.7377402017483365,82,5296.0,0.07163232993994843,82,5296.0
805.0,79,2228.0,20.440366972477065,1.9469565530198287,79,5388.0,0.05641863490831979,79,5388.0
810.0,79,2296.0,21.660377358490567,1.567829993406251,79,5550.0,0.044948434766750305,79,5550.0
815.0,66,1908.0,18.705882352941178,1.7087280292118123,66,5461.0,0.07307275692952135,66,5461.0
820.0,62,1648.0,16.15686274509804,2.257963644271858,62,5347.0,0.07915879455356827,62,5347.0
825.0,64,1531.0,14.721153846153847,2.5708949497738205,64,5026.0,0.07874724566438093,64,5026.0
830.0,61,1377.0,13.368932038834952,2.2304236716194366,61,5148.0,0.08928431838953531,61,5148.0
835.0,62,1499.0,14.553398058252426,2.234152253256513,62,5272.0,0.1149023140351297,62,5272.0
840.0,64,1686.0,15.90566037735849,2.445978562182088,64,5138.0,0.10354988679466239,64,5138.0
845.0,62,1735.0,16.214953271028037,1.910778525399133,62,5185.0,0.07326633683030569,62,5185.0
850.0,62,1369.0,13.038095238095238,1.6664942037635906,62,5298.0,0.08655085928699972,62,5298.0
855.0,67,1570.0,14.403669724770642,2.1118002115802574,67,5156.0,0.07188140572816841,67,5156.0
860.0,83,1892.0,17.045045045045047,1.2772016907850576,83,5279.0,0.03065312319904289,83,5279.0
865.0,87,2030.0,18.454545454545453,0.6755470898891788,87,5478.0,0.02378193370469568,87,5478.0
870.0,83,2223.0,19.5,1.7544643863388292,83,5373.0,0.06675661332559298,83,5373.0
875.0,78,2360.0,21.071428571428573,1.7941368790733294,78,5490.0,0.07477486099683693,78,5490.0
880.0,70,2286.0,20.972477064220183,1.696846723332657,70,5676.0,0.06238187489061524,70,5676.0
885.0,69,2434.0,22.537037037037038,2.006299227030543,69,5549.0,0.07359560630795031,69,5549.0
890.0,68,2367.0,21.51818181818182,1.8350951813724976,68,5470.0,0.06536194023814428,68,5470.0
895.0,63,1568.0,14.933333333333334,1.3816931794275005,63,5408.0,0.06764620899943487,63,5408.0
900.0,66,1066.0,9.87037037037037,1.9767205098842195,66,4803.0,0.06872413038735341,66,4803.0
905.0,72,1188.0,10.241379310344827,2.044742340429592,72,4889.0,0.08568331928914166,72,4889.0
910.0,73,1271.0,11.247787610619469,1.7938508855025328,73,4931.0,0.08583397312787192,73,4931.0
915.0,81,1437.0,12.830357142857142,1.5552030488741326,81,4795.0,0.038836854322483114,81,4795.0
920.0,80,1575.0,14.18918918918919,1.4266331239414334,80,5015.0,0.04230002015700758,80,5015.0
925.0,70,1487.0,13.768518518518519,1.813311394879596,70,5018.0,0.06649848958868555,70,5018.0
930.0,67,1592.0,15.018867924528301,2.242104783418316,67,5049.0,0.08460021872000485,67,5049.0
935.0,69,1680.0,15.555555555555555,1.9445849956200325,69,5082.0,0.06680421719069582,69,5082.0
940.0,62,1675.0,15.36697247706422,1.766114999103012,62,5199.0,0.08652634038361788,62,5199.0
945.0,64,1892.0,17.045045045045047,2.4405161561347155,64,5214.0,0.11148441261306227,64,5214.0
950.0,71,2060.0,18.23008849557522,1.7293227635504296,71,5202.0,0.06446131925315841,71,5202.0
955.0,66,1912.0,17.541284403669724,1.477302265667442,66,5225.0,0.06637121973720547,66,5225.0
960.0,69,1901.0,16.67543859649123,1.9234859925158467,69,4774.0,0.07015054737516169,69,4774.0
965.0,79,2159.0,18.93859649122807,1.5911873427771703,79,4960.0,0.05478173596088205,79,4960.0
970.0,82,2285.0,20.585585585585587,1.3241414171066475,82,5178.0,0.040039547508580395,82,5178.0
975.0,85,2505.0,21.973684210526315,1.633231210978066,85,5103.0,0.044681459533881814,85,5103.0
980.0,82,2472.0,21.310344827586206,1.9360750491996337,82,5191.0,0.08015746917528649,82,5191.0
985.0,72,1529.0,13.9,1.3822307613512723,72,5243.0,0.06311418933824879,72,5243.0
990.0,71,1446.0,13.145454545454545,1.9877780692805185,71,4896.0,0.07104870093944524,71,4896.0
995.0,80,1715.0,15.043859649122806,1.700529894782566,80,5064.0,0.0651069300177518,80,5064.0
1000.0,80,1676.0,15.0990990990991,1.0736611596989853,80,5257.0,0.03493101445596715,80,5257.0
