step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,73,1488.0,14.307692307692308,1.5542430184774274,73,3482.0,0.05665404550219812,73,3482.0
425.0,77,1595.0,15.336538461538462,1.248557188293167,77,3731.0,0.034401715896307535,77,3731.0
430.0,77,1763.0,17.116504854368934,1.6209187827161307,77,3766.0,0.041016771272571154,77,3766.0
435.0,73,1879.0,18.067307692307693,1.652087392527002,73,3955.0,0.05399141916277809,73,3955.0
440.0,61,1762.0,17.274509803921568,2.2559152343058986,61,4021.0,0.11203021919847571,61,4021.0
445.0,59,1835.0,18.168316831683168,2.5133506285024,59,3937.0,0.09942352159354409,59,3937.0
450.0,62,1886.0,18.673267326732674,1.567503914958263,62,4095.0,0.06538145325672082,62,4095.0
455.0,55,1873.0,18.362745098039216,1.7692037462194323,55,4259.0,0.08245854132477476,55,4259.0
460.0,58,2071.0,19.91346153846154,2.085349684035793,58,4197.0,0.07749358297066516,58,4197.0
465.0,68,2098.0,19.98095238095238,1.6044203374759602,68,4179.0,0.06027528720495101,68,4179.0
470.0,56,1280.0,11.743119266055047,1.8863847107502765,56,4172.0,0.08047680496260184,56,4172.0
475.0,62,1130.0,10.272727272727273,2.5267586751736144,62,3750.0,0.10938616152500595,62,3750.0
480.0,73,1396.0,12.690909090909091,1.9705008043516556,73,3904.0,0.0777919786557647,73,3904.0
485.0,75,1480.0,13.83177570093458,1.2700682121648106,75,4002.0,0.027404811276226952,75,4002.0
490.0,80,1647.0,15.392523364485982,1.7099996314101662,80,3991.0,0.042684156752605916,80,3991.0
495.0,77,1790.0,16.72897196261682,1.7721755064169935,77,4218.0,0.06205154594387788,77,4218.0
500.0,66,1661.0,16.284313725490197,1.578355622815888,66,4440.0,0.06392689509228616,66,4440.0
505.0,67,1734.0,16.514285714285716,2.015972087532854,67,4409.0,0.06873054923596142,67,4409.0
510.0,62,1857.0,17.194444444444443,2.7307403903459,62,4489.0,0.11898129180537327,62,4489.0
515.0,60,1798.0,16.962264150943398,2.3353194930317067,60,4387.0,0.10700905791495918,60,4387.0
520.0,68,1252.0,11.700934579439252,1.9384482336078006,68,4451.0,0.07634094939687985,68,4451.0
525.0,68,1348.0,12.716981132075471,2.1350552091604333,68,4288.0,0.07782594138121622,68,4288.0
530.0,76,1642.0,15.345794392523365,1.5743713338048133,76,4452.0,0.06287691597149066,76,4452.0
535.0,80,1696.0,16.152380952380952,0.9257439439533618,80,4640.0,0.032614928849542,80,4640.0
540.0,82,1833.0,17.130841121495326,1.5392782269413348,82,4502.0,0.029294922087344178,82,4502.0
545.0,75,1905.0,17.008928571428573,1.8699361318405552,75,4733.0,0.06866168629453501,75,4733.0
550.0,64,1761.0,16.61320754716981,1.9782520120863345,64,4838.0,0.09028340911025852,64,4838.0
555.0,66,1867.0,17.61320754716981,2.086438542723928,66,4929.0,0.07406518615399608,66,4929.0
560.0,67,1836.0,16.69090909090909,1.7807475441889347,67,4906.0,0.06365644353832468,67,4906.0
565.0,59,1199.0,11.205607476635514,1.8031568354907295,59,4899.0,0.08474686686714993,59,4899.0
570.0,66,1060.0,9.814814814814815,2.0265514278434305,66,4477.0,0.07353229759120317,66,4477.0
575.0,76,1322.0,12.018181818181818,1.564345019095864,76,4619.0,0.05362370828639923,76,4619.0
580.0,78,1425.0,12.723214285714286,1.2390344197067191,78,4780.0,0.04334619351625353,78,4780.0
585.0,79,1591.0,14.205357142857142,2.0495696586660115,79,4596.0,0.0762061720539307,79,4596.0
590.0,79,1748.0,15.89090909090909,1.5432115531819008,79,4826.0,0.04232770120944908,79,4826.0
595.0,72,1635.0,15.280373831775702,1.531232047164817,72,5046.0,0.05899739423452584,72,5046.0
600.0,67,1746.0,16.471698113207548,2.181945665605845,67,4945.0,0.0871355542880856,67,4945.0
605.0,66,1832.0,16.962962962962962,1.7359872400196394,66,5086.0,0.06656665978854069,66,5086.0
610.0,60,1838.0,17.504761904761907,1.6655709647871926,60,5127.0,0.06242970349557723,60,5127.0
615.0,62,2042.0,18.563636363636363,2.047613653065479,62,5034.0,0.07526306513801087,62,5034.0
620.0,69,2121.0,18.605263157894736,2.271893613467106,69,5034.0,0.10291290777479176,69,5034.0
625.0,65,1494.0,13.581818181818182,1.4688264124258104,65,5030.0,0.06817577130027455,65,5030.0
630.0,71,1394.0,12.446428571428571,1.9122886649658188,71,4674.0,0.06384481932628387,71,4674.0
635.0,80,1698.0,14.894736842105264,1.6367777935584995,80,4853.0,0.06514763557438147,80,4853.0
640.0,81,1820.0,16.25,1.034000021962268,81,5019.0,0.027648766673778826,81,5019.0
645.0,86,2021.0,18.044642857142858,1.3185634370383321,86,5073.0,0.025974908700104524,86,5073.0
650.0,84,2193.0,19.069565217391304,1.5062113462454847,84,5310.0,0.04542301043336305,84,5310.0
655.0,72,2100.0,18.75,2.083262605904088,72,5416.0,0.09748848531352408,72,5416.0
660.0,67,2193.0,19.936363636363637,2.183793367150597,67,5363.0,0.07998928165537746,67,5363.0
665.0,69,2141.0,19.463636363636365,1.6938119571000232,69,5345.0,0.06308956924542523,69,5345.0
670.0,64,1421.0,12.801801801801801,1.680287582877462,64,5347.0,0.0770548648622885,64,5347.0
675.0,71,1181.0,10.544642857142858,1.892411324945508,71,4851.0,0.06591714382139756,71,4851.0
680.0,77,1377.0,12.185840707964601,1.6373510114367478,77,5003.0,0.06418027832609975,77,5003.0
685.0,79,1468.0,12.547008547008547,1.280847355871658,79,5083.0,0.03131168071746641,79,5083.0
690.0,82,1658.0,14.293103448275861,1.8315746940684305,82,5033.0,0.06090635363605196,82,5033.0
695.0,80,1796.0,15.75438596491228,1.718485272746672,80,5264.0,0.06486657760957529,80,5264.0
700.0,73,1707.0,15.660550458715596,1.528087516637005,73,5472.0,0.06095086895878252,73,5472.0
705.0,71,1824.0,16.581818181818182,2.0211230068096784,71,5380.0,0.07830623835182796,71,5380.0
710.0,70,1851.0,16.675675675675677,1.853549086655836,70,5395.0,0.07547184993062583,70,5395.0
715.0,65,1277.0,11.715596330275229,1.5969552206518631,65,5290.0,0.061418131460194876,65,5290.0
720.0,69,1172.0,10.654545454545454,2.0386114365167862,69,5040.0,0.06739175109441971,69,5040.0
725.0,80,1491.0,12.635593220338983,1.7751451344022269,80,5211.0,0.06890013008246357,80,5211.0
730.0,81,1610.0,14.0,1.5129798261862217,81,5214.0,0.05454065852244972,81,5214.0
735.0,86,1795.0,15.74561403508772,1.4171832518811172,86,5284.0,0.030127095995639615,86,5284.0
740.0,83,1944.0,17.05263157894737,1.377215977911258,83,5537.0,0.04273706089834614,83,5537.0
745.0,71,1859.0,16.9,1.7055042722414708,71,5743.0,0.07620769739570821,71,5743.0
750.0,69,1974.0,18.27777777777778,1.9536348282832603,69,5605.0,0.06751862133663875,69,5605.0
755.0,69,1947.0,17.54054054054054,1.7866653727884303,69,5584.0,0.06205614063955678,69,5584.0
760.0,63,1367.0,12.205357142857142,1.6111588168494149,63,5588.0,0.08090827743426186,63,5588.0
765.0,68,1138.0,9.982456140350877,2.175744140644865,68,5081.0,0.09802973103091268,68,5081.0
770.0,76,1365.0,11.869565217391305,1.531856357582459,76,5228.0,0.0637392191903378,76,5228.0
775.0,83,1490.0,12.735042735042734,1.2591911254950845,83,5319.0,0.03313460730742938,83,5319.0
780.0,86,1673.0,14.675438596491228,1.7470107385416775,86,5290.0,0.04769355969315862,86,5290.0
785.0,81,1852.0,16.684684684684683,1.6934990560468335,81,5436.0,0.056750094061003266,81,5436.0
790.0,70,1771.0,16.55140186915888,1.658890705752637,70,5603.0,0.06104113435988412,70,5603.0
795.0,68,1886.0,17.30275229357798,2.2172587629684077,68,5409.0,0.08336883105076938,68,5409.0
800.0,68,1855.0,16.5625,2.142409969565871,68,5438.0,0.10192450628438357,68,5438.0
805.0,61,1254.0,11.4,1.622086828575007,61,5321.0,0.06760223686290842,61,5321.0
810.0,70,1154.0,10.303571428571429,1.9584566720926457,70,5088.0,0.06504129164167265,70,5088.0
815.0,77,1443.0,12.547826086956523,1.6547100600991331,77,5248.0,0.06452251196945605,77,5248.0
820.0,79,1561.0,13.814159292035399,1.0886234042280727,79,5439.0,0.029735213673296543,79,5439.0
825.0,85,1767.0,15.776785714285714,1.3171098312373763,85,5340.0,0.031279005785443556,85,5340.0
830.0,81,1887.0,16.699115044247787,1.2479135983017682,81,5552.0,0.0433131740491944,81,5552.0
835.0,70,1807.0,15.71304347826087,2.0423004955211823,70,5722.0,0.09606549909458556,70,5722.0
840.0,67,1926.0,17.196428571428573,2.3348920080680604,67,5518.0,0.08651726638618626,67,5518.0
845.0,70,1913.0,17.080357142857142,1.6491858365005843,70,5501.0,0.05705833975519015,70,5501.0
850.0,63,1367.0,12.315315315315315,1.704175066582872,63,5503.0,0.07757528939912978,63,5503.0
855.0,71,1154.0,10.303571428571429,1.8436921126123171,71,5017.0,0.06649627107757208,71,5017.0
860.0,76,1354.0,11.773913043478261,1.7410012917838231,76,5171.0,0.057782818925055206,76,5171.0
865.0,81,1454.0,12.53448275862069,1.2098795032305085,81,5347.0,0.03377701577228755,81,5347.0
870.0,82,1628.0,14.03448275862069,1.7606546908422023,82,5222.0,0.06036995834424754,82,5222.0
875.0,80,1777.0,15.452173913043477,1.7615269100376072,80,5427.0,0.06835754971056679,80,5427.0
880.0,72,1711.0,15.554545454545455,1.5989140982832553,72,5503.0,0.060830224707671535,72,5503.0
885.0,71,1850.0,16.818181818181817,2.070839426031284,71,5416.0,0.06989717514942623,71,5416.0
890.0,68,1842.0,16.300884955752213,2.023829792518452,68,5429.0,0.07561705526592498,68,5429.0
895.0,63,1274.0,11.796296296296296,1.5388672355932362,63,5327.0,0.06430126135905462,63,5327.0
900.0,71,1174.0,10.672727272727272,2.0272023531803876,71,5079.0,0.07023291871818022,71,5079.0
905.0,80,1463.0,12.504273504273504,1.8028256330399852,80,5245.0,0.07180232227641295,80,5245.0
910.0,81,1580.0,13.73913043478261,1.4517014200130098,81,5341.0,0.055982281511314944,81,5341.0
915.0,88,1799.0,15.780701754385966,1.524020520853207,88,5344.0,0.038894951180163215,88,5344.0
920.0,84,1932.0,17.097345132743364,1.398536375482875,84,5564.0,0.04197788010367602,84,5564.0
925.0,71,1864.0,17.10091743119266,1.5457060379287737,71,5745.0,0.06744571652303921,71,5745.0
930.0,70,1990.0,18.256880733944953,2.1429443991557604,70,5558.0,0.0702417873426363,70,5558.0
935.0,71,1973.0,18.10091743119266,1.6284861926157745,71,5540.0,0.059064739935433826,71,5540.0
940.0,64,1393.0,12.4375,1.6548996496167188,64,5540.0,0.08054032692710897,64,5540.0
945.0,67,1168.0,10.24561403508772,2.2369699690138733,67,5052.0,0.09542885407880616,67,5052.0
950.0,77,1398.0,12.051724137931034,1.5640372820847044,77,5203.0,0.055289542940611724,77,5203.0
955.0,81,1506.0,12.871794871794872,1.3369424982131053,81,5197.0,0.03153395139443354,81,5197.0
960.0,84,1707.0,14.973684210526315,1.60169296412738,84,5261.0,0.04640383468662027,84,5261.0
965.0,82,1828.0,16.17699115044248,1.4935772364032116,82,5487.0,0.04378324308227821,82,5487.0
970.0,72,1752.0,16.22222222222222,1.4669502610292875,72,5675.0,0.05343253601242408,72,5675.0
975.0,71,1906.0,17.327272727272728,2.0497144037644635,71,5495.0,0.07347009326221597,71,5495.0
980.0,68,1887.0,16.408695652173915,2.2521773446940085,68,5533.0,0.09384955556719479,68,5533.0
985.0,66,1305.0,11.756756756756756,1.5924168836216983,66,5432.0,0.06243312623780865,66,5432.0
990.0,71,1176.0,10.5,1.9714142210842023,71,5195.0,0.0685985172917602,71,5195.0
995.0,78,1473.0,13.035398230088495,1.6769764185215719,78,5261.0,0.06600274392751444,78,5261.0
1000.0,78,1571.0,13.902654867256636,1.248763903913874,78,5443.0,0.035630414590589465,78,5443.0
