step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,71,1875.0,18.75,1.9246433830639866,71,3168.0,0.045506330268809896,71,3168.0
345.0,70,1885.0,18.85,1.6000296894534187,70,3243.0,0.054508901504215446,70,3243.0
350.0,63,1268.0,12.68,1.8621606456370603,63,3208.0,0.07324780581907568,63,3208.0
355.0,65,1385.0,14.13265306122449,2.126479486868433,65,3045.0,0.07600054889145745,65,3045.0
360.0,70,1630.0,16.979166666666668,1.5851926051632415,70,3209.0,0.048212460581915424,70,3209.0
365.0,70,1550.0,15.5,1.490963966665993,70,3394.0,0.057662650868291816,70,3394.0
370.0,67,1521.0,15.520408163265307,2.4271962066937425,67,3298.0,0.09850110469707403,67,3298.0
375.0,61,1417.0,14.313131313131313,1.9076341955742149,61,3498.0,0.056315524133269144,61,3498.0
380.0,58,1134.0,11.571428571428571,1.8828254557838973,58,3632.0,0.07077536269549542,58,3632.0
385.0,55,1167.0,12.030927835051546,2.5401401124506093,55,3651.0,0.09603936687696972,55,3651.0
390.0,56,1272.0,12.979591836734693,2.6853150891819535,56,3742.0,0.10135467706182238,56,3742.0
395.0,57,1424.0,14.68041237113402,2.1826135835417038,57,3769.0,0.08051111712712643,57,3769.0
400.0,60,1532.0,15.168316831683168,2.2409120051771336,60,3881.0,0.10322617487144146,60,3881.0
405.0,61,1710.0,16.93069306930693,2.7233060907889737,61,3704.0,0.11625937317475245,61,3704.0
410.0,61,1713.0,17.13,1.9330470365306978,61,3740.0,0.0815364832462705,61,3740.0
415.0,61,1151.0,11.396039603960396,1.6800650779323059,61,3777.0,0.07218205776645982,61,3777.0
420.0,62,1250.0,12.5,2.3591768200155796,62,3535.0,0.09023380013254076,62,3535.0
425.0,71,1522.0,14.776699029126213,1.6218210621764777,71,3739.0,0.052482887609933526,71,3739.0
430.0,76,1614.0,15.823529411764707,1.044847221055295,76,3989.0,0.030642679029345605,76,3989.0
435.0,76,1758.0,16.429906542056074,1.7589793477884537,76,4061.0,0.04579513471899578,76,4061.0
440.0,73,1802.0,16.685185185185187,2.1342820208442266,73,4159.0,0.09019625380154801,73,4159.0
445.0,63,1267.0,12.300970873786408,1.9138145492943,63,4235.0,0.08992134935304556,63,4235.0
450.0,65,1360.0,13.333333333333334,1.9388409749756341,65,3998.0,0.06811730129159992,65,3998.0
455.0,71,1613.0,15.509615384615385,1.6593084413506856,71,4114.0,0.059206753897017225,71,4114.0
460.0,74,1537.0,15.37,1.2906739421008213,74,4249.0,0.04031170278184413,74,4249.0
465.0,72,1497.0,15.121212121212121,1.751964412735983,72,3981.0,0.03893493735485596,72,3981.0
470.0,70,1478.0,14.211538461538462,1.74996478977072,70,4185.0,0.052086771295515776,70,4185.0
475.0,60,1217.0,12.17,2.050531342008205,60,4286.0,0.10161323909901977,60,4286.0
480.0,59,1280.0,12.8,2.436702333685149,59,4259.0,0.10396996322929283,59,4259.0
485.0,60,1362.0,13.62,2.654890593533238,60,4293.0,0.0890295348695689,60,4293.0
490.0,61,1382.0,13.683168316831683,2.170215658954212,61,4268.0,0.09077620281221783,61,4268.0
495.0,59,1071.0,10.71,2.15397446740876,59,4352.0,0.10245403290311017,59,4352.0
500.0,65,1239.0,12.39,2.1440883420054258,65,4178.0,0.07443376144813849,65,4178.0
505.0,79,1517.0,14.447619047619048,1.4934548090561368,79,4265.0,0.03567006386734802,79,4265.0
510.0,76,1555.0,14.951923076923077,1.5427824234591514,76,4378.0,0.0693007283098326,76,4378.0
515.0,74,1682.0,16.173076923076923,2.2741071751731927,74,4072.0,0.08121106564522704,74,4072.0
520.0,73,1698.0,16.326923076923077,1.6386617378078228,73,4286.0,0.046467546931974496,73,4286.0
525.0,64,1546.0,15.46,1.5818983484893905,64,4481.0,0.07141416885005811,64,4481.0
530.0,61,1659.0,16.59,2.3194189516814205,61,4392.0,0.0893364937200231,61,4392.0
535.0,64,1572.0,15.411764705882353,1.835032993036159,64,4396.0,0.06600559178328154,64,4396.0
540.0,55,921.0,9.303030303030303,1.6921020762345955,55,4417.0,0.07172732488583747,55,4417.0
545.0,63,943.0,8.89622641509434,2.231493110973555,63,4210.0,0.09615129392122619,63,4210.0
550.0,71,1220.0,11.401869158878505,2.1457763142405706,71,4241.0,0.0908991136305517,71,4241.0
555.0,75,1307.0,12.330188679245284,1.4633412440093783,75,4165.0,0.028591141855554773,75,4165.0
560.0,78,1444.0,13.752380952380953,1.7300319720918949,78,4137.0,0.0381162648974649,78,4137.0
565.0,71,1531.0,15.009803921568627,1.6650021822218286,71,4324.0,0.06668668026898517,71,4324.0
570.0,62,1438.0,14.673469387755102,1.580240921020074,62,4416.0,0.06253028989222169,62,4416.0
575.0,60,1491.0,15.214285714285714,2.073564621265577,60,4367.0,0.07140699722543867,60,4367.0
580.0,60,1603.0,14.981308411214954,2.562247562013234,60,4387.0,0.09097425424075443,60,4387.0
585.0,56,1559.0,14.847619047619048,2.7137175094419925,56,4365.0,0.12836704470084995,56,4365.0
590.0,63,1102.0,10.596153846153847,2.2052494876843487,63,4218.0,0.08027048236900843,63,4218.0
595.0,68,1276.0,12.388349514563107,2.1490919730826534,68,4227.0,0.07560005268139373,68,4227.0
600.0,74,1527.0,14.682692307692308,1.7820483048693871,74,4330.0,0.06411775075094023,74,4330.0
605.0,76,1414.0,13.862745098039216,1.1023895703676778,76,4485.0,0.0377961866629877,76,4485.0
610.0,79,1699.0,16.65686274509804,1.7236779073518749,79,4431.0,0.037164746793728345,79,4431.0
615.0,85,2011.0,18.971698113207548,1.2562292178210417,85,4554.0,0.022267962349112522,85,4554.0
620.0,82,1944.0,18.87378640776699,1.6846507212219861,82,4405.0,0.05942807264488695,82,4405.0
625.0,74,1956.0,19.56,2.020277629879147,74,4310.0,0.06099073807938664,74,4310.0
630.0,70,1790.0,18.45360824742268,1.575036244358685,70,4485.0,0.05004020399432208,70,4485.0
635.0,58,1337.0,14.22340425531915,1.773056974440555,58,4618.0,0.07876105428341483,58,4618.0
640.0,55,1269.0,13.5,2.4884590829845585,55,4370.0,0.09090503580779197,55,4370.0
645.0,57,1212.0,12.757894736842106,2.5031098945056347,57,4353.0,0.0821823767540299,57,4353.0
650.0,54,1171.0,12.197916666666666,2.1149497094723486,54,4334.0,0.08303465543563428,54,4334.0
655.0,58,1263.0,12.887755102040817,2.4771667097518364,58,4374.0,0.13055479249557425,58,4374.0
660.0,58,1420.0,14.489795918367347,2.467824636253002,58,4033.0,0.09903833447508203,58,4033.0
665.0,62,1565.0,15.65,2.081249369467473,62,4181.0,0.07351801460144082,62,4181.0
670.0,55,1583.0,16.153061224489797,1.7312466966441318,55,4245.0,0.08261030164819996,55,4245.0
675.0,57,1766.0,17.485148514851485,2.4821361126825487,57,4284.0,0.10388646876430864,57,4284.0
680.0,65,1835.0,17.815533980582526,1.7600095556433384,65,4239.0,0.06866898757728941,65,4239.0
685.0,58,1322.0,12.83495145631068,1.7117416153286353,58,4178.0,0.06740691541345228,58,4178.0
690.0,61,1400.0,12.962962962962964,2.2494789740474554,61,4031.0,0.08713944166819935,61,4031.0
695.0,75,1592.0,14.472727272727273,2.0131280308361776,75,4131.0,0.08143372841927812,75,4131.0
700.0,76,1243.0,11.726415094339623,1.0218631425646494,76,4281.0,0.031534789295404216,76,4281.0
705.0,83,1519.0,14.064814814814815,1.6303779871563862,83,4195.0,0.038668731865952634,83,4195.0
710.0,88,1866.0,17.771428571428572,1.231938304039347,88,4375.0,0.029177394700337738,88,4375.0
715.0,84,1872.0,18.352941176470587,1.27453558502285,84,4298.0,0.019860271760079953,84,4298.0
720.0,78,1954.0,19.93877551020408,1.8526830497076494,78,4241.0,0.03698800065115771,78,4241.0
725.0,68,1901.0,18.637254901960784,1.94306434629294,68,4460.0,0.07063588030807173,68,4460.0
730.0,58,1809.0,18.84375,2.32362653040097,58,4661.0,0.12419199585047455,58,4661.0
735.0,66,2119.0,22.072916666666668,1.981169802156557,66,4841.0,0.0531124815282349,66,4841.0
740.0,75,2351.0,23.51,1.3197003115897257,75,4976.0,0.022183098694360186,75,4976.0
745.0,72,2136.0,22.02061855670103,1.4029233750666101,72,5023.0,0.04397833722464606,72,5023.0
750.0,67,1987.0,20.697916666666668,2.0264763775778154,67,4852.0,0.061648922952631115,67,4852.0
755.0,67,1829.0,19.25263157894737,1.823215336871864,67,4930.0,0.04697961540225097,67,4930.0
760.0,57,1367.0,14.542553191489361,1.8961977772119625,57,4971.0,0.08467030529814916,57,4971.0
765.0,53,1381.0,14.691489361702128,2.9672654038943898,53,4559.0,0.1308012701065428,53,4559.0
770.0,53,1415.0,14.894736842105264,2.3175001627375638,53,4586.0,0.09183540367776524,53,4586.0
775.0,49,1352.0,14.382978723404255,1.7729540344641284,49,4646.0,0.08549609851732848,49,4646.0
780.0,49,1498.0,15.604166666666666,2.2369407203485703,49,4429.0,0.08910772244224233,49,4429.0
785.0,56,1674.0,17.081632653061224,2.7429684998716426,56,4403.0,0.11829457526846184,56,4403.0
790.0,53,1847.0,19.04123711340206,2.3859426783300206,53,4328.0,0.09699938774390947,53,4328.0
795.0,56,1940.0,19.595959595959595,2.2733002222733307,56,4407.0,0.09580802249267106,56,4407.0
800.0,60,2108.0,20.871287128712872,2.741834890668777,60,4155.0,0.10990064822209794,60,4155.0
805.0,57,2038.0,20.38,2.2382454473195663,57,4109.0,0.09089192663513827,57,4109.0
810.0,56,1155.0,11.785714285714286,1.6375339152199135,56,4068.0,0.07763867637711544,56,4068.0
815.0,62,952.0,9.333333333333334,2.3257805507015736,62,3617.0,0.08543371571574776,62,3617.0
820.0,68,1194.0,11.48076923076923,2.0898120509313007,68,3734.0,0.0854869140972964,68,3734.0
825.0,73,1270.0,12.330097087378642,1.1528436954050416,73,3895.0,0.03363563824439195,73,3895.0
830.0,78,1450.0,13.679245283018869,1.5751691509482708,78,3732.0,0.03631442302983596,78,3732.0
835.0,74,1584.0,14.943396226415095,1.9961747223605746,74,3894.0,0.0873757993668872,74,3894.0
840.0,62,1445.0,14.166666666666666,1.9679025648935176,62,4015.0,0.08910485104732466,62,4015.0
845.0,64,1499.0,14.841584158415841,2.3313044446914932,64,3768.0,0.07899366927860646,64,3768.0
850.0,62,1511.0,14.96039603960396,1.9640501390359972,62,3805.0,0.07631031200720606,62,3805.0
855.0,55,1339.0,13.39,1.9128365712961795,55,3773.0,0.09291999036327662,55,3773.0
860.0,64,1528.0,14.980392156862745,2.0849662215231435,64,3686.0,0.06990111872190412,64,3686.0
865.0,82,1830.0,16.944444444444443,1.4004604121808528,82,3812.0,0.03288315015490019,82,3812.0
870.0,80,1933.0,18.235849056603772,1.3821124679355885,80,4070.0,0.06092660662798164,80,4070.0
875.0,77,2095.0,19.764150943396228,2.0148338911251322,77,4093.0,0.07545832116647276,77,4093.0
880.0,72,2206.0,21.21153846153846,1.5503416773915104,72,4276.0,0.05312036107153196,72,4276.0
885.0,64,2074.0,20.333333333333332,1.8994017041796643,64,4232.0,0.06805035633600086,64,4232.0
890.0,61,2164.0,21.425742574257427,2.5213523901977295,61,4230.0,0.09232612866653245,61,4230.0
895.0,59,2183.0,21.401960784313726,2.334797652049781,59,4256.0,0.08531104150597323,59,4256.0
900.0,51,2130.0,21.95876288659794,1.9489784357760764,51,4397.0,0.09024666107508401,51,4397.0
905.0,57,2305.0,22.16346153846154,2.474587268028346,57,4315.0,0.10527671887493963,57,4315.0
910.0,60,2191.0,20.669811320754718,2.2976336931209183,60,4274.0,0.10725885830977246,60,4274.0
915.0,55,1192.0,11.572815533980583,1.7809875971101337,55,4240.0,0.08232270058490647,55,4240.0
920.0,62,1096.0,10.339622641509434,2.025130419864224,62,3815.0,0.07124519603615585,62,3815.0
925.0,74,1359.0,12.583333333333334,1.7824937157366625,74,3970.0,0.0675528385778388,74,3970.0
930.0,78,1479.0,13.952830188679245,1.3185635567702694,78,4170.0,0.03625311882381827,78,4170.0
935.0,79,1635.0,15.571428571428571,1.6730652633379521,79,4074.0,0.0417155075685823,79,4074.0
940.0,77,1701.0,15.324324324324325,1.7897821913942653,77,4238.0,0.06277834034631917,77,4238.0
945.0,62,1190.0,11.333333333333334,2.1282556869291884,62,4363.0,0.1149617650602231,62,4363.0
950.0,67,1385.0,13.317307692307692,1.9425297469036953,67,4202.0,0.06612517033589115,67,4202.0
955.0,77,1679.0,15.546296296296296,1.5447078675011041,77,4316.0,0.044558226365162275,77,4316.0
960.0,77,1769.0,16.847619047619048,1.2387164799225172,77,4483.0,0.04224111157803236,77,4483.0
965.0,82,2087.0,20.067307692307693,1.6556105513020787,82,4460.0,0.041515651094455645,82,4460.0
970.0,86,2452.0,23.805825242718445,1.256904619040735,86,4679.0,0.01299675323425545,86,4679.0
975.0,81,2591.0,25.401960784313726,1.2812339541745785,81,4896.0,0.033443117981027795,81,4896.0
980.0,74,2772.0,27.72,2.2520757973447973,74,4781.0,0.08575595033692265,74,4781.0
985.0,64,2720.0,27.755102040816325,2.0716826018208616,64,4852.0,0.08985240576250567,64,4852.0
990.0,58,2156.0,23.434782608695652,1.5776397754090643,58,4890.0,0.06994529060690044,58,4890.0
995.0,56,1821.0,19.372340425531913,2.4033369557305164,56,4440.0,0.09148571209179927,56,4440.0
1000.0,51,1457.0,15.5,2.8322496237716237,51,4285.0,0.10933044908015287,51,4285.0
