step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,50,807.0,9.72289156626506,2.586743255312066,50,1614.0,0.08449196887292688,50,1614.0
245.0,60,1092.0,12.551724137931034,2.7740241421474474,60,1771.0,0.08214088455588316,60,1771.0
250.0,66,1338.0,16.120481927710845,1.3199276791782268,66,1934.0,0.007187044682812079,66,1934.0
255.0,60,1323.0,15.206896551724139,2.124574642248059,60,2007.0,0.057026874763643556,60,2007.0
260.0,60,1374.0,15.613636363636363,3.029972201086653,60,2070.0,0.1191337879736496,60,2070.0
265.0,51,1295.0,15.05813953488372,2.2899540085921073,51,2211.0,0.10188302635496463,51,2211.0
270.0,45,1101.0,13.426829268292684,1.8228833510868538,45,2283.0,0.07294235689365117,45,2283.0
275.0,47,1071.0,12.453488372093023,2.6450743184987693,47,2297.0,0.10354709028829724,47,2297.0
280.0,49,1092.0,12.133333333333333,2.2987833329098315,49,2408.0,0.09461585997633465,49,2408.0
285.0,45,1091.0,12.540229885057471,1.8973374954509747,45,2511.0,0.08515151380612243,45,2511.0
290.0,51,1220.0,13.26086956521739,2.3411362167421323,51,2442.0,0.08607424468812282,51,2442.0
295.0,50,1334.0,13.895833333333334,2.5881905332898865,50,2575.0,0.12087175119348349,50,2575.0
300.0,43,1359.0,14.934065934065934,2.3213182554493503,43,2688.0,0.11207488735944231,43,2688.0
305.0,51,1505.0,16.358695652173914,2.155058934584941,51,2654.0,0.07183357035241877,51,2654.0
310.0,57,1698.0,16.98,2.785949498742442,57,2770.0,0.10097696165958303,57,2770.0
315.0,53,1880.0,19.583333333333332,2.633683926449244,53,2842.0,0.11397622749886734,53,2842.0
320.0,57,1979.0,21.0531914893617,2.0885390970236317,57,2997.0,0.0905517242971237,57,2997.0
325.0,65,2149.0,22.15463917525773,2.322115105620474,65,2957.0,0.07718612340898218,65,2957.0
330.0,55,1994.0,20.346938775510203,2.3893755721879164,55,2932.0,0.10101843716130685,55,2932.0
335.0,50,1079.0,11.602150537634408,2.044688315902788,50,2927.0,0.11238036062968129,50,2927.0
340.0,56,1064.0,11.083333333333334,2.3785348807285467,56,2525.0,0.08752489831286174,56,2525.0
345.0,66,1303.0,12.77450980392157,1.8644575345387076,66,2706.0,0.06662493740370085,66,2706.0
350.0,65,1350.0,13.366336633663366,1.4390860330215884,65,2869.0,0.050731837686128864,65,2869.0
355.0,75,1492.0,14.627450980392156,1.5751083792834328,75,2979.0,0.036709974261803384,75,2979.0
360.0,73,1593.0,15.617647058823529,1.7050487986381508,73,3199.0,0.049517253652163404,73,3199.0
365.0,59,1520.0,14.901960784313726,1.9719010854284358,59,3368.0,0.08432756318837131,59,3368.0
370.0,58,1608.0,16.08,2.822074403417496,58,3290.0,0.12147379744809299,58,3290.0
375.0,61,1682.0,16.49019607843137,1.9763780086499094,61,3467.0,0.0663884041484598,61,3467.0
380.0,55,1624.0,16.24,1.6398476157093145,55,3659.0,0.07275246378238462,55,3659.0
385.0,60,1815.0,17.794117647058822,2.2824867155114066,60,3665.0,0.0913381062880438,60,3665.0
390.0,62,1940.0,18.476190476190474,1.8777744613913347,62,3740.0,0.06282777961266588,62,3740.0
395.0,55,1740.0,17.22772277227723,1.754185623828207,55,3802.0,0.07815357090919484,55,3802.0
400.0,68,1958.0,18.12962962962963,2.127943837268922,68,3704.0,0.07669552648513081,68,3704.0
405.0,77,2264.0,20.962962962962962,1.8023918097766656,77,3905.0,0.07579685585444222,77,3905.0
410.0,78,2371.0,22.1588785046729,1.2650339439436846,78,4134.0,0.040494438231602405,78,4134.0
415.0,84,2517.0,23.305555555555557,1.5891457592502123,84,4087.0,0.031669242395078005,84,4087.0
420.0,78,2672.0,25.20754716981132,1.756811631049022,78,4349.0,0.056593674068726146,78,4349.0
425.0,64,2561.0,25.86868686868687,1.4560913927636203,64,4440.0,0.05972535339092846,64,4440.0
430.0,63,2649.0,26.49,2.1679090488683466,63,4521.0,0.08020170346816324,63,4521.0
435.0,61,2377.0,22.214953271028037,1.8550875852602253,61,4463.0,0.06834832678081955,61,4463.0
440.0,54,1139.0,10.847619047619048,2.2468486804251,54,4407.0,0.11962579885381322,54,4407.0
445.0,63,938.0,8.849056603773585,2.3022764796077224,63,3880.0,0.08878494467897996,63,3880.0
450.0,73,1158.0,10.924528301886792,1.609998228620933,73,4012.0,0.053016145771416424,73,4012.0
455.0,73,1239.0,11.57943925233645,1.3459502758806376,73,4098.0,0.035500085910373964,73,4098.0
460.0,80,1422.0,13.542857142857143,1.8145760393365975,80,4065.0,0.04526628159740042,80,4065.0
465.0,76,1537.0,15.068627450980392,1.408216181696139,76,4282.0,0.04678390645103151,76,4282.0
470.0,62,1405.0,13.910891089108912,1.389661669114606,62,4469.0,0.06791417116100132,62,4469.0
475.0,62,1512.0,14.538461538461538,2.451193748528726,62,4439.0,0.11021436763039992,62,4439.0
480.0,60,1424.0,13.433962264150944,2.0121804442160363,60,4438.0,0.08214715710233904,60,4438.0
485.0,60,922.0,8.865384615384615,1.7069211250242824,60,4541.0,0.06828387550194454,60,4541.0
490.0,65,1112.0,10.49056603773585,1.9938684102568698,65,4379.0,0.0661895282106651,65,4379.0
495.0,74,1405.0,13.254716981132075,1.7753310314460968,74,4529.0,0.060758978289597386,74,4529.0
500.0,76,1503.0,14.179245283018869,1.2391070932979862,76,4705.0,0.02778198372316829,76,4705.0
505.0,81,1638.0,15.166666666666666,1.5112522542299245,81,4549.0,0.03103223270215282,81,4549.0
510.0,74,1763.0,16.476635514018692,1.8164573018421597,74,4751.0,0.07323965832491511,74,4751.0
515.0,63,1646.0,15.980582524271844,2.080744981642508,63,4912.0,0.0991262037345466,63,4912.0
520.0,64,1767.0,17.323529411764707,2.1857396253426526,64,4744.0,0.07458019663557715,64,4744.0
525.0,67,1713.0,16.314285714285713,1.8049409284719868,67,4714.0,0.06673607153697796,67,4714.0
530.0,59,1115.0,10.931372549019608,1.7506772164618787,59,4694.0,0.08048369554390987,59,4694.0
535.0,63,933.0,8.971153846153847,2.084153332930963,63,4251.0,0.0716199761981906,63,4251.0
540.0,70,1208.0,11.728155339805825,1.7044659860780214,70,4384.0,0.05349828908904691,70,4384.0
545.0,73,1286.0,12.247619047619047,1.3666583190616712,73,4541.0,0.04918305565329557,73,4541.0
550.0,75,1397.0,13.179245283018869,2.2657266028845733,75,4367.0,0.08530802429690705,75,4367.0
555.0,73,1507.0,14.352380952380953,1.7305196108961707,73,4522.0,0.05292387099478724,73,4522.0
560.0,64,1372.0,13.584158415841584,1.4305760909491207,64,4654.0,0.06863059699702695,64,4654.0
565.0,64,1483.0,14.53921568627451,2.29558405070271,64,4434.0,0.08748716678769722,64,4434.0
570.0,63,1419.0,13.64423076923077,1.73800261456145,63,4523.0,0.060000672800693426,63,4523.0
575.0,58,898.0,8.891089108910892,1.8118965585513103,58,4442.0,0.06574657300080287,58,4442.0
580.0,67,1103.0,10.212962962962964,2.2495207088810747,67,4479.0,0.08435989233628782,67,4479.0
585.0,78,1373.0,12.596330275229358,1.7391244717586576,78,4567.0,0.07202406077769404,78,4567.0
590.0,78,1340.0,12.761904761904763,1.0114302552589036,78,4722.0,0.039735287465001205,78,4722.0
595.0,84,1532.0,14.185185185185185,1.4575964518792135,84,4559.0,0.029042496106898817,84,4559.0
600.0,86,1869.0,17.46728971962617,1.4917905014486197,86,4750.0,0.04293758942477647,86,4750.0
605.0,82,1861.0,18.067961165048544,1.39474341326184,82,4822.0,0.03564684395092022,82,4822.0
610.0,76,1849.0,18.67676767676768,1.9097558831594248,76,4696.0,0.04014107471993782,76,4696.0
615.0,67,1772.0,17.8989898989899,1.8410339363054748,67,4811.0,0.06570155804917455,67,4811.0
620.0,56,1387.0,14.447916666666666,2.318160153794249,56,4874.0,0.12192970440753899,56,4874.0
625.0,52,1296.0,13.5,2.4269823372191466,52,4512.0,0.0921882080862493,52,4512.0
630.0,57,1216.0,12.408163265306122,2.590060241374077,57,4343.0,0.07670438113664485,57,4343.0
635.0,52,1147.0,11.947916666666666,2.3489447718722687,52,4307.0,0.09158413867532358,52,4307.0
640.0,55,1235.0,12.864583333333334,2.2854351548642247,55,4358.0,0.09876976199757899,55,4358.0
645.0,60,1399.0,14.726315789473684,2.2407594791904932,60,4062.0,0.08189727108117861,60,4062.0
650.0,55,1519.0,15.03960396039604,2.307849371966764,55,4146.0,0.09519512668195339,55,4146.0
655.0,49,1569.0,15.534653465346535,2.413364560719893,49,4250.0,0.12758583426041178,49,4250.0
660.0,55,1762.0,17.274509803921568,2.4507775508371012,55,4097.0,0.10016135859632533,55,4097.0
665.0,63,1823.0,17.528846153846153,1.688019625175832,63,4130.0,0.06039292211678229,63,4130.0
670.0,60,1380.0,13.26923076923077,1.5996622128349562,60,4233.0,0.07286104689138691,60,4233.0
675.0,67,1565.0,14.764150943396226,2.12021497705037,67,4048.0,0.07574262753016263,67,4048.0
680.0,81,1769.0,16.37962962962963,1.3838440420974645,81,4137.0,0.03086882766923004,81,4137.0
685.0,85,1387.0,12.724770642201834,1.0608239031584104,85,4295.0,0.024317109407661224,85,4295.0
690.0,79,1519.0,13.809090909090909,1.9695216618968345,79,4096.0,0.06625431722758918,79,4096.0
695.0,84,1847.0,17.261682242990656,1.7787022709604081,84,4267.0,0.07007838077689646,84,4267.0
700.0,80,1832.0,17.78640776699029,1.0383604881638466,80,4432.0,0.024454339036270662,80,4432.0
705.0,79,1877.0,18.223300970873787,1.6301270324161308,79,4178.0,0.03583057236396567,79,4178.0
710.0,70,1807.0,17.715686274509803,1.9634772728321794,70,4322.0,0.06887706092225448,70,4322.0
715.0,57,1390.0,14.787234042553191,1.6296597031919442,57,4351.0,0.07408546987662491,57,4351.0
720.0,58,1308.0,13.914893617021276,2.083943112336163,58,4186.0,0.07482370402025226,58,4186.0
725.0,53,1227.0,12.148514851485148,2.863575649791608,53,4181.0,0.11601546958811423,53,4181.0
730.0,51,1147.0,11.356435643564357,2.9763304060820905,51,4119.0,0.14037233264141313,51,4119.0
735.0,59,1250.0,12.626262626262626,2.0771990036506436,59,4173.0,0.08707939867702767,59,4173.0
740.0,63,1427.0,14.414141414141413,2.2252461059263298,63,3912.0,0.07853616110605342,63,3912.0
745.0,58,1477.0,14.623762376237623,2.3368903447958145,58,3993.0,0.08980293827957497,58,3993.0
750.0,52,1077.0,10.989795918367347,1.850840082166555,52,3904.0,0.08038092360515145,52,3904.0
755.0,61,1301.0,13.01,2.3302190309266133,61,3944.0,0.08369810051313156,61,3944.0
760.0,76,1586.0,14.822429906542055,1.277292755186854,76,4137.0,0.032481707474602356,76,4137.0
765.0,75,1693.0,15.822429906542055,1.6162408851404348,75,4366.0,0.07015956238186218,75,4366.0
770.0,77,1875.0,17.68867924528302,1.8707222044930458,77,4310.0,0.05791240178737434,77,4310.0
775.0,77,1966.0,18.903846153846153,1.6072901201844634,77,4497.0,0.04618716282654447,77,4497.0
780.0,63,1878.0,18.41176470588235,1.8985856315606235,63,4649.0,0.07459048760045928,63,4649.0
785.0,61,1972.0,19.72,2.271422132872859,61,4425.0,0.08311513368152856,61,4425.0
790.0,64,2047.0,20.068627450980394,1.8667223484498867,64,4565.0,0.06795858932733195,64,4565.0
795.0,54,2035.0,19.95098039215686,1.6793082175723204,54,4694.0,0.08240743538947255,54,4694.0
800.0,61,2236.0,21.09433962264151,2.623653318956821,61,4532.0,0.11318880083329465,61,4532.0
805.0,65,2250.0,20.833333333333332,2.005509217883408,65,4476.0,0.08328174258292223,65,4476.0
810.0,63,1426.0,13.452830188679245,1.684585545987454,63,4457.0,0.06549217345464903,63,4457.0
815.0,68,1193.0,11.046296296296296,1.8713211564270698,68,3991.0,0.06819141810216016,68,3991.0
820.0,73,1399.0,12.718181818181819,1.8675095258103682,73,4130.0,0.060401474305820095,73,4130.0
825.0,78,1493.0,14.084905660377359,1.2493102441019823,78,4301.0,0.03168958677296818,78,4301.0
830.0,79,1672.0,15.481481481481481,1.6430970400989429,79,4154.0,0.03906204175608781,79,4154.0
835.0,77,1705.0,15.5,2.1060842018575174,77,4289.0,0.08635181136678315,77,4289.0
840.0,66,1234.0,11.865384615384615,1.6744626812084569,66,4274.0,0.0723277178224553,66,4274.0
845.0,70,1455.0,13.990384615384615,2.1731806067968424,70,4348.0,0.07469983102121432,70,4348.0
850.0,78,1726.0,15.981481481481481,1.4512394967403728,78,4473.0,0.03613346197297163,78,4473.0
855.0,80,1684.0,16.192307692307693,1.1179565045960536,80,4709.0,0.03601861147798212,80,4709.0
860.0,79,1705.0,16.39423076923077,1.5559391338049495,79,4648.0,0.032351805678784186,79,4648.0
865.0,76,1667.0,15.876190476190477,1.5952401644368044,76,4847.0,0.04278762591869122,76,4847.0
870.0,63,1441.0,14.127450980392156,1.9256070832073875,63,4908.0,0.08357285467048421,63,4908.0
875.0,59,1496.0,14.666666666666666,2.5723611682028804,59,4795.0,0.11058009390158985,59,4795.0
880.0,56,1471.0,14.00952380952381,2.0516400815646847,56,4751.0,0.07568760325644341,56,4751.0
885.0,54,986.0,9.666666666666666,1.6012275811037995,54,4719.0,0.07476850166909031,54,4719.0
890.0,59,883.0,8.490384615384615,2.1392930490335273,59,4281.0,0.08154532475619933,59,4281.0
895.0,71,1135.0,10.70754716981132,1.562821499192711,71,4399.0,0.054335223721901665,71,4399.0
900.0,71,1200.0,11.428571428571429,1.3243004088891164,71,4448.0,0.03143727344712843,71,4448.0
905.0,76,1337.0,12.26605504587156,2.0535233310445413,76,4364.0,0.06207559264033827,76,4364.0
910.0,72,1440.0,13.584905660377359,2.1474133437493017,72,4532.0,0.0904780344647234,72,4532.0
915.0,65,1334.0,13.207920792079207,1.720961079105813,65,4566.0,0.06634381803273548,65,4566.0
920.0,63,1453.0,14.245098039215685,2.244022494000073,63,4447.0,0.07643918879407016,63,4447.0
925.0,64,1530.0,14.711538461538462,2.0570416447431947,64,4584.0,0.0814204793462741,64,4584.0
930.0,56,1495.0,14.95,1.4917804937000039,56,4701.0,0.0684851255932578,56,4701.0
935.0,62,1696.0,16.627450980392158,2.06604206074561,62,4579.0,0.07068556593431534,62,4579.0
940.0,65,1765.0,16.192660550458715,1.9259539157962557,65,4571.0,0.0707551338311087,65,4571.0
945.0,58,1208.0,11.185185185185185,2.2252142408085747,58,4623.0,0.10498882920075277,58,4623.0
950.0,65,1377.0,12.75,2.112297718565759,65,4436.0,0.07224519217272814,65,4436.0
955.0,80,1681.0,15.422018348623853,1.2531295626882895,80,4594.0,0.03945843101824606,80,4594.0
960.0,77,1772.0,16.40740740740741,1.1599774185091865,77,4772.0,0.0447137413467761,77,4772.0
965.0,82,1962.0,18.166666666666668,1.520873013501205,82,4611.0,0.0293583314025575,82,4611.0
970.0,78,2063.0,19.64761904761905,1.4551681367988238,78,4805.0,0.043601281058364076,78,4805.0
975.0,66,1963.0,18.695238095238096,1.7956242284092008,66,4865.0,0.07462330250674643,66,4865.0
980.0,63,2063.0,19.462264150943398,2.60438286862014,63,4777.0,0.10697529950886152,63,4777.0
985.0,64,1988.0,18.40740740740741,2.043003536358693,64,4739.0,0.07956188569454317,64,4739.0
990.0,59,1242.0,11.942307692307692,1.628336362058477,59,4719.0,0.07127883300455745,59,4719.0
995.0,65,981.0,9.083333333333334,2.1309990528319664,65,4232.0,0.07629284724768992,65,4232.0
1000.0,73,1208.0,11.185185185185185,1.745368244093382,73,4368.0,0.06300948776039825,73,4368.0
