step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,67,1716.0,16.5,2.0334665682953794,67,4803.0,0.06801238304010467,67,4803.0
815.0,66,1688.0,15.62962962962963,1.920912485809283,66,4828.0,0.07885208812702878,66,4828.0
820.0,56,1087.0,10.352380952380953,1.629079109143608,56,4855.0,0.07170910036037526,56,4855.0
825.0,63,1046.0,9.867924528301886,1.9776595128659293,63,4552.0,0.06800008434990597,63,4552.0
830.0,74,1331.0,11.883928571428571,1.6198409858308846,74,4692.0,0.057831734596420555,74,4692.0
835.0,77,1427.0,12.855855855855856,1.5193928870410656,77,4865.0,0.06432320844040919,77,4865.0
840.0,79,1613.0,14.663636363636364,1.7247640498587111,79,4707.0,0.04752198477501387,79,4707.0
845.0,80,1717.0,16.046728971962615,1.3930854272510533,80,4903.0,0.04434158095308206,80,4903.0
850.0,68,1632.0,15.692307692307692,1.6388805688008032,68,5066.0,0.06972770756919537,68,5066.0
855.0,66,1764.0,16.96153846153846,2.118660407183658,66,4859.0,0.07906951644641522,66,4859.0
860.0,66,1699.0,16.18095238095238,1.688390112008391,66,4879.0,0.07014156597113694,66,4879.0
865.0,64,1092.0,10.11111111111111,1.5424833831826439,64,4887.0,0.0656385600981243,64,4887.0
870.0,64,1055.0,9.590909090909092,2.274952714436698,64,4634.0,0.09854243068922836,64,4634.0
875.0,73,1349.0,12.263636363636364,1.9012316663798214,73,4698.0,0.0742610360124172,73,4698.0
880.0,77,1446.0,13.145454545454545,1.3162664450139527,77,4870.0,0.036035626103062914,77,4870.0
885.0,83,1636.0,14.872727272727273,1.5924046488658994,83,4726.0,0.035714418502414295,83,4726.0
890.0,79,1754.0,16.24074074074074,1.719634248927686,79,4925.0,0.0602364538838852,79,4925.0
895.0,68,1647.0,16.147058823529413,1.540638100183195,68,4886.0,0.053358259360282066,68,4886.0
900.0,65,1748.0,17.137254901960784,2.0631427193315224,65,4879.0,0.06563408453100847,65,4879.0
905.0,65,1708.0,15.814814814814815,1.8919041159267844,65,4899.0,0.08421391923827112,65,4899.0
910.0,55,1083.0,10.216981132075471,1.907485956427869,55,4913.0,0.10373653345917105,55,4913.0
915.0,66,1033.0,9.564814814814815,1.8996539779048645,66,4576.0,0.06962705393610376,66,4576.0
920.0,77,1325.0,11.830357142857142,1.5969047527932685,77,4724.0,0.056345887012397386,77,4724.0
925.0,78,1444.0,13.00900900900901,1.4089538121091836,78,4814.0,0.039114990573908055,78,4814.0
930.0,81,1645.0,15.231481481481481,1.6303901105110024,81,4767.0,0.03965770656181373,81,4767.0
935.0,79,1775.0,16.745283018867923,1.5068343954631518,79,4970.0,0.04228024003997268,79,4970.0
940.0,68,1656.0,15.476635514018692,1.7581195408283286,68,5021.0,0.06662219299703119,68,5021.0
945.0,63,1767.0,16.669811320754718,2.5708505667121084,63,4901.0,0.10956812828689656,63,4901.0
950.0,65,1690.0,15.794392523364486,1.7653663264244284,65,4904.0,0.07713551994371431,65,4904.0
955.0,63,1091.0,10.101851851851851,1.745484794010138,63,4942.0,0.07019692478401916,63,4942.0
960.0,64,1059.0,9.805555555555555,2.1306723780721315,64,4596.0,0.0817444392026508,64,4596.0
965.0,75,1339.0,12.172727272727272,1.6054377366537802,75,4738.0,0.05342491105880786,75,4738.0
970.0,80,1452.0,13.570093457943925,1.0151360559579898,80,4926.0,0.023193509141482563,80,4926.0
975.0,80,1637.0,14.881818181818181,1.628042240971757,80,4781.0,0.03842248565600461,80,4781.0
980.0,77,1777.0,16.00900900900901,2.126196038153478,77,4962.0,0.08939173731880398,77,4962.0
985.0,67,1661.0,15.81904761904762,1.8593230174669162,67,5001.0,0.07757412634839674,67,5001.0
990.0,66,1736.0,16.692307692307693,2.087378150035242,66,4874.0,0.07215753673474277,66,4874.0
995.0,68,1721.0,16.235849056603772,1.6932025321166204,68,4903.0,0.07615481771837472,68,4903.0
1000.0,57,1091.0,10.490384615384615,1.493309863537136,57,4923.0,0.06923796366552669,57,4923.0
