step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,72,1208.0,11.728155339805825,1.7202550293676897,72,3637.0,0.06554195086088169,72,3637.0
465.0,76,1295.0,12.572815533980583,1.1278573628836857,76,3879.0,0.029840329409372673,76,3879.0
470.0,78,1469.0,13.858490566037736,1.591613312122588,78,3963.0,0.04012354292743368,78,3963.0
475.0,73,1546.0,14.584905660377359,2.032086565732002,73,4094.0,0.08879912438706004,73,4094.0
480.0,60,1430.0,14.019607843137255,1.9177935112157247,60,4237.0,0.08887496670640521,60,4237.0
485.0,63,1487.0,14.722772277227723,2.147670543640294,63,4065.0,0.0686181894949097,63,4065.0
490.0,60,1450.0,13.942307692307692,2.1219633501705166,60,4099.0,0.07783354989304796,60,4099.0
495.0,55,879.0,8.702970297029703,2.01063213208529,55,4071.0,0.08962581348002213,55,4071.0
500.0,61,1013.0,9.931372549019608,2.1466488722590085,61,3965.0,0.0695298192407532,61,3965.0
505.0,81,1309.0,12.349056603773585,1.3764715795684999,81,4148.0,0.03770874499700551,81,4148.0
510.0,77,1414.0,13.339622641509434,1.3730147813494298,77,4373.0,0.05856269385395791,77,4373.0
515.0,76,1589.0,14.99056603773585,1.9837683123657743,76,4296.0,0.06894774204481087,76,4296.0
520.0,74,1663.0,15.990384615384615,1.574399281474172,74,4483.0,0.050315633183140716,74,4483.0
525.0,64,1543.0,15.277227722772277,1.616027451714836,64,4635.0,0.06485734394738649,64,4635.0
530.0,60,1642.0,16.257425742574256,2.363835758546979,60,4427.0,0.08384852649278313,60,4427.0
535.0,63,1575.0,15.441176470588236,1.9524755669215001,63,4429.0,0.06633997724100904,63,4429.0
540.0,53,927.0,9.459183673469388,1.654113331366422,53,4452.0,0.07991498591669767,53,4452.0
545.0,59,934.0,8.81132075471698,2.330522473034938,59,4133.0,0.1003958892758398,59,4133.0
550.0,72,1208.0,11.39622641509434,1.9624848609663457,72,4265.0,0.08997940888096971,72,4265.0
555.0,75,1297.0,12.235849056603774,1.1919489005223007,75,4432.0,0.029441165081793442,75,4432.0
560.0,78,1437.0,13.556603773584905,1.5140601456031997,78,4285.0,0.03139290707099853,78,4285.0
565.0,74,1568.0,15.076923076923077,1.756574049437622,74,4457.0,0.06374749631717391,74,4457.0
570.0,61,1451.0,14.51,1.8582549078810524,61,4382.0,0.06421230173857596,61,4382.0
575.0,60,1530.0,15.612244897959183,2.276394066300371,60,4332.0,0.08323083921379772,60,4332.0
580.0,61,1456.0,13.866666666666667,1.9744392702767273,61,4376.0,0.0855219562092136,61,4376.0
585.0,50,842.0,8.254901960784315,2.2103736284492026,50,4398.0,0.12263529647113719,50,4398.0
590.0,61,991.0,9.528846153846153,2.018010699016776,61,4187.0,0.06795065883509926,61,4187.0
595.0,77,1275.0,11.697247706422019,1.6579400075799224,77,4327.0,0.044139286804779534,77,4327.0
600.0,76,1373.0,13.201923076923077,1.1626754609445145,76,4497.0,0.04133810192269756,76,4497.0
605.0,77,1539.0,14.798076923076923,1.7278494065587249,77,4337.0,0.03955995834814579,77,4337.0
610.0,74,1654.0,16.215686274509803,1.5813359334861787,74,4506.0,0.04966801630755236,74,4506.0
615.0,62,1540.0,15.247524752475247,1.6535845050754039,62,4530.0,0.06706277094962365,62,4530.0
620.0,58,1613.0,15.813725490196079,2.7063335758250338,58,4380.0,0.12766514493273434,58,4380.0
625.0,60,1564.0,15.038461538461538,2.069374546277266,60,4376.0,0.08768311973076216,60,4376.0
630.0,57,932.0,9.32,1.6887807310107004,57,4273.0,0.07257342392919643,57,4273.0
635.0,63,937.0,9.009615384615385,2.141166885854259,63,4091.0,0.07961235005925427,63,4091.0
640.0,73,1218.0,11.49056603773585,1.656626892532556,73,4229.0,0.061387679828010654,73,4229.0
645.0,75,1309.0,12.70873786407767,1.1392152221569796,75,4399.0,0.02930995307881483,75,4399.0
650.0,78,1516.0,14.30188679245283,1.6151535374590413,78,4320.0,0.04370485363593452,78,4320.0
655.0,73,1597.0,15.209523809523809,1.9401425191129038,73,4418.0,0.08654789920488414,73,4418.0
660.0,62,1466.0,14.372549019607844,1.962289646384771,62,4445.0,0.0861356741692185,62,4445.0
665.0,64,1548.0,15.48,2.153480511176026,64,4306.0,0.07279940031680864,64,4306.0
670.0,62,1487.0,14.436893203883495,1.9580568213939775,62,4338.0,0.07933306852658002,62,4338.0
675.0,55,872.0,8.72,1.9382357175251874,55,4303.0,0.0922979890671182,55,4303.0
680.0,63,1013.0,9.931372549019608,2.113268741053512,63,4274.0,0.07373015450823525,63,4274.0
685.0,80,1302.0,12.16822429906542,1.381341441757013,80,4346.0,0.03929022636895821,80,4346.0
690.0,77,1399.0,13.074766355140186,1.4727919408837622,77,4527.0,0.05984768466214949,77,4527.0
695.0,76,1576.0,14.867924528301886,1.982053499584754,76,4362.0,0.0728097659055348,76,4362.0
700.0,73,1680.0,16.153846153846153,1.5149581077689827,73,4530.0,0.05343558515148969,73,4530.0
705.0,63,1539.0,15.088235294117647,1.7395889043147448,63,4666.0,0.06815519812660323,63,4666.0
710.0,60,1589.0,15.89,2.322700608728671,60,4426.0,0.08847452590624122,60,4426.0
715.0,61,1563.0,15.323529411764707,1.9813165941033122,61,4426.0,0.06845024386500562,61,4426.0
720.0,54,909.0,9.371134020618557,1.497939116900966,54,4437.0,0.07487989215018416,54,4437.0
725.0,60,919.0,8.669811320754716,2.3641701374917306,60,4132.0,0.09793930052331341,60,4132.0
730.0,72,1189.0,11.00925925925926,2.080191380482991,72,4258.0,0.09103331245884867,72,4258.0
735.0,75,1270.0,12.095238095238095,1.0976334731511548,75,4415.0,0.03111298010503227,75,4415.0
740.0,78,1434.0,13.528301886792454,1.6145918844282625,78,4259.0,0.03798929242314013,78,4259.0
745.0,75,1574.0,15.134615384615385,1.7110035898974112,75,4437.0,0.06369738771344224,75,4437.0
750.0,60,1422.0,14.22,1.7166316537960922,60,4563.0,0.07074815355223701,60,4563.0
755.0,62,1532.0,15.63265306122449,2.2925497764477734,62,4323.0,0.07840537832932187,62,4323.0
760.0,62,1488.0,13.906542056074766,2.175479130636738,62,4369.0,0.08193263384890363,62,4369.0
765.0,51,864.0,8.470588235294118,2.2005486025316316,51,4399.0,0.1171990218519946,51,4399.0
770.0,62,998.0,9.596153846153847,1.9881307018392596,62,4270.0,0.075292898517523,62,4270.0
775.0,77,1284.0,12.0,1.5620621456979786,77,4347.0,0.04645326569730851,77,4347.0
780.0,75,1383.0,13.298076923076923,1.159499224607044,75,4422.0,0.03868832699416284,75,4422.0
785.0,77,1538.0,14.788461538461538,1.6676254778010464,77,4354.0,0.04051220696662454,77,4354.0
790.0,74,1649.0,16.166666666666668,1.4684642980858278,74,4521.0,0.04836165230434661,74,4521.0
795.0,64,1540.0,15.247524752475247,1.6499333421460334,64,4650.0,0.06657754302153021,64,4650.0
800.0,59,1636.0,16.03921568627451,2.459595381393299,59,4474.0,0.11052809373728074,59,4474.0
805.0,59,1540.0,14.807692307692308,2.0333285042311164,59,4475.0,0.09368078542999994,59,4475.0
810.0,58,925.0,9.068627450980392,1.648992083398365,58,4496.0,0.06868437154028127,58,4496.0
815.0,63,958.0,9.123809523809523,2.0744027067749156,63,4206.0,0.07711716463227504,63,4206.0
820.0,76,1252.0,11.700934579439252,1.7044925202851302,76,4357.0,0.05372118437045951,76,4357.0
825.0,77,1346.0,13.067961165048544,1.0883690471846623,77,4430.0,0.02243208158080023,77,4430.0
830.0,80,1532.0,14.452830188679245,1.633404451416859,80,4377.0,0.04101542795362612,80,4377.0
835.0,72,1614.0,15.226415094339623,2.044041408120303,72,4548.0,0.09036258967571185,72,4548.0
840.0,59,1462.0,14.333333333333334,2.048125627201869,59,4662.0,0.09338627476010576,59,4662.0
845.0,63,1525.0,15.25,2.1671234987691292,63,4379.0,0.07290940745235752,63,4379.0
850.0,62,1457.0,14.009615384615385,1.9445955541088815,62,4409.0,0.0686878931086693,62,4409.0
855.0,54,868.0,8.68,1.9002290411272518,54,4272.0,0.08971513039490336,54,4272.0
860.0,63,1005.0,9.757281553398059,2.1648551818830755,63,4266.0,0.07641353431741979,63,4266.0
865.0,81,1290.0,11.8348623853211,1.410625840229771,81,4405.0,0.026888464627183622,81,4405.0
870.0,76,1389.0,13.10377358490566,1.4077318732832749,76,4380.0,0.048071050705029025,76,4380.0
875.0,75,1539.0,14.518867924528301,2.110954091106563,75,4410.0,0.07294751397218095,75,4410.0
880.0,74,1708.0,16.423076923076923,2.3231932814644725,74,4496.0,0.06976533556332551,74,4496.0
885.0,69,1825.0,18.434343434343436,2.0051622275765673,69,4485.0,0.07490492247791844,69,4485.0
890.0,63,1819.0,18.75257731958763,2.0083585538799933,63,4591.0,0.09649890989213673,63,4591.0
895.0,61,1874.0,19.31958762886598,2.2839560454641727,61,4364.0,0.08872819744732953,61,4364.0
900.0,61,1778.0,18.142857142857142,2.0417711365696083,61,4277.0,0.0801453338093657,61,4277.0
905.0,54,1021.0,10.009803921568627,2.191697920875811,54,4154.0,0.10740315377433346,54,4154.0
910.0,57,957.0,9.201923076923077,2.6760336983853197,57,3925.0,0.11914013673803875,57,3925.0
915.0,70,1219.0,11.60952380952381,1.7382693565630034,70,4048.0,0.05980119501263091,70,4048.0
920.0,74,1314.0,12.280373831775702,1.1823318832499325,74,4185.0,0.027863778160432093,74,4185.0
925.0,77,1459.0,13.764150943396226,1.834945776450933,77,4205.0,0.04999998645466128,77,4205.0
930.0,73,1597.0,15.35576923076923,1.6203426289226344,73,4362.0,0.05332217210099214,73,4362.0
935.0,64,1512.0,15.272727272727273,1.541205065759399,64,4486.0,0.06672777120254947,64,4486.0
940.0,64,1624.0,15.615384615384615,2.0787420754341546,64,4381.0,0.09198756183931583,64,4381.0
945.0,63,1559.0,14.570093457943925,2.445095278380905,63,4252.0,0.11209764740044187,63,4252.0
950.0,57,922.0,8.865384615384615,1.703654752189204,57,4284.0,0.07133477831493996,57,4284.0
955.0,67,1052.0,9.924528301886792,1.9059964585790574,67,4086.0,0.06539823148115696,67,4086.0
960.0,72,1338.0,12.742857142857142,1.6304821887914205,72,4231.0,0.060192675641850435,72,4231.0
965.0,75,1428.0,13.6,1.158038943178456,75,4450.0,0.03396456681966044,75,4450.0
970.0,79,1585.0,15.240384615384615,1.590404161023944,79,4403.0,0.032432738788420346,79,4403.0
975.0,73,1688.0,15.924528301886792,1.6022253862344098,73,4565.0,0.05664470071613681,73,4565.0
980.0,60,1556.0,14.961538461538462,2.2464495064309324,60,4675.0,0.11350858778002866,60,4675.0
985.0,59,1627.0,15.950980392156863,2.32932905387057,59,4469.0,0.09394085830943338,59,4469.0
990.0,61,1588.0,15.41747572815534,1.7654172152350884,61,4379.0,0.07059653736982047,61,4379.0
995.0,55,964.0,9.359223300970873,1.8077193059516177,55,4391.0,0.0836372450157185,55,4391.0
1000.0,61,909.0,8.740384615384615,2.1116745741363805,61,4060.0,0.07429097534651719,61,4060.0
