step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,56,1379.0,14.071428571428571,2.646775812185353,56,2895.0,0.09484762786489445,56,2895.0
310.0,55,1561.0,16.09278350515464,2.245051207940382,55,2947.0,0.09288874572721201,55,2947.0
315.0,59,1661.0,17.302083333333332,2.242496677154742,59,3092.0,0.10659792595003265,59,3092.0
320.0,61,1811.0,18.670103092783506,2.2878277990051026,61,3027.0,0.07640794413620008,61,3027.0
325.0,59,1941.0,19.41,1.9934280221274523,59,3207.0,0.07303753774437305,59,3207.0
330.0,51,1979.0,19.594059405940595,2.3280780874742733,51,3338.0,0.11184803288300986,51,3338.0
335.0,52,2149.0,21.068627450980394,2.4690388738025355,52,3387.0,0.10671649087019378,52,3387.0
340.0,64,2357.0,22.235849056603772,1.6947193793687205,64,3554.0,0.06173700308554828,64,3554.0
345.0,59,2484.0,23.433962264150942,1.7621985800903284,59,3682.0,0.07058118662411426,59,3682.0
350.0,65,2707.0,25.537735849056602,2.200683716230904,65,3731.0,0.08529128176173995,65,3731.0
355.0,67,2930.0,26.880733944954127,1.854119688151953,67,3953.0,0.06192278992230351,67,3953.0
360.0,60,3047.0,29.58252427184466,1.49482288131533,60,4204.0,0.06527805440820306,60,4204.0
365.0,66,3276.0,29.513513513513512,2.188297939104894,66,4351.0,0.09014009987580254,66,4351.0
370.0,67,3485.0,30.304347826086957,1.923931637539165,67,4559.0,0.08086950362923201,67,4559.0
375.0,66,3628.0,32.392857142857146,1.6426557981701826,66,4714.0,0.06144879367681592,66,4714.0
380.0,72,3883.0,34.06140350877193,1.9467012796220236,72,4845.0,0.06498857096302656,72,4845.0
385.0,72,3804.0,32.793103448275865,1.9021672154953106,72,4838.0,0.07251287494356737,72,4838.0
390.0,68,2716.0,24.69090909090909,1.2707740094416993,68,4838.0,0.059294117700057096,68,4838.0
395.0,74,2563.0,22.68141592920354,1.7832407998838655,74,4365.0,0.05656258291607125,74,4365.0
400.0,83,2823.0,23.139344262295083,1.7366415144006135,83,4633.0,0.06806926669461243,83,4633.0
405.0,81,2952.0,24.39669421487603,1.634703202415866,81,4941.0,0.06498990149689916,81,4941.0
410.0,89,3184.0,26.983050847457626,1.4832959210338708,89,5092.0,0.03148681409306923,89,5092.0
415.0,91,3373.0,29.07758620689655,1.3519621022728294,91,5423.0,0.04262944124671293,91,5423.0
420.0,76,3301.0,29.212389380530972,1.4880604897411989,76,5699.0,0.060231216070158036,76,5699.0
425.0,73,3462.0,30.910714285714285,2.0358440048633497,73,5733.0,0.06914687926004781,73,5733.0
430.0,73,3243.0,28.699115044247787,1.580062172438045,73,5653.0,0.0552157642989298,73,5653.0
435.0,65,1801.0,15.660869565217391,1.5783625705676256,65,5423.0,0.06611609761296043,65,5423.0
440.0,67,1212.0,10.271186440677965,2.16565592014599,67,4913.0,0.08968649666846933,67,4913.0
445.0,79,1377.0,11.475,1.5708453554523274,79,5130.0,0.05499685657311436,79,5130.0
450.0,80,1487.0,12.601694915254237,1.4240820992019756,80,5379.0,0.054390457433156306,80,5379.0
455.0,84,1643.0,13.923728813559322,1.4401726832236985,84,5406.0,0.042357409234888226,84,5406.0
460.0,86,1832.0,15.525423728813559,1.499542931988864,86,5692.0,0.0408423402259387,86,5692.0
465.0,75,1788.0,15.823008849557523,1.5608667188073,75,5949.0,0.05434626345517276,75,5949.0
470.0,75,1939.0,17.00877192982456,2.000783139336352,75,5918.0,0.06323770812401516,75,5918.0
475.0,70,1938.0,16.564102564102566,2.133141902689009,70,5908.0,0.09447954387001548,70,5908.0
480.0,68,1388.0,12.069565217391304,1.509068449752102,68,5923.0,0.06666278987080425,68,5923.0
485.0,76,1262.0,10.879310344827585,1.8368440686140288,76,5528.0,0.06255823950234751,76,5528.0
490.0,85,1565.0,13.041666666666666,1.5529093258297166,85,5753.0,0.054758328810703756,85,5753.0
495.0,84,1708.0,14.474576271186441,1.3204735319310072,84,6000.0,0.044737380148177644,84,6000.0
500.0,90,1923.0,16.57758620689655,1.3934832243638278,90,5959.0,0.026466342728595098,90,5959.0
505.0,90,2098.0,17.779661016949152,1.3230498886358992,90,6232.0,0.037235973806981786,90,6232.0
510.0,73,2026.0,17.46551724137931,1.8472200184237653,73,6447.0,0.08738338949910862,73,6447.0
515.0,71,2145.0,18.81578947368421,2.0176688672198955,71,6316.0,0.06865234327472444,71,6316.0
520.0,76,2149.0,19.01769911504425,1.5032530870349876,76,6275.0,0.05953116130349832,76,6275.0
525.0,69,1588.0,13.929824561403509,1.4988146432830414,69,6223.0,0.06862301995480362,69,6223.0
530.0,74,1370.0,11.810344827586206,2.1056591216252203,74,5608.0,0.08234954106079323,74,5608.0
535.0,80,1423.0,12.267241379310345,1.5938402594242778,80,5779.0,0.058108105088602646,80,5779.0
540.0,78,1541.0,13.517543859649123,1.205273367934977,78,5882.0,0.041380803076842984,78,5882.0
545.0,85,1695.0,14.125,1.7524432153060967,85,5857.0,0.05104268619404362,85,5857.0
550.0,85,1894.0,16.050847457627118,1.7011807048422896,85,6078.0,0.0631305091865886,85,6078.0
555.0,78,1819.0,16.097345132743364,1.441886805865102,78,6278.0,0.05951558579472321,78,6278.0
560.0,75,1950.0,17.105263157894736,1.9322667910063958,75,6109.0,0.06212005694665866,75,6109.0
565.0,74,2077.0,18.06086956521739,1.713760497040259,74,6147.0,0.07081810982532695,74,6147.0
570.0,69,1982.0,17.539823008849556,1.4819900349894521,69,6095.0,0.060413637957324,69,6095.0
575.0,72,2104.0,18.45614035087719,1.8817777585418036,72,5931.0,0.06331775058629131,72,5931.0
580.0,87,2437.0,20.140495867768596,1.4929529238887194,87,6117.0,0.05805014835918347,87,6117.0
585.0,83,2569.0,21.58823529411765,1.4213881014809195,83,6233.0,0.05599256600123445,83,6233.0
590.0,88,2768.0,23.45762711864407,1.6108935204600963,88,6222.0,0.04493024754309379,88,6222.0
595.0,88,2934.0,25.29310344827586,1.4223267709064866,88,6459.0,0.04024403740064829,88,6459.0
600.0,76,2869.0,25.846846846846848,1.3556631868241071,76,6655.0,0.05543572190340204,76,6655.0
605.0,74,3032.0,27.071428571428573,2.01861210115625,74,6473.0,0.07210771700634735,74,6473.0
610.0,74,2939.0,26.008849557522122,1.615504694571752,74,6410.0,0.056858542167782196,74,6410.0
615.0,66,1907.0,16.582608695652173,1.6583675582758814,66,6365.0,0.07286379962163159,66,6365.0
620.0,72,1422.0,12.05084745762712,2.19100552118537,72,5690.0,0.08966117042125868,72,5690.0
625.0,81,1401.0,11.578512396694215,1.675170283838883,81,5863.0,0.06004765539165479,81,5863.0
630.0,81,1513.0,12.931623931623932,1.327583506232492,81,6057.0,0.0498188465148842,81,6057.0
635.0,86,1723.0,14.601694915254237,1.48366557675332,86,5920.0,0.03815974160047557,86,5920.0
640.0,87,1880.0,16.20689655172414,1.3690998058753876,87,6146.0,0.043124382758854704,87,6146.0
645.0,76,1795.0,16.026785714285715,1.5566788171229824,76,6243.0,0.05700282490724156,76,6243.0
650.0,74,1937.0,16.843478260869563,2.098193051161714,74,6163.0,0.07411212974744233,74,6163.0
655.0,74,1932.0,16.372881355932204,2.08600540225136,74,6224.0,0.09771868816562052,74,6224.0
660.0,68,1375.0,12.06140350877193,1.4383224040983054,68,6269.0,0.06893597184549748,68,6269.0
665.0,76,1306.0,11.258620689655173,1.7838185374243216,76,5988.0,0.058203472468658445,76,5988.0
670.0,83,1629.0,13.805084745762711,1.4002952217016509,83,6174.0,0.056306032168333776,83,6174.0
675.0,85,1789.0,15.422413793103448,0.9605123134194913,85,6283.0,0.025533572021390626,85,6283.0
680.0,90,1965.0,16.939655172413794,1.4244977327511903,90,6272.0,0.02726238371334824,90,6272.0
685.0,90,2151.0,18.384615384615383,1.3828209603096444,90,6507.0,0.036550520931398676,90,6507.0
690.0,74,2058.0,17.74137931034483,1.9501654363910714,74,6493.0,0.07667617599725075,74,6493.0
695.0,73,2186.0,19.17543859649123,2.236689021681449,73,6499.0,0.08798342404648524,73,6499.0
700.0,74,2184.0,19.157894736842106,1.5678165405666715,74,6436.0,0.06043367315024447,74,6436.0
705.0,68,1629.0,14.165217391304347,1.5946978095384063,68,6204.0,0.06740714364912305,68,6204.0
710.0,74,1420.0,12.241379310344827,1.876019699977846,74,5711.0,0.06261439033081112,74,5711.0
715.0,78,1383.0,11.720338983050848,1.6210635259674495,78,5882.0,0.05580865752059871,78,5882.0
720.0,81,1495.0,13.0,1.3914621948878325,81,6065.0,0.05288900654985735,81,6065.0
725.0,83,1677.0,13.975,1.6839552084125216,83,5916.0,0.052740853681893095,83,5916.0
730.0,85,1854.0,15.711864406779661,1.7104022846994853,85,6136.0,0.06620272762012346,85,6136.0
735.0,79,1774.0,15.56140350877193,1.487404487857029,79,6329.0,0.0551637302966695,79,6329.0
740.0,77,1954.0,17.140350877192983,1.8786918725226749,77,6161.0,0.06264763241215171,77,6161.0
745.0,73,1961.0,16.905172413793103,1.840766873317059,73,6205.0,0.07386500545967889,73,6205.0
750.0,69,1384.0,12.357142857142858,1.3638870615504595,69,6271.0,0.057929377376157346,69,6271.0
755.0,73,1322.0,11.596491228070175,1.8918490149657292,73,5909.0,0.06641950261351005,73,5909.0
760.0,86,1637.0,13.52892561983471,1.6425098321097884,86,6095.0,0.06145085778041964,86,6095.0
765.0,86,1774.0,14.907563025210084,1.3713589820465812,86,6309.0,0.056201998364369045,86,6309.0
770.0,91,2003.0,16.97457627118644,1.5270670971392764,91,6188.0,0.03668697219799479,91,6188.0
775.0,88,2145.0,18.333333333333332,1.3189358576797614,88,6426.0,0.03927107765628315,88,6426.0
780.0,75,2089.0,18.16521739130435,1.6599191158356807,75,6622.0,0.06553045099938233,75,6622.0
785.0,73,2229.0,19.901785714285715,1.806154780706483,73,6511.0,0.06570679871012106,73,6511.0
790.0,72,2253.0,19.42241379310345,1.8458058813058997,72,6371.0,0.05899239739459618,72,6371.0
795.0,65,1649.0,14.464912280701755,1.5428438130246325,65,6132.0,0.06804909711178468,65,6132.0
800.0,71,1348.0,11.423728813559322,2.237132552417882,71,5675.0,0.0927452552222854,71,5675.0
805.0,79,1371.0,11.425,1.6199193222708075,79,5833.0,0.05782343780609724,79,5833.0
810.0,82,1482.0,12.559322033898304,1.4678687472404124,82,6017.0,0.05173288673799132,82,6017.0
815.0,84,1685.0,14.279661016949152,1.58575925403044,84,5870.0,0.04397466770003889,84,5870.0
820.0,87,1869.0,16.112068965517242,1.4263828344804494,87,6098.0,0.04448269647605907,87,6098.0
825.0,77,1799.0,16.0625,1.549657607625033,77,6303.0,0.055899546538606085,77,6303.0
830.0,72,1922.0,16.859649122807017,1.8230324592359304,72,6122.0,0.05612982841778377,72,6122.0
835.0,71,1924.0,16.444444444444443,2.1872281141863295,71,6171.0,0.09964842275001998,71,6171.0
840.0,66,1356.0,11.894736842105264,1.4524385964824136,66,6207.0,0.0693744564721635,66,6207.0
845.0,73,1271.0,10.956896551724139,1.7677935361369612,73,5956.0,0.06384067330006687,73,5956.0
850.0,83,1596.0,13.3,1.5764580239686328,83,6045.0,0.05694258090451587,83,6045.0
855.0,84,1727.0,14.760683760683762,1.048287706976209,84,6251.0,0.031049127918515506,84,6251.0
860.0,88,1936.0,16.689655172413794,1.370328291836235,88,6132.0,0.0267819074010571,88,6132.0
865.0,89,2109.0,17.872881355932204,1.49374072150889,89,6367.0,0.042004412842436584,89,6367.0
870.0,73,2049.0,17.817391304347826,1.8190880956688222,73,6456.0,0.07838420990298348,73,6456.0
875.0,72,2182.0,19.140350877192983,2.2922012100655005,72,6372.0,0.09533075157147317,72,6372.0
880.0,76,2203.0,19.32456140350877,1.50666823995587,76,6301.0,0.05956838315179702,76,6301.0
885.0,69,1630.0,14.298245614035087,1.4609368039353787,69,6263.0,0.06608849806263382,69,6263.0
890.0,74,1349.0,11.629310344827585,1.7206579431974978,74,5785.0,0.0608959267993255,74,5785.0
895.0,80,1398.0,11.948717948717949,1.3468259385945125,80,5817.0,0.05704068248883453,80,5817.0
900.0,79,1507.0,12.88034188034188,1.4337726890815898,79,6004.0,0.05380876668993989,79,6004.0
905.0,82,1683.0,13.909090909090908,1.8102807887486,82,5858.0,0.051923841257942444,82,5858.0
910.0,84,1826.0,15.344537815126051,1.8320561037743115,84,6070.0,0.06851649909501589,84,6070.0
915.0,77,1755.0,15.530973451327434,1.3714102593784219,77,6263.0,0.055011202502886346,77,6263.0
920.0,76,1925.0,16.885964912280702,1.77250829805069,76,6172.0,0.06650858496335613,76,6172.0
925.0,74,1917.0,16.81578947368421,1.7240090855414727,74,6131.0,0.07199434658947691,74,6131.0
930.0,68,1352.0,11.964601769911505,1.5316550101261883,68,6047.0,0.05933043024520926,68,6047.0
935.0,74,1284.0,11.263157894736842,1.9267440718827276,74,5819.0,0.06726346040690065,74,5819.0
940.0,83,1568.0,13.066666666666666,1.719614773291845,83,6000.0,0.06645658359541036,83,6000.0
945.0,83,1696.0,14.372881355932204,1.214296501563922,83,6202.0,0.05064678874974478,83,6202.0
950.0,88,1895.0,16.196581196581196,1.4575004227882893,88,6161.0,0.03898412381238308,88,6161.0
955.0,89,2062.0,17.775862068965516,1.3860241097301316,89,6319.0,0.039973740787337154,89,6319.0
960.0,75,2014.0,17.82300884955752,1.481060410612557,75,6522.0,0.06272291568364112,75,6522.0
965.0,73,2180.0,19.464285714285715,2.013032477024906,73,6341.0,0.06881019717176479,73,6341.0
970.0,72,2205.0,19.513274336283185,1.7181148336483132,72,6270.0,0.05899792864088155,72,6270.0
975.0,64,1603.0,14.06140350877193,1.554421529742238,64,6029.0,0.07217480553718879,64,6029.0
980.0,71,1314.0,11.135593220338983,2.2139019283684136,71,5569.0,0.09187728622110208,71,5569.0
985.0,79,1340.0,11.166666666666666,1.6747439537108917,79,5727.0,0.06407854912602068,79,5727.0
990.0,80,1454.0,12.53448275862069,1.2834553053094413,80,5815.0,0.05031227736915319,80,5815.0
995.0,85,1633.0,13.838983050847459,1.6209865233209066,85,5787.0,0.045788801180021155,85,5787.0
1000.0,85,1822.0,15.843478260869565,1.3501377453467398,85,6005.0,0.04612998964484314,85,6005.0
